osmid,x,y,ref,highway
182409885,-77.070806,38.522212,,
182409887,-77.070769,38.522269,,
182409888,-77.070647,38.522388,,
182409976,-77.015462,38.518902,,
182409986,-77.016255,38.519113,,
182409988,-77.016744,38.519245,,
182411368,-77.129428,38.550161,,
182411378,-77.128943,38.550058,,
182411389,-77.128134,38.549798,,
182413087,-77.019263,38.569842,,
182413117,-77.019373,38.569515,,
182413163,-77.020055,38.572401,,
182413174,-77.020502,38.571869,,
182413250,-77.021477,38.57275,,
182413255,-77.02097,38.572348,,
182413271,-77.020712,38.571962,,
182413307,-77.020483,38.571813,,
182413405,-77.02346,38.577592,,
182413532,-77.026521,38.578794,,
182413541,-77.027053,38.578199,,
182414497,-77.086795,38.541582,,
182414544,-77.086546,38.54175,,
182414796,-77.086201,38.541976,,
182414816,-77.085896,38.541979,,
182414829,-77.086013,38.542096,,
182414832,-77.085817,38.5419,,
182414854,-77.085951,38.542561,,
182416154,-76.979457,38.592411,,
182417125,-77.003084,38.589008,,
182417129,-77.00306,38.587738,,
182417166,-77.003347,38.586784,,
182417431,-77.022664,38.547379,,
182417457,-77.023035,38.548187,,
182417531,-77.022181,38.544899,,
182417574,-77.023327,38.546642,,
182417622,-77.021558,38.5473,,
182417674,-77.023523,38.547451,,
182417698,-77.021837,38.545187,,
182419254,-77.128782,38.559688,,
182419271,-77.126413,38.559715,,
182419586,-77.128627,38.563594,,
182423875,-77.031786,38.567081,,
182423925,-77.023099,38.565167,,
182423969,-77.022059,38.565023,,
182424063,-77.022997,38.565713,,
182424073,-77.022935,38.566069,,
182424086,-77.023905,38.5664,,
182424096,-77.02635,38.567096,,
182424111,-77.028051,38.567544,,
182424122,-77.028678,38.567345,,
182426721,-77.005716,38.584093,,
182426738,-77.006659,38.584463,,
182426752,-77.007023,38.58475,,
182427594,-77.094074,38.541855,,
182427595,-77.093522,38.541962,,
182427607,-77.090995,38.543042,,
182427676,-77.0935,38.541267,,
182427688,-77.059311,38.546318,,
182427802,-77.110107,38.528957,,
182430541,-76.998822,38.587789,,
182430565,-76.998976,38.587078,,
182431665,-77.028073,38.52971,,
182431670,-77.027432,38.529738,,
182431686,-77.025131,38.529982,,
182431688,-77.025015,38.529985,,
182431697,-77.024785,38.529428,,
182431764,-77.021542,38.530899,,
182431935,-77.031722,38.52906,,
182431976,-77.029087,38.529679,,
182431981,-77.028417,38.529706,,
182432050,-77.027878,38.529305,,
182432139,-77.029138,38.530024,,
182432154,-77.012257,38.533664,,
182432156,-77.012595,38.533598,,
182432209,-77.0255378,38.5330621,,
182434881,-77.078051,38.545262,,
182434888,-77.077602,38.54503,,
182434900,-77.077571,38.544895,,
182435098,-77.114657,38.543568,,
182435137,-77.114862,38.543489,,
182437191,-76.964046,38.5775,,
182437269,-76.963116,38.577923,,
182439469,-77.111219,38.578165,,
182442414,-77.003483,38.566417,,
182442433,-77.003608,38.565706,,
182442530,-77.003686,38.566789,,
182442533,-77.003144,38.565885,,
182442655,-77.002892,38.565979,,
182442684,-77.002542,38.56611,,
182443391,-77.035579,38.558497,,
182444781,-77.067261,38.516162,,
182446224,-77.10314,38.563109,,
182446269,-77.103825,38.564667,,
182446391,-77.028277,38.52221,,
182446394,-77.028194,38.522058,,
182446506,-77.026142,38.522299,,
182446653,-77.052116,38.527372,,
182446741,-77.056048,38.524341,,
182447641,-77.126143,38.572036,,
182447657,-77.123963,38.572056,,
182447683,-77.123113,38.572259,,
182447763,-77.12764,38.568183,,
182448322,-77.072087,38.525282,,
182448325,-77.072558,38.525643,,
182448332,-77.072834,38.525537,,
182448364,-77.072582,38.525203,,
182449065,-77.078873,38.522766,,
182449091,-77.078435,38.522792,,
182449248,-77.111722,38.535583,,
182449258,-77.11171,38.536088,,
182449261,-77.113166,38.534065,,
182449265,-77.112155,38.535237,,
182449266,-77.112128,38.535274,,
182449845,-77.088599,38.538687,,
182449849,-77.089299,38.539375,,
182449853,-77.089705,38.539756,,
182449857,-77.090264,38.540281,,
182449871,-77.090718,38.540327,,
182451401,-77.07279,38.545911,,
182451423,-77.072247,38.545909,,
182451567,-77.068452,38.546333,,
182451575,-77.068468,38.545701,,
182461212,-77.055648,38.547958,,
182461533,-77.039366,38.509171,,
182462346,-77.001195,38.589151,,
182463599,-77.08102,38.523022,,
182463605,-77.080046,38.523095,,
182463631,-77.07871,38.523364,,
182463632,-77.078295,38.525265,,
182463636,-77.078215,38.525788,,
182463639,-77.079016,38.526298,,
182463667,-77.07766,38.525235,,
182463850,-77.079035,38.52508,,
182463891,-77.078977,38.525028,,
182467713,-77.025613,38.584724,,
182467730,-77.025919,38.584689,,
182467779,-77.02612,38.584621,,
182467958,-77.025804,38.584726,,
182468087,-77.098885,38.522269,,
182468114,-77.098494,38.522172,,
182471220,-77.00554,38.586946,,
182471225,-77.005921,38.587018,,turning_circle
182471234,-77.006637,38.587455,,
182471239,-77.058241,38.547646,,
182471241,-77.0155289,38.5804944,,turning_circle
182471274,-77.018315,38.585096,,
182471296,-77.019573,38.586636,,
182472432,-77.128358,38.565355,,
182474916,-77.042366,38.509704,,
182474925,-77.042334,38.509262,,
182474935,-77.042228,38.508771,,
182477241,-77.037356,38.555646,,
182477284,-77.037535,38.555229,,
182477542,-77.038413,38.553179,,
182477573,-77.038492,38.552994,,
182479393,-77.112242,38.543161,,
182480124,-77.071557,38.519036,,
182480176,-77.071003,38.522367,,
182480203,-77.070647,38.521368,,
182480228,-77.070887,38.521523,,
182481823,-77.02908,38.514885,,
182481960,-77.028714,38.518706,,
182481969,-77.02796,38.518664,,
182483196,-77.011887,38.586053,,
182483210,-77.011866,38.58589,,
182483587,-77.023723,38.582197,,
182483614,-77.020216,38.581053,,
182483638,-77.025248,38.581137,,
182483654,-77.024337,38.581747,,
182486160,-77.021572,38.54106,,
182486197,-77.022633,38.542024,,
182486210,-77.02254,38.542493,,
182486263,-77.023957,38.543254,,
182486269,-77.024332,38.543337,,
182486402,-77.024023,38.543036,,
182486409,-77.023868,38.543587,,
182486429,-77.023719,38.54432,,
182486442,-77.024151,38.543601,,
182486557,-77.059433,38.516035,,
182486570,-77.05921,38.516363,,
182486603,-77.05904,38.517321,,
182486620,-77.057346,38.518148,,
182486628,-77.05631,38.517892,,
182486679,-77.055879,38.513346,,
182486685,-77.056337,38.512167,,
182486687,-77.05636,38.51211,,
182486689,-77.056438,38.511914,,
182486927,-77.128532,38.564288,,
182486930,-77.12828,38.564231,,
182486932,-77.128162,38.564205,,
182487170,-77.128578,38.564019,,
182487379,-77.128456,38.564707,,
182487446,-77.128574,38.564048,,
182488571,-77.024057,38.548932,,
182489337,-77.01594,38.518241,,
182490525,-76.982903,38.573604,,
182490582,-76.980034,38.573047,,
182490592,-76.979816,38.572748,,
182490661,-76.977441,38.572572,,
182490670,-76.977961,38.572237,,
182490671,-76.978087,38.572166,,
182490697,-76.980437,38.571858,,
182490715,-76.980256,38.572563,,
182491123,-76.977071,38.57151,,
182491540,-77.0374,38.555544,,
182491544,-77.036428,38.555278,,
182491556,-77.0362,38.555091,,
182491578,-77.037156,38.553215,,
182491677,-77.035419,38.5567,,
182491680,-77.035405,38.556415,,
182491718,-77.035023,38.556335,,
182492148,-77.007006,38.565414,,
182494733,-77.083207,38.522222,,
182494971,-77.020632,38.542913,,
182497419,-77.030106,38.569993,,
182497528,-77.029846,38.570022,,
182497570,-77.083721,38.541027,,
182497572,-77.08397,38.541257,,
182497575,-77.084132,38.541412,,
182498607,-76.98762,38.566565,,
182499175,-77.001225,38.576546,,
182499195,-77.000199,38.57669,,
182499636,-77.037566,38.536777,,
182499641,-77.037906,38.536803,,
182499684,-77.039513,38.531564,,
182499685,-77.039547,38.531569,,
182499696,-77.03985,38.531657,,
182499700,-77.039938,38.531791,,
182499732,-77.040987,38.532585,,
182499768,-77.04074,38.533567,,
182499774,-77.040641,38.533693,,
182499796,-77.040217,38.534043,,
182499978,-77.014305,38.536804,,
182500253,-77.12829,38.565833,,
182500269,-77.128266,38.565994,,
182500617,-77.089696,38.550464,,
182500619,-77.089591,38.550322,,
182500620,-77.089497,38.550194,,
182500702,-77.089411,38.550555,,
182504305,-77.047164,38.548995,,
182504688,-77.048991,38.548772,,
182504703,-77.048458,38.548675,,
182504712,-77.048229,38.548865,,
182504792,-77.048172,38.548438,,
182506833,-77.13307,38.543041,,
182507431,-77.121847,38.557362,,
182510385,-77.012772,38.534408,,
182510397,-77.012866,38.534542,,
182510434,-77.013673,38.535659,,
182510782,-77.030389,38.548459,,
182510839,-77.03,38.546968,,
182511199,-77.03736,38.510011,,
182511201,-77.037292,38.509695,,
182511207,-77.037104,38.509721,,
182511209,-77.03769,38.509639,,
182511224,-77.038264,38.509595,,
182511691,-77.12927,38.54909,,
182511742,-77.123292,38.557482,,
182511767,-77.081992,38.547395,,
182511782,-77.082052,38.547653,,
182512088,-77.028385,38.514965,,
182512110,-77.029201,38.514642,,
182512133,-77.031349,38.515303,,
182512151,-77.03176,38.515309,,
182512610,-77.069746,38.517826,,
182512783,-77.024569,38.57265,,
182512809,-77.024866,38.572843,,
182512923,-77.024869,38.574031,,
182512948,-77.025517,38.574229,,
182512956,-77.026455,38.57431,,
182512961,-77.02661,38.574072,,
182512964,-77.026696,38.574008,,
182512983,-77.025877,38.574202,,
182513751,-77.084551,38.544181,,
182513786,-77.084302,38.544527,,
182513834,-77.080551,38.543205,,
182513847,-77.080952,38.543449,,
182513856,-77.081105,38.54367,,
182513886,-77.08053,38.543711,,
182513910,-77.081252,38.543841,,
182513958,-76.975317,38.57235,,
182513960,-76.976578,38.574018,,
182515166,-76.967702,38.586624,,
182515181,-76.96759,38.586913,,
182515184,-76.96742,38.587169,,
182515309,-77.015634,38.587168,,
182516409,-77.128649,38.563235,,
182516996,-77.076953,38.522531,,
182517488,-77.077729,38.522739,,
182517670,-77.074259,38.524246,,
182517672,-77.073477,38.523968,,
182518490,-76.970999,38.579413,,
182518493,-76.970499,38.579566,,
182518744,-76.970032,38.578938,,
182518746,-76.970359,38.578814,,
182518767,-76.9697534,38.5784078,,
182518769,-76.969671,38.578454,,
182518812,-76.9699005,38.5785848,,
182518827,-76.970221,38.578639,,
182519210,-77.026712,38.566412,,
182519222,-77.026351,38.566996,,
182519902,-77.112427,38.576351,,
182526012,-77.028435,38.533162,,
182526034,-77.028932,38.53348,,
182526041,-77.041086,38.533698,,
182526123,-77.039759,38.531364,,
182528205,-77.075454,38.521645,,
182528315,-77.025064,38.519196,,
182528316,-77.024997,38.519266,,
182528336,-77.02273,38.520253,,
182528397,-77.025738,38.520656,,
182530638,-76.9652693,38.577582,,
182531574,-77.104665,38.574368,,
182531598,-77.105068,38.574422,,
182531671,-77.101979,38.573613,,
182534140,-77.002351,38.566182,,
182534142,-77.002577,38.56654,,
182537234,-77.039575,38.51152,,
182537263,-77.039226,38.510174,,
182537278,-77.039623,38.510057,,
182538269,-77.128511,38.564401,,
182538274,-77.128265,38.564384,,
182538285,-77.127913,38.564339,,
182542438,-77.069354,38.546096,,
182542465,-77.069125,38.546157,,
182542657,-77.065111,38.546805,,
182546728,-77.033794,38.556222,,
182546731,-77.033815,38.556078,,
182551363,-76.981668,38.589267,,
182551479,-76.976556,38.58905,,
182551565,-76.966285,38.588675,,
182552600,-77.087379,38.521706,,
182552877,-76.96751,38.589138,,
182554935,-77.119537,38.584023,,
182555620,-77.129401,38.550483,,
182556699,-77.00833,38.588587,,
182556717,-77.007963,38.588274,,
182556797,-77.112022,38.532729,,
182556814,-77.111955,38.532584,,
182556822,-77.126493,38.539292,,
182556851,-77.126478,38.539917,,
182558017,-76.955937,38.581324,,
182558022,-76.955372,38.58062,,
182559214,-77.127799,38.567755,,
182560609,-77.038208,38.509336,,
182560612,-77.038322,38.509861,,
182560617,-77.037623,38.509415,,
182560716,-77.02803,38.513174,,
182560726,-77.028173,38.514191,,
182565126,-77.094589,38.539016,,
182565136,-77.095262,38.539554,,
182565486,-77.057018,38.523699,,
182565496,-77.057938,38.522692,,
182565519,-77.05763,38.52183,,
182565573,-77.055706,38.51996,,
182565584,-77.055488,38.520345,,
182565637,-77.056915,38.52175,,
182565645,-77.057481,38.522203,,
182565777,-77.056769,38.5199,,
182565820,-77.057058,38.522654,,
182565823,-77.056671,38.522792,,
182565835,-77.056205,38.523496,,
182566131,-77.112765,38.579084,,
182566163,-77.112217,38.578756,,
182566409,-77.102237,38.573745,,
182567656,-76.982179,38.587972,,
182567751,-76.989095,38.585067,,
182567771,-76.989955,38.585389,,
182567787,-76.990885,38.585633,,
182568047,-77.110228,38.534734,,
182569343,-77.0385352,38.5436148,,
182569345,-77.03869,38.543559,,
182569353,-77.038857,38.543417,,
182569357,-77.039057,38.54329,,
182569368,-77.039312,38.543427,,
182569389,-77.039489,38.543226,,
182569391,-77.039168,38.543205,,
182569495,-77.039087,38.542731,,
182570374,-77.128482,38.564554,,
182572859,-77.0101887,38.5601899,,
182572867,-77.010833,38.560158,,
182572879,-77.01144,38.560033,,
182572887,-77.011442,38.55985,,
182574452,-76.977383,38.571355,,
182574558,-76.977199,38.572238,,
182575111,-77.03133,38.575152,,
182575173,-77.031419,38.575876,,
182575398,-77.03532,38.554902,,
182575580,-77.034065,38.55625,,
182575582,-77.03359,38.556201,,
182575584,-77.033423,38.556184,,
182579574,-77.021798,38.564977,,
182579980,-77.024003,38.566139,,
182580095,-77.025338,38.566063,,
182580168,-77.031809,38.566766,,
182580483,-77.005906,38.576172,,
182580493,-77.0041703,38.5762106,,
182582655,-77.062296,38.513105,,
182582721,-77.059138,38.512327,,
182582757,-77.059557,38.512387,,
182582769,-77.056066,38.512235,,
182582793,-77.056327,38.513471,,
182582801,-77.056396,38.513043,,
182583844,-77.087306,38.549994,,
182583869,-77.087159,38.550067,,
182585061,-77.093033,38.537292,,
182585081,-77.092658,38.537491,,
182585481,-77.107498,38.52602,,
182587074,-77.005736,38.587816,,
182588465,-77.07835,38.546179,,
182588560,-77.078788,38.540723,,
182588605,-77.07872,38.540406,,
182590582,-76.96031,38.579146,,
182593519,-77.019299,38.583365,,
182593792,-77.032242,38.548564,,
182593808,-77.03215,38.548933,,
182594019,-77.031451,38.532817,,
182594078,-77.031959,38.531152,,
182594121,-77.033554,38.53499,,
182594210,-77.040468,38.53417,,
182594470,-77.040667,38.511065,,
182594523,-77.040883,38.508915,,
182594584,-77.042531,38.509953,,
182595607,-77.106971,38.560395,,
182595808,-77.097747,38.545739,,
182596187,-77.068978,38.517873,,
182596737,-77.026622,38.573963,,
182596769,-77.026391,38.573821,,
182597029,-77.028237,38.574388,,
182597047,-77.027939,38.574127,,
182597145,-77.028789,38.5748,,
182597152,-77.028835,38.574392,,
182597163,-77.028877,38.57397,,
182597231,-77.078691,38.540089,,
182597329,-77.08435,38.541277,,
182598203,-76.975606,38.592165,,
182598760,-76.967418,38.586516,,
182599841,-77.091166,38.553512,,
182600129,-77.093252,38.556719,,
182600188,-77.091218,38.55717,,
182600326,-77.0936,38.556847,,
182600333,-77.091541,38.557702,,
182600441,-77.092799,38.559777,,
182600925,-77.073984,38.526459,,
182600936,-77.074208,38.526763,,
182600939,-77.073991,38.527121,,
182600992,-77.074361,38.527157,,
182601199,-77.077958,38.546571,,
182602025,-76.968288,38.577565,,
182602050,-76.968875,38.577383,,
182602250,-76.968166,38.575621,,
182602282,-76.968101,38.576339,,
182602303,-76.967553,38.576345,,
182602529,-77.033417,38.562394,,
182602671,-77.023534,38.56059,,
182602893,-77.032007,38.565288,,
182602900,-77.032154,38.564698,,
182603771,-77.118153,38.583141,,
182606720,-77.0077217,38.5611103,,
182606819,-77.0088247,38.5571376,,
182607442,-76.988051,38.586022,,
182607589,-76.989198,38.583583,,
182608588,-77.006011,38.563659,,
182608697,-77.007204,38.566562,,
182608994,-77.122964,38.543329,,
182609101,-77.123794,38.546008,,
182609123,-77.124177,38.546118,,
182609185,-77.124782,38.544674,,
182609195,-77.133342,38.54108,,
182609232,-77.13281,38.541137,,
182610842,-77.002667,38.587455,,
182611435,-77.05879,38.532993,,
182611484,-77.060187,38.532867,,
182611517,-77.06123,38.531918,,
182611570,-77.061057,38.531085,,
182611601,-77.060383,38.530944,,
182611614,-77.05918,38.533901,,
182612013,-77.02826,38.582842,,
182612028,-77.027566,38.581951,,
182614007,-77.077087,38.522583,,
182614015,-77.077116,38.523029,,
182614026,-77.077146,38.523327,,
182614050,-77.077728,38.523515,,
182614440,-77.074191,38.524386,,
182614471,-77.075956,38.524964,,
182614500,-77.073878,38.543667,,
182614503,-77.073711,38.54362,,
182616406,-76.971226,38.580548,,
182616408,-76.972055,38.581685,,
182616411,-76.972626,38.582418,,
182616428,-76.972923,38.582782,,
182616444,-76.973191,38.583682,,
182616446,-76.973224,38.583891,,
182616450,-76.973269,38.584193,,
182616451,-76.973325,38.584567,,
182616462,-76.973261,38.585544,,
182616476,-76.972314,38.58586,,
182618027,-77.10089,38.571284,,
182618061,-77.100041,38.571358,,
182618074,-77.025235,38.514306,,
182618149,-77.027992,38.512863,,
182619939,-77.025566,38.527897,,
182620070,-77.023842,38.528369,,
182622064,-77.034109,38.561518,,
182625551,-77.092575,38.559414,,
182626607,-77.029997,38.573179,,
182626629,-77.030416,38.572891,,
182626920,-77.091008,38.543314,,
182626980,-77.089485,38.542328,,
182626982,-77.089022,38.542446,,
182627002,-77.087414,38.542874,,
182627012,-77.086822,38.54305,,
182627033,-77.085007,38.543722,,
182628981,-77.061056,38.547298,,
182629021,-77.060482,38.547372,,
182633438,-77.023084,38.58519,,
182633505,-77.023737,38.584686,,
182633509,-77.023883,38.584906,,
182633512,-77.024109,38.585249,,
182633921,-77.02604,38.582053,,
182634017,-77.010014,38.584864,,
182634020,-77.009955,38.584782,,
182634050,-77.009241,38.583834,,
182634090,-77.031152,38.577812,,
182634337,-77.057953,38.54768,,
182634393,-77.057574,38.547721,,
182635067,-77.108793,38.576308,,
182635944,-77.030136,38.572657,,
182635964,-77.030497,38.573213,,
182635982,-77.030602,38.573617,,
182637446,-76.982807,38.586837,,
182637600,-77.049262,38.509625,,
182642808,-77.048393,38.525037,,
182643120,-77.11875,38.583773,,
182643715,-77.129522,38.549125,,
182644097,-77.129681,38.548529,,
182645363,-77.134296,38.540986,,
182645402,-77.133584,38.541055,,
182648038,-77.040036,38.544867,,
182648056,-77.039562,38.544684,,
182649415,-77.126832,38.570258,,
182649580,-77.125671,38.574297,,
182651332,-77.034088,38.556717,,
182654099,-77.012298,38.529217,,
182654119,-77.012122,38.528926,,
182654230,-77.01257,38.529253,,
182654233,-77.012078,38.529171,,
182654678,-77.055562,38.522477,,
182654946,-77.028301,38.522004,,
182654978,-77.028642,38.5192,,
182655011,-77.027767,38.518636,,
182655483,-77.128306,38.56573,,
182655541,-77.128319,38.565641,,
182655554,-77.059675,38.547475,,
182655559,-77.059604,38.547256,,
182657136,-77.132899,38.54326,,
182658283,-77.039145,38.543685,,
182658285,-77.038874,38.543681,,
182658502,-77.0384729,38.5438627,,
182658814,-77.056956,38.542602,,
182658827,-77.056373,38.542467,,
182661223,-77.00582,38.556744,,
182661331,-77.010129,38.558351,,
182662671,-76.9811516,38.5717592,,
182662775,-76.983386,38.587053,,
182666281,-77.046259,38.549105,,
182666330,-77.046525,38.549073,,
182670106,-77.023423,38.541812,,
182670117,-77.049055,38.51222,,
182670155,-77.049914,38.50989,,
182670268,-77.051718,38.510642,,
182670669,-77.088663,38.549319,,
182670711,-77.088473,38.549414,,
182670804,-77.094343,38.546368,,
182670879,-77.082427,38.547777,,
182671780,-77.02854,38.582443,,
182671810,-77.028643,38.582281,,
182672047,-77.023768,38.585353,,
182673116,-77.051584,38.548458,,
182673219,-77.017171,38.587322,,
182673304,-77.050349,38.548605,,
182673533,-77.053188,38.548258,,
182675428,-77.123988,38.546359,,
182680691,-77.040714,38.549698,,
182680730,-77.040958,38.549703,,
182680773,-77.043663,38.525472,,
182680969,-77.054927,38.519867,,
182681001,-77.055853,38.520459,,
182681247,-77.041524,38.508787,,
182681267,-77.044002,38.508106,,
182681869,-77.067979,38.520479,,
182683175,-77.006378,38.58413,,
182683313,-77.084317,38.537979,,
182683333,-77.086354,38.539994,,
182683392,-77.086304,38.540025,,
182683440,-77.084128,38.53819,,
182683542,-77.082491,38.538184,,
182683759,-76.965671,38.585853,,
182683782,-76.965483,38.585782,,
182683871,-76.984755,38.566153,,
182684070,-76.964825,38.586594,,
182684107,-76.965028,38.586262,,
182685049,-77.099722,38.568089,,
182685102,-77.09974,38.568318,,
182685824,-77.07386,38.543054,,
182685845,-77.073866,38.543276,,
182685893,-77.077052,38.544502,,
182685990,-77.075014,38.54114,,
182685991,-77.074836,38.542726,,
182691597,-77.01125,38.560018,,
182691711,-77.010831,38.560037,,
182691717,-77.011236,38.559844,,
182691999,-77.089762,38.539031,,
182692004,-77.089627,38.539129,,
182693254,-76.951466,38.582682,,
182693276,-76.951397,38.583214,,
182693755,-76.963843,38.5824,,
182694032,-77.060231,38.534746,,
182694052,-77.059598,38.534929,,
182694102,-77.072258,38.533195,,
182694115,-77.071175,38.533024,,
182694138,-77.070421,38.532148,,
182694193,-77.070163,38.533004,,
182694266,-77.071674,38.532133,,
182696211,-77.077652,38.525881,,
182697715,-76.972056,38.584861,,
182697767,-76.972756,38.583953,,
182697786,-76.97387,38.584455,,
182697794,-76.974089,38.583657,,
182697864,-76.971744,38.583214,,
182697877,-76.972967,38.5822,,
182697912,-76.972397,38.58127,,
182698057,-76.969505,38.581459,,
182698087,-77.04061,38.549693,,
182698149,-77.041843,38.549644,,
182698606,-77.040009,38.549612,,
182700745,-77.057758,38.539964,,
182700796,-77.059492,38.540764,,
182702482,-77.032075,38.565016,,
182703760,-76.965673,38.586874,,
182703787,-76.965017,38.588195,,
182703833,-76.973431,38.58579,,
182705690,-77.128945,38.557824,,
182706361,-77.035583,38.523302,,
182706364,-77.035585,38.523226,,
182706585,-77.023411,38.569419,,
182706612,-77.023599,38.569504,,
182706781,-77.020899,38.569824,,
182706805,-77.021278,38.568465,,
182709007,-77.037595,38.547379,,
182709048,-77.039053,38.547194,,
182709063,-77.039791,38.547028,,
182709207,-77.034168,38.545412,,
182709210,-77.034255,38.545474,,
182709247,-77.035863,38.546022,,
182709272,-77.035599,38.545376,,
182709291,-77.034509,38.545888,,
182709315,-77.034615,38.545002,,
182709349,-77.028167,38.545657,,
182709365,-77.027857,38.545847,,
182709386,-77.027549,38.54581,,
182709441,-77.026929,38.54575,,
182710186,-77.056364,38.511903,,
182713133,-77.021169,38.572925,,
182716626,-77.029114,38.52095,,
182716661,-77.107934,38.565726,,
182716685,-77.099437,38.566088,,
182717544,-76.972018,38.590851,,
182717620,-76.971469,38.590643,,
182717780,-76.973124,38.59078,,
182720710,-77.072977,38.526875,,
182720721,-77.073294,38.527322,,
182720747,-77.072536,38.525941,,
182720939,-77.03605,38.530458,,
182720947,-77.036082,38.530686,,
182721941,-77.127236,38.554229,,
182722001,-77.129137,38.554132,,
182722719,-77.123223,38.557251,,
182723531,-77.129101,38.544262,,
182723640,-77.129432,38.546733,,
182725786,-77.034797,38.556114,,
182725820,-77.029236,38.574567,,
182725871,-77.03361,38.55606,,
182728099,-76.988086,38.568804,,
182728163,-76.990853,38.568809,,
182728466,-76.99169,38.571495,,
182728615,-76.992447,38.567389,,
182728666,-76.992086,38.567318,,
182730866,-76.988162,38.588075,,
182730870,-76.988431,38.587578,,
182730967,-76.989863,38.584852,,
182731141,-76.98889,38.586187,,
182731406,-77.025772,38.522836,,
182731430,-77.028439,38.522176,,
182731449,-77.029186,38.52215,,
182731515,-77.030277,38.521497,,
182732233,-77.101903,38.562033,,
182732359,-77.099643,38.564083,,
182732420,-77.099451,38.564663,,
182732433,-77.068065,38.54642,,
182732452,-77.067935,38.544307,,
182733078,-77.056754,38.541825,,
182733113,-77.059777,38.542808,,
182733218,-77.084775,38.522041,,
182733226,-77.085012,38.522489,,
182733244,-77.078325,38.522791,,
182733288,-77.078098,38.52278,,
182734827,-77.056562,38.542158,,
182734853,-77.056946,38.542757,,
182734976,-77.071607,38.545536,,
182735041,-77.072466,38.54591,,
182738361,-76.996381,38.579583,,
182738404,-76.995719,38.579761,,
182738410,-76.996111,38.579901,,
182740558,-77.077184,38.546273,,
182742011,-76.965687,38.58845,,
