u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212014925,212014924,0,False,residential,,72.673,,,,,,,,,,,20069750,
212014925,212036504,0,False,unclassified,Parker Street,1353.093,,,,,,,,,,,20073217,
212014925,212014874,0,False,unclassified,Parker Street,62.385,,,,,,,,,,,20073217,
212014967,212032737,0,False,residential,Surrey Drive,98.159,,,,,,,,,,,20071182,
212015191,212022203,0,False,residential,Cuyler Hill Road,529.214,2,,,,,,,,,,20069774,
212015191,212022180,0,False,residential,Cuyler Hill Road,688.497,2,,,,,,,,,,421575804,
212015191,212026058,0,False,residential,Midlum Road,764.116,,,,,,,,,,,"[20073097, 421575806]",
212015257,212031717,0,False,tertiary,Telephone Road,170.853,,,,,,,,,,,225760197,
212015257,212008180,0,False,residential,Piety Hill Road,735.886,,,,,,,,,,,20069785,
212015257,212031751,0,False,tertiary,Telephone Road,2065.868,,,,,,,,,,,225760197,
212015349,212015363,0,False,residential,,199.129,,,,,,,,,,,20069794,
212015363,212028379,0,False,residential,Penguin Park,30.327,,,,,,,,,,,20070814,
212015363,212015349,0,False,residential,,199.129,,,,,,,,,,,20069794,
212015363,212028358,0,False,residential,Penguin Park,131.325,,,,,,,,,,,20070813,
212015439,212020720,0,False,unclassified,Ames Road,260.829,,,,,,,,,,,20070294,
212015439,212020693,0,False,unclassified,Ames Road,1556.133,,,,,,,,,,,20070294,
212015439,212033499,0,False,unclassified,Hobart Hill Road,2644.839,,,,,,,,,,,20071261,
212015465,212015466,0,False,residential,,28.308,,,,,,,,,,,20069805,
212015465,212049109,0,False,tertiary,German Road,56.559,,,,,,,,,,,20072786,
212015465,885458670,0,False,tertiary,German Road,2614.461,,,,,,,,,,,20072786,
212015466,212015465,0,False,residential,,28.308,,,,,,,,,,,20069805,
212015466,212049109,0,False,residential,"['Staley Road', 'German Road']",52.282,,,,,,,,,,,"[319362892, 421811780]",
212015466,212028436,0,False,residential,Staley Road,2820.943,,,,,,,,,,,"[319362892, 20071367]",
212015525,212015527,0,False,residential,,53.187,,,,,,,,,,,20069807,
212015525,212015582,0,False,residential,,33.022,,,,,,,,,,,20069810,
212015525,212020413,0,False,residential,Beach Road,1051.222,,,,,,,,,,,20070373,
212015527,212015525,0,False,residential,,53.187,,,,,,,,,,,20069807,
212015527,212015582,0,False,unclassified,Gee Brook Road,42.534,,,,,,,,,,,20073262,
212015527,212028845,0,False,unclassified,Gee Brook Road,2288.033,,,,,,,,,,,20073262,
212015582,212015527,0,False,unclassified,Gee Brook Road,42.534,,,,,,,,,,,20073262,
212015582,212015525,0,False,residential,,33.022,,,,,,,,,,,20069810,
212015582,212020452,0,False,unclassified,Gee Brook Road,2221.838,,,,,,,yes,,,,"[20073266, 20069324, 20073262]",
212015649,212015665,0,False,residential,,244.819,,,,,,,,,,,20069819,
212015649,212012974,0,False,residential,Hoxie Gorge Freetown Road,1847.527,,,,,,,,,,,20072709,
212015649,212016772,0,False,residential,Hoxie Gorge Freetown Road,816.066,,,,,,,,,,,20072709,
212015665,212015649,0,False,residential,,244.819,,,,,,,,,,,20069819,
212015689,212013113,0,False,unclassified,West Scott Road,42.231,,,,,,,,,,,20070751,
212015689,212013115,0,False,residential,Grinnell Road,44.039,,,,,,,,,,,20072520,
212015689,212025832,0,False,unclassified,West Scott Road,2579.111,,,,,,,,,,,20070751,
212015697,3536718000,0,False,residential,The Park,66.895,,,,,,,,,,,20072222,
212015697,212027791,0,False,primary,State Route 13,185.485,4,,,45 mph,,,,,,,20072763,NY 13
212015697,212026318,0,False,primary,State Highway 13,124.258,"['2', '4']",,,"['45 mph', '30 mph']",,,,,,,"[339256080, 20072195]",NY 13
212015728,212015730,0,False,residential,Warren Street,51.992,,,,,,,,,,,20069832,
212015728,212015737,0,False,residential,Pashley Drive,260.661,,,,,,,,,,,"[20069353, 20069834]",
212015728,212006125,0,False,residential,Pashley Drive,319.857,,,,,,,,,,,20069353,
212015730,212015728,0,False,residential,Warren Street,51.992,,,,,,,,,,,20069832,
212015730,212034395,0,False,residential,Pearl Street,153.823,,,,,,,,,,,20071349,
212015730,212024821,0,False,residential,Pearl Street,278.906,,,,,,,,,,,20071349,
212015730,212035374,0,False,residential,Warren Street,44.249,,,,,,,,,,,20072047,
212015737,212023402,0,False,residential,Broadway Avenue,183.776,,,,,,,,,,,20070487,
212015737,212015728,0,False,residential,Pashley Drive,260.661,,,,,,,,,,,"[20069353, 20069834]",
212015737,212023413,0,False,residential,Broadway Avenue,680.651,,,,,,,,,,,20070487,
212015737,212024845,0,False,residential,"['Neubig Road', 'Prospect Terrace']",847.314,,,,,,,,,,,"[20070617, 20073415]",
212015882,212015887,0,False,residential,,194.912,,,,,,,,,,,20069850,
212015882,212051177,0,False,residential,Old Woods Road,152.79,,,,,,,,,,,20072978,
212015882,212027059,0,False,residential,Old Woods Road,134.237,,,,,,,,,,,20072978,
212015887,212015882,0,False,residential,,194.912,,,,,,,,,,,20069850,
212016049,212016058,0,False,residential,,330.534,,,,,,,,,,,20069865,
212016049,212047915,0,False,secondary,State Highway 41,560.874,,,,,,,yes,,,,"[181218080, 181218081, 48207015]",NY 26;NY 41
212016049,212047896,0,False,secondary,State Highway 41,235.889,,,,,,,,,,,48207015,NY 26;NY 41
212016058,212016049,0,False,residential,,330.534,,,,,,,,,,,20069865,
212016118,212016121,0,False,residential,Blogett Street,46.194,,,,,,,,,,,20069871,
212016118,212026405,0,False,residential,Pendleton Street,173.653,,,,30 mph,,,,,,,20070709,
212016118,212026403,0,False,residential,Pendleton Street,95.726,,,,30 mph,,,,,,,20070709,
212016121,212016118,0,False,residential,Blogett Street,46.194,,,,,,,,,,,20069871,
212016210,212016222,0,True,motorway_link,,342.861,1,,,,,,,,,,20069889,
212016210,435046846,0,True,motorway,,367.196,2,,,65 mph,,,,,,,43605328,I 81
212016222,212006614,0,False,primary,,11.084,2,,,,,,,,,,339350053,NY 41
212016222,212024483,0,False,secondary,,307.504,,,,,,,,,,,175687946,NY 41
212016410,212016412,0,True,motorway_link,,54.405,,,,,,,,,,,20069912,I 81
212016410,212016426,0,False,primary,South Main Street,60.881,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212016410,212025677,0,False,primary,South Main Street,633.376,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212016412,212016421,0,True,motorway_link,,291.978,,,,,,,,,,,20069912,I 81
212016421,212041789,0,True,motorway_link,,261.23,2,,,,,,yes,,,,"[43346890, 175688013, 43346894, 139603828, 175687995]",I 81
212016426,212016412,0,True,motorway_link,,85.233,,,,,,,,,,,20069914,
212016426,212037985,0,False,primary,South Main Street,220.901,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212016426,212016410,0,False,primary,South Main Street,60.881,2,,,30 mph,,,,,,,97047536,US 11;NY 41
212016643,212013530,0,False,unclassified,Highland Road,74.211,,,,,,,,,,,20071444,
212016643,212013533,0,False,residential,,42.862,,,,,,,,,,,20069927,
212016643,212034259,0,False,unclassified,Highland Road,1553.224,,,,,,,,,,,20071444,
212016686,212016689,0,False,residential,Dio Way,95.471,,,,,,,,,,,20069928,
212016686,212038533,0,False,residential,East Court Street,165.892,,,,,,,,,,,20072861,
212016686,212026411,0,False,residential,East Court Street,310.072,,,,,,,,,,,20072861,
212016689,212016686,0,False,residential,Dio Way,95.471,,,,,,,,,,,20069928,
212016689,212020957,0,False,residential,Central Avenue,46.708,,,,30 mph,,,,,,,20070304,
212016689,212024594,0,False,residential,"['Central Avenue', 'Hubbard Street']",257.194,,,,30 mph,,,,,,,"[20070304, 20070569]",
212016733,212016772,0,False,residential,,1340.52,,,,,,,,,,,20069933,
212016772,212016733,0,False,residential,,1340.52,,,,,,,,,,,20069933,
212016772,212015649,0,False,residential,Hoxie Gorge Freetown Road,816.066,,,,,,,,,,,20072709,
212016772,212014655,0,False,residential,Hoxie Gorge Freetown Road,1891.933,,,,,,,,,,,20072709,
212017046,212055941,0,False,residential,Eaton Hill Road,4993.315,,,,,,,,,,,20073533,
212017061,212017066,0,False,residential,,220.995,,,,,,,,,,,20069949,
212017066,212017061,0,False,residential,,220.995,,,,,,,,,,,20069949,
212017283,3257726115,0,False,residential,Duke Road,15.22,,,,,,,,,,,20069964,
212017283,212005519,0,False,tertiary,Telephone Road,1728.144,,,,,,,,,,,20071078,
212017283,212031756,0,False,tertiary,Telephone Road,1100.538,,,,,,,,,,,225760197,
212017317,212022728,0,False,secondary,State Highway 200,1325.761,,,,,,,yes,,,,"[20069968, 20070693, 114978227, 114978229]",NY 200
212017317,212029327,0,False,secondary,State Highway 221,327.549,,,,,,,,,,,20070895,NY 221
212017317,212029720,0,False,secondary,State Highway 221,1652.925,,,,,,,,,,,20070895,NY 221
212017383,212025933,0,False,residential,Luker Road,1881.626,,,,45 mph,,,,,,,20070683,
212017383,212042712,0,False,tertiary,McLean Road,684.134,,,,,,,,,,,20073257,
212017383,212031772,0,False,tertiary,McLean Road,103.053,,,,,,,,,,,20073257,
212017557,212017560,0,False,residential,,64.449,,,,,,,,,,,20069983,
212017557,212029720,0,False,secondary,State Highway 221,101.191,,,,,,,,,,,20070895,NY 221
212017557,212021099,0,False,secondary,State Highway 221,110.351,,,,,,,,,,,20070895,NY 221
212017560,212017557,0,False,residential,,64.449,,,,,,,,,,,20069983,
212017585,212017587,0,False,residential,,171.459,,,,,,,,,,,20069988,
212017585,212013097,0,False,residential,Pine Hill Road,1703.329,,,,,,,,,,,319362375,
212017585,212007197,0,False,residential,Pine Hill Road,552.102,,,,,,,,,,,319362375,
212017587,212017585,0,False,residential,,171.459,,,,,,,,,,,20069988,
212017674,212006557,0,False,residential,,148.023,,,,,,,,,,,20070000,
212017674,212043522,0,False,tertiary,Kellogg Road,119.076,,,,,,,,,,,20072593,
212017674,212006547,0,False,tertiary,Kellogg Road,211.037,,,,,,,,,,,20072593,
212017734,212017764,0,False,residential,Webb Road,1580.676,,,,,,,,,,,20071599,
212017734,212043721,0,False,secondary,State Highway 41,862.492,,,,,,,,,,,20072697,NY 41
212017734,212037766,0,False,secondary,State Highway 41,598.926,,,,,,,,,,,20072697,NY 41
212017764,212017777,0,False,residential,,230.573,,,,,,,,,,,20070011,
212017764,212036860,0,False,residential,Webb Road,1835.262,,,,,,,,,,,20071599,
212017764,212017734,0,False,residential,Webb Road,1580.676,,,,,,,,,,,20071599,
212017777,212017764,0,False,residential,,230.573,,,,,,,,,,,20070011,
212017806,212017811,0,True,motorway_link,,308.78,1,,,,,,,,,,295507551,
212017806,434901927,0,False,primary,Clinton Avenue,147.232,4,,,,,,,,,,339256046,NY 13
212017806,212012750,0,False,primary,Clinton Avenue,221.384,"['5', '6', '4']",,,,,,yes,,,,"[339256032, 339256037, 339256046, 47099344, 47099347]",NY 13
212017811,212006603,0,True,motorway,,3502.14,2,,,65 mph,,,yes,,,,"[37313284, 37313263, 37313266, 37326099, 37313268, 37326100, 37313270]",I 81
212017999,212018013,0,False,residential,,484.922,,,,,,,,,,,20070027,
212018013,212017999,0,False,residential,,484.922,,,,,,,,,,,20070027,
212018013,212044148,0,False,unclassified,Gracie Road,1690.133,,,,,,,,,,,20072310,
212018013,212036915,0,False,unclassified,Gracie Road,619.491,,,,,,,,,,,20072310,
212018150,212009275,0,False,unclassified,,68.58,,,,,,,,,,,20070051,
212018150,212026700,0,False,tertiary,Clarks Corners Road,3191.795,,,,,,,,,,,"[244793994, 20070722]",
212018150,212026645,0,False,tertiary,Clarks Corners Road,414.153,,,,,,,yes,,,,"[244793993, 244793994, 20070719]",
212018432,212018434,0,False,residential,,51.554,,,,,,,,,,,20070083,
212018432,212018827,0,False,primary,State Route 13 Tompkins Street,16.927,4,,,45 mph,,,,,,,20072756,NY 13
212018432,212018461,0,False,primary,State Route 13 Tompkins Street,56.862,4,,,45 mph,,,,,,,20072756,NY 13
212018434,212018432,0,False,residential,,51.554,,,,,,,,,,,20070083,
212018461,212046858,0,False,primary,State Route 13 Tompkins Street,83.16,4,,,45 mph,,,,,,,20072756,NY 13
212018461,212018469,0,False,residential,,81.441,,,,,,,,,,,20070085,
212018461,212023678,0,False,residential,Munson Avenue,155.455,,,,,,,,,,,20070509,
212018461,212018432,0,False,primary,State Route 13 Tompkins Street,56.862,4,,,45 mph,,,,,,,20072756,NY 13
212018469,212018461,0,False,residential,,81.441,,,,,,,,,,,20070085,
212018681,212018686,0,False,residential,Academy Street,38.745,,,,,,,,,,,20070111,
212018681,212019187,0,False,secondary,State Route 13,46.923,2,,,,,,,,,,181218082,NY 13
212018681,212040184,0,False,secondary,State Route 13,2121.404,2,,,,,,yes,,,,"[181218082, 181218083, 20072754]",NY 13
212018686,212023248,0,False,residential,Academy Street,1521.228,,,,,,,,,,,20070111,
212018686,212018681,0,False,residential,Academy Street,38.745,,,,,,,,,,,20070111,
212018686,212021238,0,False,unclassified,Tully Truxton Road,2305.504,2,,,,,,,,,,20070161,
212018686,212019187,0,False,unclassified,Tully Truxton Road,43.342,2,,,,,,,,,,20070161,
212018740,212018743,0,False,unclassified,,19.168,,,,,,,,,,,20070116,
212018740,212026240,0,False,residential,Dawson Road,63.664,,,,,,,,,,,20073138,
212018740,212029228,0,False,residential,Dawson Road,4323.464,,,,,,,,,,,20073138,
212018743,212018740,0,False,unclassified,,19.168,,,,,,,,,,,20070116,
212018743,212026240,0,False,residential,Haights Gulf Road,63.18,,,,,,,,,,,20070701,
212018743,212026261,0,False,residential,Haights Gulf Road,2560.519,,,,,,,,,,,20070701,
212018786,212033474,0,False,secondary,West Homer Road,244.14,2,,,45 mph,,,,,,,20071872,NY 281
212018786,212020558,0,False,residential,Davinci Drive,517.146,,,,,,,,,,,"[20070122, 20070286]",
212018786,1862571625,0,False,secondary,West Homer Road,647.373,2,,,45 mph,,,,,,,20071872,NY 281
212018827,212018830,0,False,residential,,39.007,,,,,,,,,,,20070126,
212018827,212018432,0,False,primary,State Route 13 Tompkins Street,16.927,4,,,45 mph,,,,,,,20072756,NY 13
212018827,212028358,0,False,primary,State Route 13 Tompkins Street,45.042,4,,,45 mph,,,,,,,20072756,NY 13
212018830,212018827,0,False,residential,,39.007,,,,,,,,,,,20070126,
212018841,212018843,0,False,residential,,68.52,,,,,,,,,,,20070128,
212018841,212022711,0,False,residential,Halstead Road,34.185,,,,,,,,,,,357538942,
212018841,3627669441,0,False,residential,Halstead Road,247.604,,,,,,,,,,,357538942,
212018843,212018841,0,False,residential,,68.52,,,,,,,,,,,20070128,
212018843,212026184,0,False,residential,Homestead Avenue,93.315,,,,,,,,,,,20070695,
212018843,2791990761,0,False,residential,Holiday Drive,416.284,,,,,,,,,,,20072869,
212018884,1914805559,0,False,tertiary,Bennie Road,664.995,,,,,,,,,,,20071433,
212018884,212048901,0,False,primary,State Route 13 Tomkins Street,762.404,"['5', '6', '4']",,,45 mph,,,,,,,"[340109799, 340109800, 340109801, 340109803, 340109804, 340109805, 340109785, 340109786, 340109787, 340109788, 340109789, 340109790, 340109791]",NY 13
212018884,212048889,0,False,primary,State Route 13 Tomkins Street,319.24,"['5', '3', '4']",,,45 mph,,,,,,,"[340109784, 340109796, 340109807]",NY 13
212018923,212011289,0,False,residential,Ingram Road,175.114,,,,,,,,,,,20070523,
212019050,212019058,0,False,residential,,135.699,,,,,,,,,,,20070150,
212019050,212030171,0,False,residential,"['Lyncourt Drive', 'Katie Lane']",544.892,,,,,,,,,,,"[20071520, 20070939]",
212019050,212036114,0,False,residential,Katie Lane,517.208,,,,,,,,,,,20071520,
212019058,212019050,0,False,residential,,135.699,,,,,,,,,,,20070150,
212019066,212019076,0,False,residential,,857.851,,,,,,,,,,,20070152,
212019066,212020320,0,False,secondary,State Highway 221,1890.99,,,,,,,,,,,20072944,NY 221
212019066,212009475,0,False,secondary,State Highway 221,55.172,,,,,,,,,,,20072944,NY 221
212019076,212019066,0,False,residential,,857.851,,,,,,,,,,,20070152,
212019121,212011384,0,False,residential,,112.309,,,,,,,,,,,20070157,
212019178,212033942,0,False,residential,Glover Road,491.198,,,,,,,,,,,20071405,
212019187,212018686,0,False,unclassified,Tully Truxton Road,43.342,2,,,,,,,,,,20070161,
212019187,212026327,0,False,secondary,"['Main Street', 'State Route 13']",170.424,2,,,,,,,,,,"[181218082, 20071922]",NY 13
212019187,212018681,0,False,secondary,State Route 13,46.923,2,,,,,,,,,,181218082,NY 13
212019243,212024704,0,False,residential,Kingsley Avenue,61.45,,,,,,,,,,,20070784,
212019243,212019250,0,False,residential,Kingsley Avenue,21.897,,,,,,,,,,,20070784,
212019243,212019250,1,False,residential,,58.06,,,,,,,,,,,20070167,
212019250,212019243,0,False,residential,Kingsley Avenue,21.897,,,,,,,,,,,20070784,
212019250,212019243,1,False,residential,,58.06,,,,,,,,,,,20070167,
212019250,212023796,0,False,residential,Kingsley Avenue,93.896,,,,,,,,,,,20070784,
212019281,212011927,0,False,tertiary,McGraw Marathon Road,14.649,,,,,,,,,,,20071900,
212019281,212024758,0,False,unclassified,Underwood Hill Road,264.469,,,,,,,,,,,20070714,
212019281,212031430,0,False,tertiary,"['Spring Street', 'McGraw Marathon Road']",3709.769,,,,,,,,,,,"[20071106, 20071900]",
212019325,2622690643,0,False,residential,Dog Hollow Road,28.984,,,,,,,,,,,20072016,
212019325,212012646,0,False,residential,Jones Road,30.929,,,,,,,,,,,20071315,
212019325,212041273,0,False,residential,Dog Hollow Road,3277.526,,,,,,,,,,,20072016,
212019494,212049809,0,False,tertiary,McLean Road,238.835,,,,"['45 mph', '55 mph']",,,,,,,"[388553946, 20073254]",
212019494,212044151,0,False,tertiary,McLean Road,379.272,,,,55 mph,,,,,,,20073254,
212019625,212019631,0,False,residential,,70.089,,,,,,,,,,,20070202,
212019625,212025779,0,False,residential,Long Road,3737.103,,,,,,,,,,,20071176,
212019625,212006202,0,False,residential,Long Road,53.807,,,,,,,,,,,20071176,
212019631,212020117,0,False,residential,,33.463,,,,,,,,,,,20070254,
212019631,212019634,0,False,residential,,33.836,,,,,,,,,,,20070202,
212019631,212019625,0,False,residential,,70.089,,,,,,,,,,,20070202,
212019634,212019631,0,False,residential,,33.836,,,,,,,,,,,20070202,
212019670,212029283,0,False,residential,Sweeney Road,90.355,,,,,,,,,,,20071052,
212019670,212029282,0,False,residential,"['Briarmeadow Road', 'Briarwood Road', 'Briarhill Road']",1538.403,,,,,,,,,,,"[20073076, 20070205, 20072582, 20070703]",
212019670,212031320,0,False,residential,Sweeney Road,153.055,,,,,,,,,,,20071052,
212019695,212004988,0,False,residential,Reagan Hill Road,590.836,,,,,,,,,,,20071128,
212019723,212031756,0,False,tertiary,Telephone Road,30.265,,,,,,,,,,,225760197,
212019723,212031751,0,False,residential,Knickerbocker Road,381.983,,,,,,,,,,,20070208,
212019723,212031751,1,False,tertiary,Telephone Road,257.264,,,,,,,,,,,225760197,
212019738,212019743,0,False,residential,,101.418,,,,,,,,,,,20070211,
212019743,212021888,0,False,residential,Beach Road,92.554,,,,,,,,,,,20070373,
212019743,212019738,0,False,residential,,101.418,,,,,,,,,,,20070211,
212019743,212020413,0,False,residential,Beach Road,2069.668,,,,,,,,,,,20070373,
212019854,2791990747,0,False,residential,Morgan Drive,135.71,,,,,,,,,,,20070514,
212019854,212027662,0,False,residential,Kingsley Avenue,14.386,,,,,,,,,,,20070784,
212019854,212023796,0,False,residential,Kingsley Avenue,25.609,,,,,,,,,,,20070784,
212019863,212019871,0,False,residential,,79.739,,,,,,,,,,,20070224,
212019863,212024908,0,False,residential,Eldridge Road,368.136,,,,,,,,,,,20073393,
212019863,212054895,0,False,residential,Eldridge Road,545.667,,,,,,,,,,,20073396,
212019871,212019863,0,False,residential,,79.739,,,,,,,,,,,20070224,
212019943,212024636,0,False,residential,River Street,163.293,2,,,30 mph,,,,,,,20073141,
212019943,212012750,0,False,residential,River Street,532.953,"['3', '2']",,,30 mph,,,,,,,"[339256072, 20073141]",
212019943,212021556,0,False,residential,Cleveland Street,298.958,,,,30 mph,,,,,,,20073224,
212019972,212006672,0,False,residential,West Bennett Hollow Road,1551.125,,,,,,,,,,,20071356,
212019972,212005643,0,False,residential,West Bennett Hollow Road,2209.624,,,,,,,,,,,20071356,
212019972,212030626,0,False,residential,Masters Road,792.104,,,,,,,,,,,20073408,
212020036,212024713,0,False,residential,Parti Drive,290.03,,,,,,,,,,,"[20072880, 20070243]",
212020117,212019631,0,False,residential,,33.463,,,,,,,,,,,20070254,
212020290,212005506,0,False,residential,"['May Road', 'Preston Road']",1627.077,,,,,,,,,,,"[20070273, 20070770]",
212020290,212031692,0,False,secondary,State Highway 41,3757.37,2,,,,,,,,,,20072643,NY 41
212020290,212040411,0,False,secondary,State Highway 41,1091.596,2,,,,,,,,,,20072643,NY 41
212020298,212020311,0,False,residential,Macbean Lane,175.918,,,,,,,,,,,20070275,
212020298,212024149,0,False,residential,Fairview Drive,464.457,,,,40 mph,,,,,,,20071084,
212020298,212023378,0,False,residential,Fairview Drive,126.622,,,,40 mph,,,,,,,20071084,
212020311,212020298,0,False,residential,Macbean Lane,175.918,,,,,,,,,,,20070275,
212020320,212020352,0,False,tertiary,Texas Valley Road,1115.987,,,,,,,,,,,20070277,
212020320,212026499,0,False,tertiary,Merrill Creek Road,1121.974,,,,,,,,,,,20070712,
212020320,212038247,0,False,secondary,State Highway 221,977.216,,,,,,,,,,,20072944,NY 221
212020320,212019066,0,False,secondary,State Highway 221,1890.99,,,,,,,,,,,20072944,NY 221
212020352,212020363,0,False,tertiary,Texas Valley Road,315.62,,,,,,,,,,,20070277,
212020352,212020320,0,False,tertiary,Texas Valley Road,1115.987,,,,,,,,,,,20070277,
212020352,212039709,0,False,residential,Piety Ridge Road,2878.245,,,,,,,,,,,20072885,
212020363,212020391,0,False,tertiary,Texas Valley Road,2061.071,,,,,,,yes,,,,"[245151161, 245151162, 20070277]",
212020363,212020352,0,False,tertiary,Texas Valley Road,315.62,,,,,,,,,,,20070277,
212020363,212033067,0,False,residential,Carter Slocum Road,2099.836,,,,,,,,,,,20072370,
212020391,212020394,0,False,tertiary,Texas Valley Road,31.891,,,,,,,,,,,245151162,
212020391,212020363,0,False,tertiary,Texas Valley Road,2061.071,,,,,,,yes,,,,"[245151161, 245151162, 20070277]",
212020391,212033942,0,False,residential,Turner Hill Road,1063.683,,,,,,,,,,,319381953,
212020394,212020391,0,False,tertiary,Texas Valley Road,31.891,,,,,,,,,,,245151162,
212020394,212024908,0,False,unclassified,Bloody Pond Road,1526.949,,,,,,,,,,,20070598,
212020394,212020398,0,False,tertiary,Texas Valley Road,236.765,,,,,,,,,,,245151162,
212020398,212032105,0,False,tertiary,East Freetown Texas Valley Road,295.08,,,,,,,yes,,,,"[20071120, 245151145, 245151144]",
212020398,212028845,0,False,residential,Gee Brook Road,437.015,,,,,,,,,,,20073270,
212020398,212020394,0,False,tertiary,Texas Valley Road,236.765,,,,,,,,,,,245151162,
212020413,212020452,0,False,residential,Lake Road,1405.206,,,,,,,,,,,20070279,
212020413,212015525,0,False,residential,Beach Road,1051.222,,,,,,,,,,,20070373,
212020413,212019743,0,False,residential,Beach Road,2069.668,,,,,,,,,,,20070373,
212020452,212020413,0,False,residential,Lake Road,1405.206,,,,,,,,,,,20070279,
212020452,212047971,0,False,unclassified,Gee Brook Road,1819.665,,,,,,,,,,,20073266,
212020452,212015582,0,False,unclassified,Gee Brook Road,2221.838,,,,,,,yes,,,,"[20073266, 20069324, 20073262]",
212020467,212020470,0,False,residential,North Church Street,208.86,2,,,30 mph,,,,,,,20070280,
212020467,212052103,0,False,residential,North Church Place,59.574,,,,,,,,,,,20073077,
212020467,212012101,0,False,residential,North Church Street,171.307,2,,,30 mph,,,,,,,20070280,
212020470,212020467,0,False,residential,North Church Street,208.86,2,,,30 mph,,,,,,,20070280,
212020470,212020905,0,False,residential,Grant Street,107.152,,,,30 mph,,,,,,,20070302,
212020470,212020908,0,False,residential,Grant Street,29.529,,,,30 mph,,,,,,,225686783,
212020483,212020495,0,False,residential,Saulsbury Road,780.599,,,,,,,,,,,20070282,
212020483,212039269,0,False,tertiary,Song Lake Crossing,1041.96,,,,,,,yes,,,,"[36897251, 36897252, 20073406]",
212020483,212024555,0,False,tertiary,Song Lake Crossing,949.34,,,,,,,,,,,20073406,
212020495,212020483,0,False,residential,Saulsbury Road,780.599,,,,,,,,,,,20070282,
212020495,212024445,0,False,residential,Friendly Shores Road,200.165,,,,,,,,,,,20071207,
212020533,212026839,0,False,residential,Potter Hill Road,153.925,,,,,,,,,,,20070725,
212020533,212043059,0,False,unclassified,Union Valley Road,3987.325,,,,,,,,,,,20072859,
212020558,212020582,0,False,residential,Davinci Drive,351.121,,,,,,,,,,,20070286,
212020558,212018786,0,False,residential,Davinci Drive,517.146,,,,,,,,,,,"[20070122, 20070286]",
212020558,1914805739,0,False,residential,Raphael Drive,869.88,,,,,,,,,,,20070492,
212020582,1914805739,0,False,residential,Davinci Drive,206.114,,,,,,,,,,,20070286,
212020582,212020558,0,False,residential,Davinci Drive,351.121,,,,,,,,,,,20070286,
212020582,212043543,0,False,residential,Madden Lane,137.471,,,,,,,,,,,20072244,
212020592,1914805739,0,False,residential,Davinci Drive,357.796,,,,,,,,,,,20070286,
212020592,212025042,0,False,residential,Cosmos Hill Road,539.513,,,,,,,,,,,20070607,
212020592,212025035,0,False,residential,Cosmos Hill Road,303.429,,,,,,,,,,,20070607,
212020614,212020624,0,False,residential,Bowling Green Road,328.686,,,,,,,,,,,20070289,
212020614,212023385,0,False,residential,"['Sleepy Hollow Road', 'Bowling Green Road']",393.057,,,,,,,,,,,"[20070289, 20070483]",
212020614,212023385,1,False,residential,Winkle Way,136.738,,,,,,,,,,,20070741,
212020624,212023378,0,False,residential,Sleepy Hollow Road,129.381,,,,,,,,,,,20070483,
212020624,212020614,0,False,residential,Bowling Green Road,328.686,,,,,,,,,,,20070289,
212020624,212023383,0,False,residential,Sleepy Hollow Road,104.397,,,,,,,,,,,20070483,
212020637,212029837,0,False,secondary,State Highway 41,35.885,,,,,,,,,,,20072673,NY 41
212020637,212020661,0,False,residential,Military Road,907.885,,,,,,,,,,,20070292,
212020637,212033283,0,False,secondary,State Highway 41,1065.32,,,,,,,,,,,20072673,NY 41
212020661,212020637,0,False,residential,Military Road,907.885,,,,,,,,,,,20070292,
212020686,212025044,0,False,residential,"['Wolfe Road', 'Wolf Road']",1172.8,,,,,,,,,,,"[20070868, 20070293]",
212020686,212025054,0,False,secondary,State Highway 90,1310.979,,,,,,,,,,,20073463,NY 90
212020686,212039419,0,False,secondary,"['State Highway 90', 'Cayuga Street']",197.306,,,,30 mph,,,,,,,"[20071852, 20073463]",NY 90
212020693,212015439,0,False,unclassified,Ames Road,1556.133,,,,,,,,,,,20070294,
212020693,212030970,0,False,residential,Hicks Hill Road,806.735,,,,,,,,,,,20072356,
212020693,212022937,0,False,residential,Hicks Hill Road,1877.841,,,,,,,,,,,20072356,
212020720,212020727,0,False,unclassified,Ames Road,756.88,,,,,,,,,,,20070294,
212020720,212015439,0,False,unclassified,Ames Road,260.829,,,,,,,,,,,20070294,
212020720,212031893,0,False,residential,Streeter Road,1877.017,,,,,,,,,,,20072040,
212020727,212005333,0,False,unclassified,Ames Road,2155.55,,,,,,,,,,,20070294,
212020727,212020720,0,False,unclassified,Ames Road,756.88,,,,,,,,,,,20070294,
212020727,212041506,0,False,unclassified,Carr Hill Road,2744.655,,,,,,,,,,,20072042,
212020792,212020805,0,False,residential,Black Warrior Road,296.573,,,,,,,,,,,20070295,
212020805,212020792,0,False,residential,Black Warrior Road,296.573,,,,,,,,,,,20070295,
212020805,2622690643,0,False,residential,Dog Hollow Road,666.195,,,,,,,,,,,20072016,
212020805,212041189,0,False,residential,Dog Hollow Road,880.282,,,,,,,,,,,20072016,
