osmid,x,y,ref,highway
212025604,-76.1975919,42.6041395,,
212025606,-76.2458505,42.7291022,,
212025609,-76.2457672,42.7281307,,
212025620,-76.1827615,42.5454297,,
212025621,-76.1854724,42.5454758,,
212025628,-75.9655707,42.7227821,,
212025635,-76.167599,42.544254,,
212025637,-76.16706,42.6858,,
212025655,-76.2315527,42.4709947,,
212025664,-76.1853154,42.6159146,,
212025669,-76.183577,42.6189055,,
212025677,-76.1838383,42.6205362,,
212025681,-76.1901716,42.590742,,
212025687,-76.1852605,42.5918241,,
212025694,-76.1834652,42.6403467,,
212025696,-76.1867979,42.6412374,,
212025700,-76.1889568,42.641555,,
212025706,-76.0294014,42.7134479,,
212025708,-76.0280025,42.7135495,,
212025711,-76.0294747,42.7119506,,
212025716,-76.0295354,42.7138956,,
212025720,-76.1991116,42.657166,,
212025729,-76.1987249,42.6691214,,
212025741,-76.2060919,42.6864669,,
212025779,-76.222367,42.7245751,,
212025799,-76.2267877,42.7343446,,
212025810,-76.2284327,42.7468599,,
212025825,-76.231158,42.770543,,
212025832,-76.2413957,42.7032026,,
212025852,-76.256767,42.701769,,
212025871,-76.1829762,42.6355709,,
212025883,-76.1829522,42.6359125,,
212025893,-76.1478453,42.7252022,,
212025894,-76.1469848,42.7252155,,
212025895,-76.1462098,42.7252465,,
212025897,-76.1455411,42.7252765,,
212025900,-76.237679,42.506397,,
212025908,-76.2478009,42.5119957,,
212025933,-76.2068133,42.5947892,,traffic_signals
212025959,-75.9492766,42.5190532,,
212025992,-75.9231035,42.5222266,,
212025995,-75.9869373,42.520078,,
212026001,-75.9763644,42.5203629,,
212026005,-76.0108081,42.6211898,,
212026019,-75.9995506,42.628394,,
212026032,-75.9954828,42.6372943,,
212026058,-75.9277605,42.7148645,,
212026086,-76.1955204,42.584995,,
212026088,-76.1957472,42.5858441,,
212026096,-76.1963093,42.5877627,,
212026114,-76.0919617,42.6176684,,
212026124,-76.0912089,42.6425815,,
212026131,-76.2379027,42.571534,,
212026135,-76.237029,42.569288,,
212026168,-76.2057517,42.4102331,,
212026172,-76.2018489,42.4113466,,
212026184,-76.2049407,42.5853357,,
212026190,-76.2046891,42.586732,,
212026203,-76.1461634,42.7248412,,
212026213,-76.0784905,42.6753984,,
212026240,-76.0782081,42.6945168,,
212026261,-76.0706088,42.7172927,,
212026295,-76.2561499,42.7303878,,
212026307,-76.256253,42.7325807,,
212026318,-76.1982129,42.5866268,,
212026327,-76.0301933,42.7119456,,
212026330,-76.0301336,42.7108925,,
212026344,-76.1852333,42.6036524,,
212026346,-76.1835909,42.6037757,,
212026361,-76.1722409,42.6020961,,
212026363,-76.1723524,42.6037073,,
212026367,-76.1724059,42.6045496,,
212026377,-76.170746,42.588318,,
212026379,-76.170839,42.58907,,
212026381,-76.17092,42.589727,,
212026382,-76.1711291,42.5904045,,
212026384,-76.1711342,42.5907127,,
212026399,-76.1716482,42.5937756,,
212026403,-76.1717788,42.5955917,,
212026405,-76.1719621,42.5980105,,traffic_signals
212026411,-76.1724878,42.5993656,,
212026427,-76.1623874,42.5538782,,
212026436,-76.1630967,42.5658403,,
212026459,-76.1704351,42.583515,,
212026465,-76.135934,42.591564,,
212026467,-76.136068,42.5913112,,
212026485,-75.9845541,42.4227288,,
212026490,-75.9860084,42.4336176,,
212026499,-75.989416,42.4458091,,
212026543,-76.0478063,42.5568003,,
212026600,-76.224881,42.411305,,
212026618,-76.2040457,42.630568,,
212026623,-76.2677513,42.771031,,
212026627,-76.2673549,42.7704491,,
212026645,-76.1443043,42.4317187,,
212026700,-76.1116118,42.4456835,,
212026711,-76.0892519,42.4405572,,
212026729,-76.0692656,42.4408359,,
212026740,-76.1749684,42.6324443,,
212026757,-75.925079,42.6142131,,
212026773,-75.9156981,42.6183393,,
212026788,-75.9167044,42.6359209,,
212026839,-75.8856682,42.634048,,
212026850,-76.144761,42.73368,,
212026857,-76.2271764,42.4260471,,
212026859,-76.2259779,42.4253239,,
212026885,-76.1429304,42.7186033,,
212026969,-76.1711092,42.6276848,,
212026975,-76.1727559,42.6295225,,
212026982,-76.1751535,42.6321986,,
212026992,-76.1789836,42.6329971,,
212026993,-76.1669871,42.630854,,
212026997,-76.1723851,42.6319637,,
212027000,-76.1881119,42.5575709,,
212027020,-76.2172837,42.5606908,,
212027029,-76.2324242,42.6413973,,
212027034,-76.1830891,42.6072388,,
212027040,-76.18095,42.6091904,,
212027043,-76.1858663,42.6316634,,
212027045,-76.186086,42.6342931,,
212027051,-76.1863786,42.6342781,,
212027055,-76.1865049,42.6367013,,
212027059,-76.142907,42.773057,,
212027067,-76.143692,42.77247,,
212027095,-76.0704365,42.4134034,,
212027104,-76.2704474,42.7303866,,
212027192,-76.2225814,42.6810148,,
212027201,-76.2009574,42.603323,,traffic_signals
212027204,-76.1990474,42.6033851,,
212027205,-76.1967118,42.6034891,,
212027209,-76.1955204,42.6035742,,
212027211,-76.194512,42.6036666,,
212027215,-76.1932102,42.6037536,,
212027217,-76.1916189,42.6039099,,
212027224,-76.190118,42.6039936,,
212027229,-76.1876826,42.6042232,,
212027232,-76.1855161,42.6043656,,traffic_signals
212027237,-76.1836958,42.6044661,,
212027240,-76.1806394,42.6046853,,
212027255,-76.1965612,42.6041861,,
212027264,-76.2004359,42.604029,,
212027277,-76.2212687,42.5735669,,
212027284,-76.2226453,42.5744438,,
212027311,-76.2326638,42.5783963,,
212027323,-76.1858635,42.5967542,,
212027326,-76.1860174,42.5990791,,
212027329,-76.1861051,42.6003162,,
212027332,-76.1861371,42.601168,,
212027344,-76.1955776,42.6005791,,
212027364,-76.2452573,42.6259237,,
212027385,-76.0358401,42.5294928,,
212027444,-75.9583762,42.5577107,,
212027469,-76.1973707,42.5871237,,
212027472,-76.1583881,42.5070494,,
212027484,-76.1560153,42.659072,,
212027538,-75.9770683,42.5881199,,
212027560,-76.156928,42.6129598,,
212027579,-76.2239454,42.5999318,,
212027582,-76.2229888,42.5999663,,
212027590,-76.2088051,42.5684934,,
212027597,-76.2082518,42.5675398,,turning_circle
212027610,-76.1298543,42.5865581,,
212027628,-76.2214943,42.600591,,
212027636,-76.1749636,42.6074519,,
212027650,-76.1733814,42.604134,,
212027653,-76.1742757,42.6052938,,
212027662,-76.2052279,42.5810732,,
212027678,-76.1022382,42.5928259,,
212027680,-76.0944355,42.5936218,,
212027693,-76.1792554,42.6016177,,
212027694,-76.1780385,42.6018541,,traffic_signals
212027697,-76.175545,42.6019515,,
212027706,-76.1683925,42.6022464,,
212027709,-76.1669401,42.6023,,
212027712,-76.1659083,42.6023466,,
212027717,-76.164903,42.6024041,,
212027719,-76.1614829,42.6025601,,
212027727,-76.1593568,42.6026197,,
212027750,-76.1864877,42.5876304,,
212027753,-76.1860733,42.5890508,,
212027756,-76.1858447,42.58984,,
212027763,-76.1918837,42.6069001,,
212027765,-76.1892916,42.6070236,,
212027767,-76.187856,42.607097,,
212027771,-76.1860038,42.6071594,,
212027791,-76.2011512,42.5848726,,
212027820,-76.2006151,42.6867214,,
212027850,-76.201783,42.695289,,
212027859,-76.1786337,42.6359561,,
212027879,-76.1802331,42.6346525,,
212027904,-76.240065,42.57166,,
212027913,-76.170507,42.586512,,
212027916,-76.1662415,42.5867511,,
212027935,-75.9214671,42.7501611,,
212027958,-75.9147627,42.7585668,,
212027961,-75.9146432,42.7590386,,
212027982,-75.9105144,42.7633598,,
212027986,-75.9102473,42.7637424,,
212028007,-75.9045466,42.7790347,,
212028039,-76.2002606,42.5118207,,
212028073,-76.2373125,42.5297638,,
212028074,-76.2407778,42.5301653,,
212028089,-76.2599812,42.5362338,,
212028099,-76.1947274,42.510565,,
212028103,-76.1952622,42.5105483,,
212028225,-76.1664292,42.6263939,,
212028334,-76.1404808,42.637021,,
212028350,-76.1418581,42.6377523,,
212028358,-76.2067194,42.5814738,,
212028379,-76.2058815,42.5804631,,
212028436,-75.9046668,42.5008418,,
212028493,-75.8993135,42.5204825,,
212028519,-75.8992962,42.5298172,,
212028523,-75.898267,42.532617,,
212028526,-75.8978693,42.5340391,,
212028532,-75.8956162,42.5422527,,
212028589,-76.0695276,42.4475571,,
212028611,-76.079691,42.452044,,
212028627,-76.2534106,42.5856302,,
212028657,-76.1824883,42.5992093,,
212028660,-76.1825518,42.6002077,,
212028664,-76.1826212,42.6011585,,
212028845,-75.973276,42.4899917,,
212028862,-75.9737542,42.5062367,,
212028880,-75.97716,42.528636,,
212028886,-76.2196309,42.6731207,,
212028923,-76.264252,42.691694,,
212028957,-76.1740238,42.4667725,,
212028979,-76.1731411,42.4725775,,
212029006,-76.1772806,42.4886856,,
212029024,-76.1741327,42.5006984,,
212029036,-76.1979862,42.6086996,,
212029042,-76.196627,42.6110716,,
212029052,-76.1900664,42.6019224,,
212029055,-76.1844785,42.6019506,,
212029057,-76.1805197,42.6023128,,
212029067,-76.1631425,42.612344,,
212029086,-76.213151,42.666244,,
212029089,-76.214515,42.667204,,
212029147,-76.1685219,42.6038292,,
212029149,-76.1670647,42.603873,,
212029162,-76.2043655,42.5857822,,turning_circle
212029169,-76.1206377,42.7328317,,
212029181,-76.109929,42.736314,,
212029228,-76.0858411,42.7319738,,
212029282,-76.2135951,42.6343922,,
212029283,-76.2147963,42.6343515,,
212029317,-76.2134229,42.6547449,,
212029327,-76.2020953,42.4260082,,
212029361,-76.206375,42.449163,,
212029405,-76.2089922,42.4688726,,
212029472,-76.159794,42.4355926,,
212029561,-76.0963656,42.4227279,,
212029589,-76.0833724,42.4255723,,
212029596,-76.081237,42.4285251,,
212029720,-76.2226329,42.4303397,,
212029763,-76.1641884,42.6127625,,
212029766,-76.1637745,42.6133455,,
212029778,-76.169005,42.6060046,,
212029789,-76.1756302,42.6031457,,
212029802,-76.1744332,42.6036779,,
212029811,-76.1704809,42.6053663,,
212029822,-76.1804568,42.6012199,,
212029837,-76.2450072,42.7420847,,
212029896,-76.223427,42.75197,,
212029937,-76.2065988,42.7540571,,
212029957,-76.2471244,42.5010044,,
212029971,-76.24662,42.4933485,,
212029985,-76.24863,42.493952,,
212030031,-75.9529924,42.5415856,,
212030040,-76.1821469,42.6069035,,
212030047,-76.1833739,42.5966803,,
212030058,-76.1696342,42.5907513,,
212030062,-76.169656,42.591046,,
212030070,-76.2555434,42.5258994,,
212030087,-76.2405669,42.5268869,,
212030090,-76.147597,42.773399,,
212030102,-76.143403,42.773409,,
212030115,-76.1863947,42.6125696,,
212030118,-76.1850701,42.6126239,,
212030147,-76.1858856,42.6144585,,
212030154,-76.1916596,42.5992339,,
212030161,-76.1891818,42.6010432,,
212030166,-76.1896546,42.6340453,,
212030169,-76.1896489,42.6360562,,
212030171,-76.2344721,42.5896035,,
212030182,-76.2053491,42.5808033,,
212030192,-76.2065533,42.5815785,,
212030202,-76.205247,42.5811742,,
212030207,-76.2059453,42.5819361,,
212030227,-75.8955948,42.5425214,,
212030231,-75.8951185,42.5476775,,
212030249,-75.879244,42.5606918,,
212030290,-76.1685541,42.6874468,,
212030307,-76.17668,42.692673,,
212030332,-76.1840596,42.6997895,,
212030354,-76.1895546,42.7052267,,
212030383,-76.1940284,42.7210725,,
212030390,-76.1944034,42.7218158,,
212030444,-76.2036479,42.7518384,,
212030514,-76.1821231,42.5951882,,
212030520,-76.2372126,42.7048091,,
212030525,-76.2380678,42.7059977,,
212030537,-76.2384667,42.7079007,,
212030550,-76.1011476,42.5421052,,
212030556,-76.1084967,42.5413047,,
212030581,-76.1269244,42.5427309,,
212030588,-75.913644,42.517273,,
212030596,-75.9092633,42.5253262,,
212030626,-76.1711348,42.7568085,,
212030636,-76.1737902,42.7685292,,
212030649,-76.1763024,42.7733922,,
212030678,-76.1521502,42.7361155,,
212030680,-76.1548055,42.7366229,,
212030687,-75.9823727,42.7105657,,
212030714,-76.1600612,42.5953278,,
212030748,-76.1800078,42.5934385,,
212030751,-76.1775019,42.5935489,,
212030774,-76.146336,42.606352,,
212030779,-76.141286,42.6383406,,
212030794,-76.1464734,42.643567,,
212030846,-76.167109,42.6658032,,
212030861,-76.1875178,42.6375986,,
212030865,-76.1873388,42.6394577,,
212030867,-76.1870769,42.6403118,,
212030871,-76.1904058,42.6365168,,
212030877,-76.1880529,42.6366086,,
212030879,-76.1841788,42.6368559,,
212030885,-76.1828919,42.6369098,,
212030890,-76.178521,42.6369337,,
212030898,-76.186017,42.5940564,,
212030907,-76.1865179,42.595781,,
212030915,-76.1850124,42.5967716,,
212030927,-76.1751891,42.5965124,,
212030930,-76.1752771,42.5978762,,
212030935,-76.1753706,42.5994752,,
212030959,-76.203383,42.765491,,
212030970,-76.0947487,42.617545,,
212031014,-76.1657567,42.4982035,,
212031067,-76.1900938,42.5107192,,
212031070,-76.1240901,42.4707156,,
212031087,-76.1261475,42.4745595,,
212031139,-76.1043175,42.4594872,,
212031193,-76.1794237,42.6468516,,
212031201,-76.1889678,42.6093126,,
212031212,-76.2477926,42.4343234,,
212031229,-75.8980414,42.5671674,,
212031256,-75.9164744,42.5778044,,
212031264,-76.0143311,42.6608215,,
212031273,-76.0096119,42.6660376,,
212031285,-76.2249728,42.6079562,,
212031298,-76.22471,42.6132762,,
212031304,-76.2255489,42.6266792,,
212031320,-76.2177646,42.6342047,,
212031334,-76.2092602,42.6381071,,
212031369,-76.0172645,42.4781617,,
212031430,-76.0911423,42.5940309,,
212031442,-76.0924964,42.5950392,,
212031467,-76.1783531,42.6386199,,
212031475,-76.1815519,42.640758,,
212031508,-76.1880049,42.6448282,,
212031514,-76.1910658,42.6464311,,
212031529,-76.0308158,42.5979009,,
212031550,-76.032966,42.634015,,
212031563,-76.2244811,42.5813822,,
212031567,-76.2248866,42.5825333,,
212031575,-76.1835011,42.6029216,,
212031596,-76.169863,42.589736,,
212031639,-75.9727593,42.5887247,,
212031654,-75.9803859,42.5922821,,
212031692,-76.0159806,42.5969497,,
212031717,-75.9016548,42.5415771,,
212031751,-75.9202987,42.5547397,,
212031756,-75.9230221,42.5563709,,
212031772,-76.2228294,42.5821518,,
212031787,-76.2234232,42.5912063,,traffic_signals
212031794,-75.9441276,42.7002589,,
212031802,-75.944032,42.697727,,
212031810,-76.190571,42.5868621,,
212031842,-76.2491541,42.4226141,,
212031893,-76.1235016,42.6321684,,
212031928,-76.0713109,42.6446041,,
212031967,-76.2475771,42.4785318,,
212031970,-76.2481869,42.4880731,,
212031977,-75.9159992,42.6048185,,
212032032,-76.0693774,42.4191965,,
212032072,-76.169928,42.589116,,
212032079,-76.0005105,42.6088417,,
212032092,-76.00185,42.615821,,
212032105,-75.976437,42.4864862,,
212032134,-75.9867939,42.5159321,,
212032164,-75.9893842,42.5424931,,
212032195,-75.9884125,42.555134,,
212032214,-76.1900241,42.6497501,,
212032221,-76.1444629,42.7044359,,
212032250,-76.1402139,42.6954363,,
212032307,-76.1304367,42.6793674,,
212032357,-76.1655144,42.4806901,,
212032375,-76.1182203,42.7599014,,
212032402,-76.1031884,42.7681987,,
212032407,-76.2286753,42.4790954,,
212032458,-76.2509787,42.4773861,,
212032478,-76.1900817,42.6028206,,
212032482,-76.187504,42.6028262,,
212032486,-76.1848504,42.6028378,,
212032488,-76.1805585,42.6031511,,
212032497,-76.2665903,42.7571131,,
212032537,-76.0654555,42.6006755,,
212032556,-76.0622263,42.6181892,,
212032576,-76.0635734,42.6231898,,
212032676,-76.2249058,42.7249463,,
212032703,-76.2409765,42.7293824,,
212032719,-76.2435059,42.7295545,,
212032731,-76.243819,42.577763,,
212032737,-76.245322,42.577311,,
212032741,-76.177166,42.6475975,,
212032747,-76.178651,42.6482524,,
212032757,-76.0497024,42.5989445,,
212032797,-76.185449,42.7192225,,
212032805,-76.174928,42.72203,,
212032822,-76.1960639,42.6108977,,
212032828,-76.1984225,42.6110042,,
212032843,-76.1865835,42.6376517,,
212032857,-76.139146,42.775593,,
212032881,-76.1992612,42.5996621,,
212032951,-76.134156,42.772231,,
212032955,-76.133423,42.772555,,
212032987,-76.0318654,42.4851965,,
212033067,-75.9910675,42.4872702,,
212033099,-76.0112063,42.4855996,,
212033101,-76.0176602,42.4854102,,
212033108,-76.1777107,42.6455178,,
212033110,-76.1788755,42.6454811,,
212033131,-76.1951078,42.615809,,
212033181,-76.1807709,42.6063664,,
212033185,-76.1783155,42.6067485,,
212033219,-76.0921529,42.5964627,,
212033225,-76.0910897,42.5968207,,
212033228,-76.0906973,42.5969589,,
212033262,-76.2243322,42.6059391,,
212033265,-76.2234778,42.6063845,,
212033283,-76.2431223,42.7518843,,
212033293,-76.242491,42.7619741,,
212033325,-76.1038585,42.6654332,,
212033351,-76.1130595,42.6841495,,
212033365,-76.1108716,42.6917112,,
212033456,-76.125651,42.7353658,,
212033474,-76.194038,42.6195111,,
212033488,-76.1870944,42.6198029,,turning_circle
212033499,-76.1127008,42.5931521,,
212033558,-75.9829846,42.7118222,,
212033589,-75.9670095,42.7199735,,
212033603,-75.9658834,42.7261387,,
212033611,-76.0046387,42.7122908,,
212033884,-76.2043316,42.6420406,,
212033893,-76.2452987,42.4883466,,
212033913,-75.9654473,42.4558057,,
212033942,-75.9762175,42.4744276,,
212033973,-76.2098007,42.5796397,,
212033976,-76.2102595,42.582096,,
212033982,-76.2133734,42.667827,,
212033987,-76.210488,42.668901,,
212034012,-76.071358,42.486582,,
212034022,-76.0745668,42.4892491,,
212034031,-75.931158,42.750992,,
212034058,-75.9301258,42.7478159,,
212034068,-76.196575,42.5979871,,
212034088,-76.2011097,42.6570204,,
212034116,-76.0384991,42.4356419,,
212034142,-76.09403,42.5918827,,
212034144,-76.0943159,42.593192,,
212034150,-76.0946875,42.5946015,,
212034154,-76.0949501,42.5956403,,
212034166,-76.0339935,42.4357604,,
212034216,-76.071015,42.623988,,
212034225,-76.2607816,42.5393983,,
212034243,-76.037085,42.5220505,,
212034251,-76.0360063,42.5234982,,
212034259,-76.078365,42.458814,,
212034294,-76.0167245,42.5970227,,
212034301,-76.0169394,42.6052704,,
212034315,-76.0134313,42.611541,,
212034382,-76.0057411,42.655942,,
212034395,-76.1942746,42.5930664,,
212034410,-76.1848835,42.7681972,,
212034512,-76.259611,42.512971,,
212034540,-76.1899456,42.6314454,,
212034542,-76.1898723,42.6340378,,
212034577,-76.178771,42.692666,,
212034651,-76.1014675,42.6661188,,
212034681,-76.1803905,42.5992985,,
212034746,-76.0173031,42.5571099,,
212034771,-76.0217523,42.559441,,
212034790,-76.0385738,42.5645875,,
212034847,-75.9562552,42.4433356,,
212034891,-76.266861,42.759901,,
212035006,-76.0505993,42.738774,,
212035044,-76.0583656,42.7533561,,
212035117,-76.19985,42.604915,,
212035121,-76.2051208,42.6046727,,turning_circle
212035129,-75.977977,42.721781,,
212035147,-75.9629189,42.7383751,,
212035150,-75.9626381,42.7387977,,
212035222,-75.96508,42.7849325,,
212035260,-76.256472,42.65505,,
212035283,-76.1932134,42.5670965,,
212035290,-76.0991267,42.4515407,,
212035374,-76.1936326,42.5917355,,
212035400,-76.1665341,42.5952206,,
212035412,-76.1675177,42.5981928,,
212035418,-75.9546881,42.4553063,,
212035420,-75.9559485,42.4580002,,
212035467,-76.2651541,42.7420291,,
212035478,-76.1789408,42.6464027,,
212035484,-75.8728147,42.4744665,,
212035541,-75.8752098,42.4679805,,
212035565,-76.1548785,42.7006797,,
212035577,-76.1572861,42.7008506,,
212035663,-76.1980596,42.6000059,,
212035669,-75.931983,42.565772,,
212035715,-76.0890879,42.4901542,,
212035724,-76.1976216,42.6024046,,
212035728,-76.1989635,42.6023521,,
212035730,-76.1994879,42.6023379,,
212035755,-76.2477127,42.4664477,,
212035794,-76.1566459,42.5980429,,
212035830,-76.015714,42.622442,,
212035867,-76.2228834,42.4899818,,
212035877,-76.2357036,42.4298407,,
212035942,-76.2348156,42.4575621,,
212036029,-76.075139,42.569196,,
212036035,-76.1989104,42.6189419,,
212036047,-76.1954562,42.6195048,,
212036096,-76.0363409,42.4357057,,
212036098,-76.0368783,42.4368413,,
212036114,-76.2330492,42.5894044,,
212036157,-76.0409801,42.4415558,,
212036168,-76.026861,42.695791,,
212036192,-76.1612057,42.5961982,,
212036197,-76.1610443,42.5974676,,
212036214,-76.1833845,42.5936839,,
212036217,-76.1800301,42.5937774,,
212036230,-76.020385,42.62251,,
212036259,-76.1258357,42.5682502,,
212036265,-76.1880078,42.6498403,,
212036290,-76.225717,42.72166,,
212036291,-76.091988,42.590328,,
212036297,-76.0917937,42.5919229,,
212036306,-75.9889723,42.5563216,,
212036310,-75.9857444,42.5564086,,
212036326,-76.080464,42.503039,,
212036340,-76.078713,42.501019,,
212036350,-76.1849114,42.6078542,,
212036356,-76.1849465,42.6095236,,
212036359,-76.1849576,42.6104101,,
212036362,-76.1849702,42.6105641,,
212036371,-76.1829972,42.6186118,,
212036374,-76.1829629,42.6188571,,
212036411,-75.9278918,42.610009,,
212036419,-75.9259206,42.6155553,,
212036423,-76.1975708,42.6082879,,
212036432,-76.1995016,42.6084287,,
212036438,-76.2002456,42.608347,,
212036444,-76.162553,42.6121153,,
212036454,-76.1965335,42.5058357,,
212036469,-76.1179452,42.4938811,,
212036504,-76.0984036,42.4909138,,
212036536,-76.0836669,42.4866964,,
212036564,-76.0750427,42.4885468,,
212036584,-76.0741622,42.4921793,,
212036613,-76.2268429,42.4939791,,
212036636,-76.2132469,42.5013444,,
212036669,-76.181144,42.5109692,,
212036714,-76.1323446,42.5039873,,
212036727,-76.1279096,42.5022826,,
212036751,-76.203394,42.501907,,
212036792,-76.0812864,42.5992132,,
212036799,-76.0818486,42.6021518,,
212036860,-75.9152175,42.4448017,,
212036900,-76.2366048,42.5444677,,
212036907,-76.2381162,42.546111,,
212036915,-76.2429078,42.5512318,,
212036952,-76.1945113,42.6390247,,
212036971,-76.1945666,42.6393701,,
212036981,-76.1855457,42.6493659,,
212036995,-76.183772,42.650374,,
212037022,-76.0098216,42.5598345,,
212037030,-76.1905068,42.5860212,,
212037040,-76.1957529,42.6049551,,
212037052,-76.1900532,42.6009902,,
212037080,-76.2303978,42.5854957,,
212037083,-76.2302452,42.5836595,,
212037088,-76.2304897,42.5891152,,
212037102,-76.0335818,42.4455921,,
212037121,-76.1906151,42.5874867,,
212037139,-76.2239496,42.6898971,,
212037142,-76.2209156,42.6901075,,
212037176,-76.1613786,42.4873178,,
212037186,-76.1918226,42.629142,,
212037189,-76.1870407,42.6293802,,
212037195,-76.1825896,42.6295589,,
212037198,-76.1809169,42.6296402,,
212037204,-76.1796097,42.6296702,,
212037219,-76.190974,42.6092383,,
212037228,-76.180926,42.630286,,
212037241,-76.0925402,42.5971681,,
212037265,-76.1460057,42.5131962,,
212037272,-76.141778,42.5143614,,
212037309,-76.1801582,42.5963156,,
212037311,-76.1777424,42.5964168,,
212037327,-76.102229,42.665811,,
212037335,-76.1437956,42.5109119,,
212037341,-76.1425089,42.510243,,
212037343,-76.1967646,42.606133,,
212037349,-76.1986473,42.6066266,,
212037356,-76.2384944,42.5713672,,
212037368,-75.9448819,42.7415686,,
212037408,-75.9459348,42.751376,,
212037474,-76.1661183,42.6136558,,turning_circle
212037567,-76.038041,42.441023,,
212037606,-76.235402,42.7055252,,
212037609,-76.234155,42.7060474,,
212037654,-76.2136246,42.6680228,,
212037668,-76.1904164,42.584808,,
212037671,-76.1904433,42.5851623,,
212037674,-76.190631,42.5876744,,
212037680,-76.1907717,42.5895445,,
212037745,-76.1328266,42.6786286,,
212037766,-75.8778033,42.4419343,,
212037777,-75.8751726,42.4420075,,
212037794,-76.1229883,42.4563068,,
212037833,-76.1242543,42.6487168,,
212037870,-76.2220142,42.6005861,,
212037878,-76.2217372,42.6052569,,
212037892,-76.192461,42.5984756,,
212037897,-76.1421939,42.5109559,,
212037922,-75.981341,42.4234,,
212037938,-76.1861373,42.6138956,,
212037985,-76.1807898,42.6282142,,
212037994,-76.1788646,42.6337708,,
212037995,-76.1787715,42.6346822,,
212038000,-76.1784989,42.6371836,,
212038017,-75.9134185,42.4697925,,
212038160,-76.177931,42.6417816,,
212038169,-76.1777607,42.6448979,,
212038178,-76.1770097,42.6481037,,
212038195,-76.1806943,42.6056461,,
212038247,-75.9774115,42.4550233,,
212038252,-76.1821615,42.6337319,,
212038312,-76.0224686,42.4468118,,
212038324,-76.1844308,42.6058766,,
212038335,-76.1836461,42.5915872,,
212038338,-76.1836157,42.5908602,,
212038346,-76.2271006,42.5007498,,
212038372,-76.229733,42.4979559,,
212038381,-76.1615317,42.6962237,,
212038384,-76.1615775,42.6972386,,
212038409,-76.0338681,42.4461598,,
212038432,-76.1849778,42.5928152,,
212038434,-76.1833735,42.5928786,,
212038437,-76.1799823,42.5930004,,
212038448,-76.2196622,42.6135599,,
212038463,-76.1974564,42.614875,,
212038465,-76.1953785,42.6149258,,
212038471,-76.1164142,42.7785582,,
212038488,-76.1165219,42.7785529,,
212038531,-76.1666559,42.5982249,,traffic_signals
212038533,-76.1667693,42.599769,,
212038535,-76.1671974,42.6054043,,
212038566,-75.9019885,42.5960192,,
212038662,-76.1684829,42.5981507,,
212038671,-76.1878006,42.6341805,,
212038789,-76.2185669,42.6719937,,
212038889,-76.2155322,42.5776209,,
212038891,-76.216097,42.5777878,,
212038922,-76.1856604,42.5904392,,
212038932,-75.9150964,42.7587862,,
212038978,-75.9325835,42.77307,,
212038987,-76.231562,42.7036434,,
212038992,-76.2293115,42.7042471,,
212039069,-76.2227177,42.6836827,,
212039095,-76.1644988,42.6959965,,
212039105,-76.1607763,42.7033453,,
212039117,-76.1834636,42.6533816,,
212039141,-76.170472,42.683559,,
212039147,-76.1693474,42.6858854,,
212039174,-76.1588556,42.70716,,
212039189,-76.1513937,42.7181333,,
212039205,-76.1478278,42.725502,,
212039244,-76.133756,42.7480346,,
212039269,-76.123329,42.765749,,
212039295,-76.1198493,42.778399,,
212039341,-76.141493,42.456147,,
212039352,-76.1389581,42.4561612,,
212039403,-76.1849277,42.589788,,
212039419,-76.191114,42.6339527,,
212039422,-76.1874944,42.6341955,,
212039425,-76.1839315,42.6344273,,
212039434,-76.1829522,42.6344837,,
212039456,-75.9489272,42.7372978,,
212039461,-75.9505337,42.737826,,
212039496,-76.0966051,42.5458928,,
212039506,-76.0922185,42.547229,,
212039563,-76.072821,42.555382,,
212039695,-76.0334786,42.4684951,,
212039709,-76.020153,42.4685009,,
212039713,-76.0199317,42.4699182,,
212039752,-76.0303751,42.4590587,,
212039904,-76.0461932,42.5751823,,
212040020,-76.1690032,42.5884281,,
212040034,-76.167754,42.5908135,,
212040037,-76.167793,42.5916261,,
212040076,-76.1796902,42.5883845,,
212040080,-76.1797373,42.5890347,,
212040084,-76.1799385,42.5922234,,
212040087,-76.1801065,42.5952271,,
212040090,-76.1802901,42.5976387,,traffic_signals
212040101,-76.093972,42.595931,,
212040145,-76.2475653,42.7617035,,
212040184,-76.046249,42.6957399,,
212040250,-76.0645701,42.7175727,,
212040260,-76.1938421,42.6007736,,
212040277,-76.1975184,42.616797,,
212040287,-75.904488,42.5465709,,
212040304,-76.156547,42.755036,,
212040323,-76.217817,42.6352837,,
212040411,-75.9904584,42.5604766,,
212040424,-76.1230373,42.5926156,,
212040469,-76.176316,42.6494695,,
212040498,-76.1614617,42.6760665,,
212040504,-76.1512586,42.6949029,,
212040623,-76.1340947,42.5906973,,
212040630,-76.1345168,42.5913129,,traffic_signals
212040637,-76.1360766,42.5916159,,
212040648,-76.1425029,42.5939892,,
212040656,-76.1506008,42.5957087,,
212040745,-76.0759998,42.4943717,,
212040776,-76.082265,42.512863,,
212040805,-76.0926221,42.5256316,,
212040887,-76.1204722,42.5683488,,
212041035,-76.1223694,42.7485523,,
212041062,-76.1151202,42.7786054,,
212041074,-76.1506591,42.7335397,,
212041084,-76.176176,42.456096,,
212041153,-76.1472837,42.4574648,,
212041167,-76.1513932,42.4578477,,
