osmid,x,y,ref,highway
41931944,-73.367686,42.618492,,
41938552,-73.374652,42.698449,,
41944157,-73.350059,42.65056,,
41944167,-73.34961,42.650438,,
41944232,-73.347297,42.65027,,
41944241,-73.342511,42.653513,,
41944270,-73.348595,42.64924,,
41949850,-73.44723,42.621902,,
41951052,-73.377346,42.694208,,
41968999,-73.437083,42.632655,,
41969656,-73.371924,42.701106,,
41971737,-73.455451,42.646166,,
41973141,-73.36835,42.623654,,
1229984992,-73.3629912,42.6418731,,
1230001601,-73.3733481,42.6930031,,
1230001602,-73.3730256,42.6929757,,
1985817970,-73.3692422,42.7177329,,
2432719002,-73.3656549,42.691733,,
2432719017,-73.3657689,42.6905929,,
