u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212785257,212960102,0,False,residential,Edgeworth Avenue,41.388,,,,,,,,,,,20139750,
212785257,212785245,0,False,residential,Pardee Avenue,228.35,,,,,,,,,,,20124815,
212786760,212786760,0,False,residential,Westvale Place,72.981,,,,,,,,,,,20124956,
212786760,212786760,1,False,residential,Westvale Place,72.981,,,,,,,,,,,20124956,
212786760,212786796,0,False,residential,Westvale Place,52.831,,,,,,,,,,,20124958,
212786796,212955807,0,False,residential,West Manchester Road,94.723,,,,,,,,,,,20151289,
212786796,212786760,0,False,residential,Westvale Place,52.831,,,,,,,,,,,20124958,
212786796,212856341,0,False,residential,West Manchester Road,213.935,,,,,,,,,,,20151289,
212790794,212790800,0,False,residential,Paiken Drive,99.722,,,,,,,,,,,20125291,
212790794,212884897,0,False,residential,Corey Road East,21.791,,,,,,,,,,,20133857,
212790794,212884901,0,False,residential,Corey Road East,101.585,,,,,,,,,,,20133857,
212790800,212790794,0,False,residential,Paiken Drive,99.722,,,,,,,,,,,20125291,
212790800,212790806,0,False,residential,Paiken Drive,101.701,,,,,,,,,,,20125291,
212790800,212968763,0,False,residential,Canfield Drive,206.447,,,,,,,,,,,20140464,
212790806,212790814,0,False,residential,Paiken Drive,102.036,,,,,,,,,,,20125291,
212790806,212790800,0,False,residential,Paiken Drive,101.701,,,,,,,,,,,20125291,
212790806,212782695,0,False,residential,Horace Drive,124.944,,,,,,,,,,,20148398,
212790814,212790828,0,False,residential,Paiken Drive,91.065,,,,,,,,,,,20125291,
212790814,212790806,0,False,residential,Paiken Drive,102.036,,,,,,,,,,,20125291,
212790814,212782703,0,False,residential,Morgan Road,177.704,,,,,,,,,,,20143664,
212790828,212790814,0,False,residential,Paiken Drive,91.065,,,,,,,,,,,20125291,
212791227,212744858,0,True,residential,Parsons Drive,116.039,,,,,,,,,,,20146961,
212791227,213051560,0,False,residential,East Granger Road,16.521,,,,,,,,,,,20150006,
212795178,212795181,0,False,residential,Manchester Road,65.864,,,,,,,,,,,20125643,
212795178,212871552,0,False,primary,West Genesee Street,173.678,4,,,35 mph,,,,,,,"[313314342, 300737806]",NY 5
212795178,212757514,0,False,primary,West Genesee Street,276.771,4,,,30 mph,,,,,,,"[386674964, 313314341]",NY 5
212795181,212795178,0,False,residential,Manchester Road,65.864,,,,,,,,,,,20125643,
212795181,212990983,0,False,residential,Turnstone Circle,62.492,,,,,,,,,,,20142009,
212795181,212795184,0,False,residential,Manchester Road,59.002,,,,,,,,,,,20125643,
212795184,212795181,0,False,residential,Manchester Road,59.002,,,,,,,,,,,20125643,
212795184,212850854,0,False,residential,East Manchester Road,145.388,,,,,,,,,,,20130553,
212795184,213101944,0,False,residential,West Manchester Road,161.424,,,,,,,,,,,20151289,
212812638,212930945,0,False,residential,Yale Avenue,44.473,,,,,,,,,,,20150413,
212812638,212782726,0,False,residential,Leslee Terrace,152.177,,,,,,,,,,,20127140,
212812638,212993734,0,False,residential,Yale Avenue,96.732,,,,,,,,,,,20150413,
212812658,212782716,0,False,residential,Leslee Terrace,112.418,,,,,,,,,,,20127141,
212814274,212849622,0,False,residential,Homer Avenue,40.568,,,,,,,,,,,20147097,
212814274,213053934,0,False,residential,Homer Avenue,81.085,,,,,,,,,,,20147097,
212814274,212814285,0,False,residential,Percy Street,154.128,,,,,,,,,,,20127325,
212814285,212814274,0,False,residential,Percy Street,154.128,,,,,,,,,,,20127325,
212814285,213011756,0,False,residential,Hillside Avenue,92.559,,,,,,,,,,,20143553,
212814285,212849628,0,False,residential,Hillside Avenue,47.936,,,,,,,,,,,20143553,
212827012,212856329,0,False,residential,Salisbury Road,20.218,,,,,,,,,,,20131121,
212827012,212827019,0,False,residential,Ardmore Road,136.239,,,,,,,,,,,20128375,
212827019,212827021,0,False,residential,Ardmore Road,125.148,,,,,,,,,,,20128375,
212827019,213047759,0,False,residential,Knapp Road,107.557,,,,,,,,,,,20146730,
212827019,212827012,0,False,residential,Ardmore Road,136.239,,,,,,,,,,,20128375,
212827019,212782659,0,False,residential,Knapp Road,81.878,,,,,,,,,,,20146730,
212827021,212827019,0,False,residential,Ardmore Road,125.148,,,,,,,,,,,20128375,
212827021,212827024,0,False,residential,Ardmore Road,10.353,,,,,,,,,,,20128375,
212827021,212782664,0,False,residential,Corey Road East,82.554,,,,,,,,,,,20133860,
212827021,212884892,0,False,residential,Corey Road East,67.214,,,,,,,,,,,20133860,
212827024,212827021,0,False,residential,Ardmore Road,10.353,,,,,,,,,,,20128375,
212827024,212782675,0,False,residential,Corey Road East,82.649,,,,,,,,,,,20133857,
212827024,212884892,0,False,residential,Corey Road East,67.128,,,,,,,,,,,20133857,
212843210,212856335,0,False,residential,Salisbury Road,103.575,,,,,,,,,,,20131121,
212843210,212856332,0,False,residential,Salisbury Road,56.625,,,,,,,,,,,20131121,
212843210,212843221,0,False,residential,Lakeview Road,52.271,,,,,,,,,,,20129848,
212843221,212843210,0,False,residential,Lakeview Road,52.271,,,,,,,,,,,20129848,
212843221,212936012,0,False,residential,West High Terrace,143.02,,,,,,,,,,,20139401,
212843221,212856332,0,False,residential,West High Terrace,72.643,,,,,,,,,,,20139401,
212845417,212845445,0,False,residential,Norma Road,223.43,,,,,,,,,,,20130060,
212845417,212932899,0,False,tertiary,Fay Road,249.626,2,,,,,,,,,,323876546,
212845417,213044146,0,False,tertiary,Fay Road,99.854,2,,,,,,,,,,323876546,
212845445,212845450,0,False,residential,Norma Road,97.992,,,,,,,,,,,20130060,
212845445,212845417,0,False,residential,Norma Road,223.43,,,,,,,,,,,20130060,
212845445,213044146,0,False,residential,Ronnell Drive,202.465,,,,,,,,,,,20149327,
212845450,212848127,0,False,residential,Marian Drive,99.759,,,,,,,,,,,20130291,
212845450,212845445,0,False,residential,Norma Road,97.992,,,,,,,,,,,20130060,
212845450,212848134,0,False,residential,Marian Drive,290.922,,,,,,,,,,,20130291,
212848127,212845450,0,False,residential,Marian Drive,99.759,,,,,,,,,,,20130291,
212848127,212955807,0,False,residential,West High Terrace,110.074,,,,,,,,,,,20139401,
212848127,212848144,0,False,residential,West High Terrace,61.677,,,,,,,,,,,20139401,
212848134,213044139,0,False,tertiary,Fay Road,28.853,2,,,,,,,,,,323876546,
212848134,212845450,0,False,residential,Marian Drive,290.922,,,,,,,,,,,20130291,
212848134,213044146,0,False,tertiary,Fay Road,139.643,2,,,,,,,,,,323876546,
212848137,212856341,0,False,residential,Salisbury Road,74.765,,,,,,,,,,,20131121,
212848137,212850869,0,False,residential,Salisbury Road,92.312,,,,,,,,,,,20131121,
212848137,212848144,0,False,residential,Marian Drive,270.849,,,,,,,,,,,20130296,
212848144,212848127,0,False,residential,West High Terrace,61.677,,,,,,,,,,,20139401,
212848144,212850877,0,False,residential,West High Terrace,92.401,,,,,,,,,,,20139401,
212848144,212848137,0,False,residential,Marian Drive,270.849,,,,,,,,,,,20130296,
212849507,212861493,0,False,primary,West Genesee Street,13.917,4,,,35 mph,,,,,,,313314343,NY 5
212849507,212770205,0,False,primary,West Genesee Street,60.914,4,,,35 mph,,,,,,,"[313314342, 313314343]",NY 5
212849622,212814274,0,False,residential,Homer Avenue,40.568,,,,,,,,,,,20147097,
212849622,212849628,0,False,tertiary,Grand Avenue,135.063,2,,,30 mph,,,,,,,245905415,
212849628,212814285,0,False,residential,Hillside Avenue,47.936,,,,,,,,,,,20143553,
212849628,212849658,0,False,tertiary,Grand Avenue,538.941,2,,,30 mph,,,,,,,245905415,
212849628,212849622,0,False,tertiary,Grand Avenue,135.063,2,,,30 mph,,,,,,,245905415,
212849658,212849661,0,False,tertiary,Grand Avenue,54.576,2,,,30 mph,,,,,,,245905415,
212849658,213112268,0,False,residential,Argyle Avenue,85.635,,,,,,,,,,,20150676,
212849658,212849628,0,False,tertiary,Grand Avenue,538.941,2,,,30 mph,,,,,,,245905415,
212849661,212849664,0,False,tertiary,Grand Avenue,156.034,2,,,30 mph,,,,,,,245905415,
212849661,212849658,0,False,tertiary,Grand Avenue,54.576,2,,,30 mph,,,,,,,245905415,
212849661,212867949,0,False,residential,Mason Avenue,41.785,,,,,,,,,,,20146882,
212849664,212849661,0,False,tertiary,Grand Avenue,156.034,2,,,30 mph,,,,,,,245905415,
212849664,213029486,0,False,residential,Graston Avenue,148.416,,,,,,,,,,,20145030,
212849664,212849690,0,False,tertiary,Grand Avenue,443.493,2,,,"['35 mph', '30 mph']",,,,,,,"[246043043, 245905415]",
212849690,212771301,0,False,tertiary,Grand Avenue,155.848,2,,,35 mph,,,yes,,,,"[246043043, 301644478, 301644479]",
212849690,212849664,0,False,tertiary,Grand Avenue,443.493,2,,,"['35 mph', '30 mph']",,,,,,,"[246043043, 245905415]",
212849693,212771301,0,False,tertiary,Grand Avenue,371.713,2,,,35 mph,,,,,,,301644479,
212850854,212850858,0,False,residential,East Manchester Road,37.734,,,,,,,,,,,20130553,
212850854,212774557,0,False,residential,Andrews Street,100.798,,,,,,,,,,,20137885,
212850854,212795184,0,False,residential,East Manchester Road,145.388,,,,,,,,,,,20130553,
212850858,212850862,0,False,residential,East Manchester Road,98.702,,,,,,,,,,,20130553,
212850858,212850854,0,False,residential,East Manchester Road,37.734,,,,,,,,,,,20130553,
212850858,213101944,0,False,residential,East Granger Road,169.627,,,,,,,,,,,20150007,
212850862,212773622,0,False,residential,East Manchester Road,100.894,,,,,,,,,,,20130553,
212850862,212850858,0,False,residential,East Manchester Road,98.702,,,,,,,,,,,20130553,
212850862,213081451,0,False,residential,Farnham Road,169.921,,,,,,,,,,,20148782,
212850865,212850869,0,False,residential,East Manchester Road,100.117,,,,,,,,,,,20130553,
212850865,212773622,0,False,residential,East Manchester Road,100.695,,,,,,,,,,,20130553,
212850865,213020881,0,False,residential,East Clover Road,168.452,,,,,,,,,,,20144347,
212850869,212850865,0,False,residential,East Manchester Road,100.117,,,,,,,,,,,20130553,
212850869,212848137,0,False,residential,Salisbury Road,92.312,,,,,,,,,,,20131121,
212850869,212774564,0,False,residential,Salisbury Road,101.86,,,,,,,,,,,20131121,
212850869,212850877,0,False,residential,East Manchester Road,270.758,,,,,,,,,,,20130553,
212850877,212848144,0,False,residential,West High Terrace,92.401,,,,,,,,,,,20139401,
212850877,212774567,0,False,residential,West High Terrace,102.622,,,,,,,,,,,20139401,
212850877,212850869,0,False,residential,East Manchester Road,270.758,,,,,,,,,,,20130553,
212856298,212856317,0,False,residential,Salisbury Road,478.931,,,,,,,,,,,20131121,
212856298,213099487,0,False,tertiary,South Avery Avenue,550.218,2,,,,,,,,,,20149865,
212856317,212856298,0,False,residential,Salisbury Road,478.931,,,,,,,,,,,20131121,
212856317,212884911,0,False,residential,Benham Avenue,285.443,,,,,,,,,,,20137756,
212856329,212856332,0,False,residential,Salisbury Road,121.771,,,,,,,,,,,20131121,
212856329,212827012,0,False,residential,Salisbury Road,20.218,,,,,,,,,,,20131121,
212856329,212927940,0,False,tertiary,Fay Road,296.945,2,,,,,,,,,,"[313314337, 323876546]",
212856329,212782653,0,False,tertiary,Fay Road,113.741,2,,,,,,,,,,323876546,
212856332,212843210,0,False,residential,Salisbury Road,56.625,,,,,,,,,,,20131121,
212856332,212856329,0,False,residential,Salisbury Road,121.771,,,,,,,,,,,20131121,
212856332,212843221,0,False,residential,West High Terrace,72.643,,,,,,,,,,,20139401,
212856335,212856338,0,False,residential,Salisbury Road,115.053,,,,,,,,,,,20131121,
212856335,212843210,0,False,residential,Salisbury Road,103.575,,,,,,,,,,,20131121,
212856335,212936012,0,False,residential,Westmont Road,145.231,,,,,,,,,,,20137986,
212856338,212774564,0,False,residential,Salisbury Road,123.25,,,,,,,,,,,20131121,
212856338,212856335,0,False,residential,Salisbury Road,115.053,,,,,,,,,,,20131121,
212856338,212932889,0,False,residential,South Orchard Road,219.464,,,,,,,,,,,20137871,
212856338,212773613,0,False,residential,South Orchard Road,202.02,,,,,,,,,,,20137871,
212856341,212856344,0,False,residential,Salisbury Road,100.033,,,,,,,,,,,20131121,
212856341,212848137,0,False,residential,Salisbury Road,74.765,,,,,,,,,,,20131121,
212856341,213020881,0,False,residential,West Manchester Road,98.755,,,,,,,,,,,20151289,
212856341,212786796,0,False,residential,West Manchester Road,213.935,,,,,,,,,,,20151289,
212856344,212856345,0,False,residential,Salisbury Road,113.609,,,,,,,,,,,20131121,
212856344,212856341,0,False,residential,Salisbury Road,100.033,,,,,,,,,,,20131121,
212856344,212906751,0,False,residential,Maple Road,135.373,,,,,,,,,,,20148938,
212856345,212856344,0,False,residential,Salisbury Road,113.609,,,,,,,,,,,20131121,
212856345,212861507,0,False,residential,Cherry Road,38.579,,,,,,,,,,,20131574,
212856345,212861501,0,False,residential,Cherry Road,133.311,,,,,,,,,,,20131574,
212861493,212861495,0,False,residential,Cherry Road,258.61,,,,,,,,,,,20131574,
212861493,212849507,0,False,primary,West Genesee Street,13.917,4,,,35 mph,,,,,,,313314343,NY 5
212861493,212871545,0,False,primary,West Genesee Street,128.415,4,,,35 mph,,,,,,,"[44873076, 313314343]",NY 5
212861495,212861493,0,False,residential,Cherry Road,258.61,,,,,,,,,,,20131574,
212861495,213051560,0,False,residential,East Granger Road,122.827,,,,,,,,,,,20150006,
212861495,213083899,0,False,residential,East Granger Road,115.178,,,,,,,,,,,20150006,
212861495,212861501,0,False,residential,Cherry Road,231.501,,,,,,,,,,,20131574,
212861501,212906755,0,False,residential,Clover Road,122.885,,,,,,,,,,,20135790,
212861501,212906751,0,False,residential,Clover Road,114.387,,,,,,,,,,,20135790,
212861501,212856345,0,False,residential,Cherry Road,133.311,,,,,,,,,,,20131574,
212861501,212861495,0,False,residential,Cherry Road,231.501,,,,,,,,,,,20131574,
212861507,212856345,0,False,residential,Cherry Road,38.579,,,,,,,,,,,20131574,
212861507,213051563,0,False,residential,Grove Road,122.692,,,,,,,,,,,20150026,
212861507,212861513,0,False,residential,Cherry Road,233.279,,,,,,,,,,,20131574,
212861513,212955810,0,False,residential,West High Terrace,122.97,,,,,,,,,,,20139401,
212861513,212955807,0,False,residential,West High Terrace,114.362,,,,,,,,,,,20139401,
212861513,212861507,0,False,residential,Cherry Road,233.279,,,,,,,,,,,20131574,
212867949,212867959,0,False,residential,Avalon Avenue,139.138,,,,,,,,,,,20132126,
212867949,212849661,0,False,residential,Mason Avenue,41.785,,,,,,,,,,,20146882,
212867949,213029486,0,False,residential,Mason Avenue,92.488,,,,,,,,,,,20146882,
212867959,212867949,0,False,residential,Avalon Avenue,139.138,,,,,,,,,,,20132126,
212871545,213051530,0,False,residential,Parsons Drive,4.153,,,,,,,,,,,20146964,
212871545,212861493,0,False,primary,West Genesee Street,128.415,4,,,35 mph,,,,,,,"[44873076, 313314343]",NY 5
212871552,212770195,0,False,primary,West Genesee Street,7.895,4,,,35 mph,,,,,,,313314342,NY 5
212871552,213083899,0,False,residential,Maple Road,258.186,,,,,,,,,,,20148938,
212871552,212795178,0,False,primary,West Genesee Street,173.678,4,,,35 mph,,,,,,,"[313314342, 300737806]",NY 5
212871565,212871568,0,False,primary,West Genesee Street,23.11,4,,,30 mph,,,,,,,"[313314340, 313314341]",NY 5
212871565,212757514,0,False,primary,West Genesee Street,43.079,4,,,30 mph,,,,,,,313314341,NY 5
212871568,212932837,0,False,residential,South Orchard Road,157.307,,,,,,,,,,,20137871,
212871568,212871578,0,False,primary,West Genesee Street,193.213,4,,,30 mph,,,,,,,313314340,NY 5
212871568,212871565,0,False,primary,West Genesee Street,23.11,4,,,30 mph,,,,,,,"[313314340, 313314341]",NY 5
212871578,212871581,0,False,primary,West Genesee Street,102.842,4,,,30 mph,,,,,,,313314340,NY 5
212871578,212871568,0,False,primary,West Genesee Street,193.213,4,,,30 mph,,,,,,,313314340,NY 5
212871581,212871584,0,False,primary,West Genesee Street,114.928,4,,,30 mph,,,,,,,313314339,NY 5
212871581,212927940,0,False,residential,"['Robertson Terrace', 'Rosita Street']",415.786,,,,,,,,,,,"[20139032, 20137491]",
212871581,212871578,0,False,primary,West Genesee Street,102.842,4,,,30 mph,,,,,,,313314340,NY 5
212871584,212871581,0,False,primary,West Genesee Street,114.928,4,,,30 mph,,,,,,,313314339,NY 5
212871584,212927940,0,False,tertiary,Fay Road,317.011,2,,,,,,,,,,313314337,
212877958,212877959,0,False,residential,Montrose Avenue,128.901,,,,,,,,,,,20133118,
212877958,213047759,0,False,residential,Knapp Road,86.797,,,,,,,,,,,20146730,
212877959,212877958,0,False,residential,Montrose Avenue,128.901,,,,,,,,,,,20133118,
212877959,212884911,0,False,residential,Corey Road East,79.728,,,,,,,,,,,20133860,
212877959,212884918,0,False,residential,Corey Road East,86.301,,,,,,,,,,,20133860,
212884892,212884918,0,False,residential,Corey Road East,41.491,,,,,,,,,,,20133860,
212884892,212827024,0,False,residential,Corey Road East,67.128,,,,,,,,,,,20133857,
212884892,212827021,0,False,residential,Corey Road East,67.214,,,,,,,,,,,20133860,
212884897,212790794,0,False,residential,Corey Road East,21.791,,,,,,,,,,,20133857,
212884897,212782675,0,False,residential,Corey Road East,78.199,,,,,,,,,,,20133857,
212884897,212782664,0,False,residential,Corey Road East,78.782,,,,,,,,,,,20133860,
212884901,212936024,0,False,tertiary,Fay Road,47.972,2,,,,,,,,,,323876546,
212884901,212968763,0,False,tertiary,Fay Road,91.926,2,,,,,,,,,,323876546,
212884901,212790794,0,False,residential,Corey Road East,101.585,,,,,,,,,,,20133857,
212884911,212877959,0,False,residential,Corey Road East,79.728,,,,,,,,,,,20133860,
212884911,212930945,0,False,residential,Benham Avenue,293.234,,,,,,,,,,,20137756,
212884911,212856317,0,False,residential,Benham Avenue,285.443,,,,,,,,,,,20137756,
212884918,212884892,0,False,residential,Corey Road East,41.491,,,,,,,,,,,20133860,
212884918,213047759,0,False,residential,Camden Street,130.82,,,,,,,,,,,20149514,
212884918,212877959,0,False,residential,Corey Road East,86.301,,,,,,,,,,,20133860,
212884918,213075585,0,False,residential,Camden Street,100.977,,,,,,,,,,,20149514,
212906748,212906751,0,False,residential,Clover Road,97.416,,,,,,,,,,,20135790,
212906748,213020881,0,False,residential,West Manchester Road,36.437,,,,,,,,,,,20151289,
212906748,212773627,0,False,residential,West Manchester Road,65.519,,,,,,,,,,,20151289,
212906751,212861501,0,False,residential,Clover Road,114.387,,,,,,,,,,,20135790,
212906751,212906748,0,False,residential,Clover Road,97.416,,,,,,,,,,,20135790,
212906751,212856344,0,False,residential,Maple Road,135.373,,,,,,,,,,,20148938,
212906751,213083899,0,False,residential,Maple Road,231.225,,,,,,,,,,,20148938,
212906755,212906759,0,False,residential,Clover Road,15.623,,,,,,,,,,,20135790,
212906755,212861501,0,False,residential,Clover Road,122.885,,,,,,,,,,,20135790,
212906755,212744863,0,True,residential,Parsons Drive,117.5,,,,,,,,,,,200352481,
212906759,212906755,0,False,residential,Clover Road,15.623,,,,,,,,,,,20135790,
212906759,213051539,0,True,residential,Parsons Drive,171.407,,,,,,,,,,,20146961,
212927940,212871581,0,False,residential,"['Rosita Street', 'Robertson Terrace']",415.786,,,,,,,,,,,"[20139032, 20137491]",
212927940,212871584,0,False,tertiary,Fay Road,317.011,2,,,,,,,,,,313314337,
212927940,212856329,0,False,tertiary,Fay Road,296.945,2,,,,,,,,,,"[313314337, 323876546]",
212930945,212812638,0,False,residential,Yale Avenue,44.473,,,,,,,,,,,20150413,
212930945,212985050,0,False,residential,Yale Avenue,82.836,,,,,,,,,,,20150413,
212930945,212884911,0,False,residential,Benham Avenue,293.234,,,,,,,,,,,20137756,
212932837,212773613,0,False,residential,South Orchard Road,247.001,,,,,,,,,,,20137871,
212932837,212871568,0,False,residential,South Orchard Road,157.307,,,,,,,,,,,20137871,
212932837,212774557,0,False,residential,Andrews Street,115.231,,,,,,,,,,,20137885,
212932889,212932899,0,False,residential,South Orchard Road,126.189,,,,,,,,,,,20137871,
212932889,212856338,0,False,residential,South Orchard Road,219.464,,,,,,,,,,,20137871,
212932889,212774567,0,False,residential,West High Terrace,136.972,,,,,,,,,,,20139401,
212932889,212936012,0,False,residential,West High Terrace,134.984,,,,,,,,,,,20139401,
212932899,212932889,0,False,residential,South Orchard Road,126.189,,,,,,,,,,,20137871,
212932899,212968763,0,False,tertiary,Fay Road,52.87,2,,,,,,,,,,323876546,
212932899,212845417,0,False,tertiary,Fay Road,249.626,2,,,,,,,,,,323876546,
212936012,212936024,0,False,residential,Westmont Road,111.311,,,,,,,,,,,20137986,
212936012,212856335,0,False,residential,Westmont Road,145.231,,,,,,,,,,,20137986,
212936012,212932889,0,False,residential,West High Terrace,134.984,,,,,,,,,,,20139401,
212936012,212843221,0,False,residential,West High Terrace,143.02,,,,,,,,,,,20139401,
212936024,212884901,0,False,tertiary,Fay Road,47.972,2,,,,,,,,,,323876546,
212936024,212936012,0,False,residential,Westmont Road,111.311,,,,,,,,,,,20137986,
