u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254212307,254574181,0,False,residential,New School Street,142.017,2,,,,,,,,,,23505753,
254212307,254212306,0,True,secondary,Nepperhan Avenue,63.396,"['4', '3']",,,,,,,,,,"[420617412, 420617420]",
254212309,254212276,0,False,residential,Waverly Street,17.786,,,,,,,,,,,23529835,
254212309,254212307,0,True,secondary,Nepperhan Avenue,132.012,"['4', '5', '3']",,,,,,,,,,"[420617424, 420617409, 420617418]",
254217566,254212276,0,True,residential,Waverly Street,75.114,1,,,,,,,,,,274639372,
254217566,254217569,0,True,residential,Maple Street,93.9,2,,,,,,,,,,23475229,
254217569,254717065,0,True,residential,Linden Street,140.154,1,,,,,,,,,,274639366,
254229054,254229056,0,False,residential,Ann Street,57.748,2,,,,,,,,,,23476095,
254229054,254703706,0,True,residential,New Main Street,136.638,1,,,,,,,,,,23518214,
254229056,254229054,0,False,residential,Ann Street,57.748,2,,,,,,,,,,23476095,
254229056,254752215,0,False,residential,Henry Herz Street,74.724,2,,,,,,,,,,23525228,
254229056,254212306,0,False,residential,Henry Herz Street,100.436,2,,,,,,,,,,23525228,
254233813,254703706,0,True,residential,Palisade Avenue,39.813,,,,,,,,,,,587061849,
254233813,254763594,0,True,primary,N Broadway,42.903,2,,,,,,,,,,23526397,US 9;NY 9A
254233815,254233813,0,True,primary,South Broadway,59.933,2,,,,,,,,,,23476462,US 9;NY 9A
254233815,254212295,0,False,primary,South Broadway,158.561,"['5', '2']",,,,,,,,,,"[420609654, 420609655]",US 9;NY 9A
254233826,254788908,0,False,residential,Saint Mary Street,85.702,,,,,,,,,,,23534958,
254233826,254233827,0,False,primary,South Broadway,103.568,2,,,,,,,,,,274891404,US 9;NY 9A
254233826,254209450,0,False,primary,South Broadway,64.309,2,,,,,,,,,,274891404,US 9;NY 9A
254233827,254703712,0,False,residential,Guion Street,243.68,2,,,,,,,,,,23537741,
254233827,254233826,0,False,primary,South Broadway,103.568,2,,,,,,,,,,274891404,US 9;NY 9A
254254250,254254251,0,False,residential,Brook Street,46.565,2,,,,,,,,,,23478010,
254254250,254703712,0,False,residential,New Main Street,101.472,2,,,,,,,,,,274891401,
254254250,254185731,0,False,residential,New Main Street,167.955,2,,,,,,,,,,274891401,
254254251,254254252,0,False,residential,Brook Street,52.066,2,,,,,,,,,,23478010,
254254251,254254250,0,False,residential,Brook Street,46.565,2,,,,,,,,,,23478010,
254254251,254212280,0,False,residential,Morgan Street,162.255,2,,,,,,,,,,23528349,
254254252,254254251,0,False,residential,Brook Street,52.066,2,,,,,,,,,,23478010,
254254252,254185730,0,True,residential,School Street,204.439,1,,,,,,,,,,23528497,
254574181,254212307,0,False,residential,New School Street,142.017,2,,,,,,,,,,23505753,
254574181,254865716,0,False,residential,John Street,42.611,2,,,,,,,,,,23536320,
254574181,254752215,0,False,residential,John Street,124.017,2,,,,,,,,,,23536320,
254610061,254663036,0,False,residential,Waring Row,42.944,,,,,,,,,,,23515426,
254610061,254194385,0,True,residential,Elm Street,62.443,1,,,,,,,,,,23510390,
254610090,254212272,0,False,residential,Elm Street,59.85,2,,,,,,,,,,274696225,
254610090,254717047,0,False,residential,Linden Street,73.532,1,,,,,,,,,,574023000,
254656185,254768549,0,True,residential,Main Street,78.76,,,,,,,,,,,274891398,
254663036,254610061,0,False,residential,Waring Row,42.944,,,,,,,,,,,23515426,
254666917,254782345,0,False,residential,James Street,41.69,2,,,,,,,,,,23529576,
254703706,254763594,0,True,residential,Main Street,27.362,,,,,,,,,,,274891398,
254703706,254666917,0,True,residential,Palisade Avenue,81.771,,,,,,,,,,,23525157,
254703712,254254250,0,False,residential,New Main Street,101.472,2,,,,,,,,,,274891401,
254703712,254233827,0,False,residential,Guion Street,243.68,2,,,,,,,,,,23537741,
254703712,254212281,0,False,residential,New Main Street,43.441,2,,,,,,,,,,274891401,
254717047,254610090,0,False,residential,Linden Street,73.532,1,,,,,,,,,,574023000,
254717047,254217569,0,True,residential,Linden Street,99.519,1,,,,,,,,,,274639366,
254717065,254185726,0,True,residential,Linden Street,236.513,1,,,,,,,,,,274639366,
254752215,254782353,0,False,residential,James Street,7.489,2,,,,,,,,,,23529576,
254752215,254229056,0,False,residential,Henry Herz Street,74.724,2,,,,,,,,,,23525228,
254752215,254574181,0,False,residential,John Street,124.017,2,,,,,,,,,,23536320,
254763594,254656185,0,True,residential,Main Street,74.937,,,,,,,,,,,274891398,
254768496,254768630,0,False,residential,Vark Street,11.647,2,,,,,,,,,,23537482,
254768501,254768603,0,True,residential,Prospect Street,11.902,,,,,,,,,,,23538668,
254768501,254768496,0,True,residential,Riverdale Avenue,319.403,,,,,,,,,,,23526762,
254768504,254768501,0,True,residential,Riverdale Avenue,11.917,,,,,,,,,,,23526762,
254768509,254768578,0,True,residential,Hudson Street,12.126,2,,,,,,,,,,274891397,
254768509,254768504,0,True,residential,Riverdale Avenue,154.667,,,,,,,,,,,23526762,
254768535,254768509,0,True,residential,Riverdale Avenue,94.383,,,,,,,,,,,23526762,
254768549,254768535,0,True,residential,Riverdale Avenue,7.838,,,,,,,,,,,23526762,
254768578,254233815,0,True,residential,Hudson Street,102.048,,,,,,,,,,,23534203,
254768578,254768535,0,True,residential,Riverdale Avenue,98.152,,,,,,,,,,,276953641,
254768597,254768504,0,True,residential,Prospect Street,11.902,,,,,,,,,,,23538674,
254768597,254768578,0,True,residential,Riverdale Avenue,154.636,,,,,,,,,,,276953641,
254768603,254212293,0,True,residential,Prospect Street,121.657,,,,,,,,,,,23538668,
254768603,254768597,0,True,residential,Riverdale Avenue,11.917,,,,,,,,,,,276953641,
254768630,254768496,0,False,residential,Vark Street,11.647,2,,,,,,,,,,23537482,
254768630,254201095,0,False,residential,Vark Street,133.272,2,,,,,,,,,,23537482,
254768630,254768603,0,True,residential,Riverdale Avenue,317.17,,,,,,,,,,,276953641,
254782345,254782353,0,False,residential,James Street,21.941,2,,,,,,,,,,23529576,
254782345,254782353,1,False,residential,Engine Place,205.695,,,,,,,,,,,23527978,
254782345,254666917,0,False,residential,James Street,41.69,2,,,,,,,,,,23529576,
254782353,254752215,0,False,residential,James Street,7.489,2,,,,,,,,,,23529576,
254782353,254782345,0,False,residential,James Street,21.941,2,,,,,,,,,,23529576,
254782353,254782345,1,False,residential,Engine Place,205.695,,,,,,,,,,,23527978,
254788908,254788908,0,False,residential,Saint Mary Street,49.665,,,,,,,,,,,23528567,
254788908,254788908,1,False,residential,Saint Mary Street,49.665,,,,,,,,,,,23528567,
254788908,254233826,0,False,residential,Saint Mary Street,85.702,,,,,,,,,,,23534958,
254803722,254843671,0,False,residential,Waverly Place,30.8,,,,,,,,,,,23533480,
254803722,254217566,0,True,residential,Waverly Street,304.335,1,,,,,,,,,,274639372,
254843671,254803722,0,False,residential,Waverly Place,30.8,,,,,,,,,,,23533480,
254865716,254574181,0,False,residential,John Street,42.611,2,,,,,,,,,,23536320,
