u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64858037,64855909,0,True,residential,Agawam Street,118.258,2,10.7,,,,,,,,,8891317,
64858037,64918512,0,False,residential,Saint James Street,163.807,2,12.2,,,,,,,,,8889098,
64858176,64893568,0,True,residential,South Whipple Street,83.075,2,12.2,,,,,,,,,8888726,
64858176,64916447,0,True,residential,Griffin Street,86.301,2,9.1,,,,,,,,,413054300,
64859885,64853081,0,False,residential,Whipple Street,69.249,2,12.2,,,,,,,,,8890746,
64863678,64837440,0,False,residential,Congress Street,128.8,2,9.1,,,,,,,,,8891608,
64864266,64824659,0,False,tertiary,Moore Street,32.839,2,12.2,,,,,,,,,135107862,
64864266,64818021,0,False,residential,Otis Street,202.809,2,12.2,,,,,,,,,8890671,
64864266,64895869,0,False,tertiary,Moore Street,138.121,2,12.2,,,,,,,,,135107862,
64870583,64912864,0,False,tertiary,Moore Street,40.143,2,12.2,,,,,,,,,135107862,
64870583,64922224,0,False,tertiary,Moore Street,62.42,2,12.2,,,,,,,,,135107862,
64870583,64904892,0,False,residential,State Street,200.913,2,12.2,,,,,,,,,8890835,
64873150,64874870,0,False,secondary,Lawrence Street,27.937,2,12.2,,25 mph,,,,,,,8889803,
64873150,64927601,0,False,secondary,Lawrence Street,64.435,2,15.2,,25 mph,,,,,,,107759256,
64873621,64812280,0,False,residential,Olive Street,146.603,2,12.2,,,,,,,,,135073831,
64873737,64837572,0,False,residential,Greenwood Street,278.379,1,9.1,,,,,,,,,8891391,
64873737,64930276,0,False,secondary,Lawrence Street,239.431,2,"['13.7', '15.2']",,25 mph,,,,,,,"[8890225, 107759255]",
64873737,64912864,0,False,secondary,Lawrence Street,55.948,2,13.7,,25 mph,,,,,,,107759255,
64874870,64873150,0,False,secondary,Lawrence Street,27.937,2,12.2,,25 mph,,,,,,,8889803,
64874870,64895171,0,False,secondary,Lawrence Street,89.697,2,12.2,,25 mph,,,,,,,8889803,
64876717,64907435,0,False,residential,Crowley Street,66.243,2,12.2,,,,,,,,,8890710,
64876982,64916447,0,True,residential,Agawam Street,82.892,2,10.7,,,,,,,,,8891317,
64876982,64893568,0,True,residential,Barrington Street,86.482,2,9.1,,,,,,,,,413054301,
64876982,4143851176,0,True,residential,Barrington Street,83.378,2,9.1,,,,,,,,,8891141,
64877731,64814229,0,False,residential,Andrews Street,59.315,2,13.1,,,,,,,,,8890741,
64877731,64899872,0,False,residential,Andrews Street,190.105,2,9.8,,,,,,,,,8888721,
64877731,64818021,0,False,residential,Bourne Street,190.073,2,12.2,,,,,,,,,8889007,
64879388,64925401,0,False,tertiary,Moore Street,30.784,2,12.2,,,,,,,,,135107862,
64879388,64845059,0,False,tertiary,Moore Street,8.224,2,12.2,,,,,,,,,135107862,
64879388,64820489,0,False,residential,Lenox Street,114.647,2,12.2,,,,,,,,,8891538,
64887403,64895869,0,False,residential,"['Whidden Street', 'Moore Avenue']",212.784,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[8891536, 8890526]",
64887403,64895869,1,False,tertiary,Moore Street,78.212,2,12.2,,,,,,,,,135107862,
64887403,64815586,0,False,tertiary,Moore Street,11.05,2,12.2,,,,,,,,,135107862,
64893568,64820489,0,True,residential,South Whipple Street,28.763,2,12.2,,,,,,,,,8888726,
64895171,64874870,0,False,secondary,Lawrence Street,89.697,2,12.2,,25 mph,,,,,,,8889803,
64895656,64858176,0,True,residential,South Whipple Street,55.722,2,12.2,,,,,,,,,8888726,
64895656,64837572,0,False,residential,Randolph Street,46.224,2,9.1,,,,,,,,,8890743,
64895869,64887403,0,False,residential,"['Whidden Street', 'Moore Avenue']",212.784,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[8891536, 8890526]",
64895869,64887403,1,False,tertiary,Moore Street,78.212,2,12.2,,,,,,,,,135107862,
64895869,64864266,0,False,tertiary,Moore Street,138.121,2,12.2,,,,,,,,,135107862,
64898646,64844120,0,False,residential,Faulkner Street,71.237,2,12.2,,,,,,,,,8890532,
64899872,64877731,0,False,residential,Andrews Street,190.105,2,9.8,,,,,,,,,8888721,
64899872,64927601,0,False,secondary,Lawrence Street,242.322,2,15.2,,25 mph,,,yes,,,,"[107759256, 8890225, 107759247]",
64899872,64844120,0,False,secondary,Lawrence Street,84.871,2,15.2,,25 mph,,,,,,,8890225,
64900899,64831106,0,False,residential,Livingston Street,77.155,2,9.1,,,,,,,,,8891058,
64900899,64811317,0,False,residential,Newhall Street,203.348,2,12.2,,,,,yes,,,,"[134157551, 134157557, 8888807]",
64900899,64910816,0,False,residential,Newhall Street,81.791,2,12.2,,,,,,,,,8888807,
64900899,64906369,0,False,residential,Livingston Street,173.87,2,9.1,,,,,,,,,8891058,
64902994,64910816,0,False,residential,Ellsworth Street,121.36,2,9.1,,,,,,,,,8888789,
64902994,1484088876,0,False,residential,Ellsworth Street,26.647,2,9.1,,,,,,,,,8888789,
64902994,64903836,0,False,residential,Dix Street,79.894,1,9.1,,,,,,,,,8889770,
64903089,64913374,0,False,primary,Gorham Street,18.892,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64903089,64910816,0,False,primary,Gorham Street,60.722,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64903089,64903836,0,False,residential,Olney Street,83.654,2,12.2,,,,,,,,,8891340,
64903136,4143851176,0,False,residential,Andrews Street,134.86,2,13.1,,,,,,,,,8890741,
64903136,64857548,0,False,tertiary,Moore Street,55.997,2,12.2,,,,,,,,,135107862,
64903136,64855909,0,False,tertiary,Moore Street,82.794,2,12.2,,,,,,,,,135107862,
64903836,64835959,0,False,residential,Dix Street,117.629,1,9.1,,,,,,,,,8889770,
64903836,64902994,0,False,residential,Dix Street,79.894,1,9.1,,,,,,,,,8889770,
64903836,64903089,0,False,residential,Olney Street,83.654,2,12.2,,,,,,,,,8891340,
64904892,64870583,0,False,residential,State Street,200.913,2,12.2,,,,,,,,,8890835,
64906369,64914355,0,False,primary,Gorham Street,19.482,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64906369,64812280,0,False,primary,Gorham Street,43.54,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64906369,64900899,0,False,residential,Livingston Street,173.87,2,9.1,,,,,,,,,8891058,
64907435,64858037,0,False,residential,Saint James Street,53.621,2,12.2,,,,,,,,,8889098,
64907435,64845059,0,False,residential,Crowley Street,117.84,2,12.2,,,,,,,,,8890710,
64907435,64876717,0,False,residential,Crowley Street,66.243,2,12.2,,,,,,,,,8890710,
64910816,64902994,0,False,residential,Ellsworth Street,121.36,2,9.1,,,,,,,,,8888789,
64910816,64900899,0,False,residential,Newhall Street,81.791,2,12.2,,,,,,,,,8888807,
64910816,64812280,0,False,primary,Gorham Street,59.719,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64910816,64903089,0,False,primary,Gorham Street,60.722,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64912864,64870583,0,False,tertiary,Moore Street,40.143,2,12.2,,,,,,,,,135107862,
64912864,64873737,0,False,secondary,Lawrence Street,55.948,2,13.7,,25 mph,,,,,,,107759255,
64913374,64903089,0,False,primary,Gorham Street,18.892,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64913374,64814296,0,False,primary,Gorham Street,42.078,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64913374,64831106,0,True,residential,Carter Street,93.924,2,10.1,,,,,,,,,8890521,
64914355,64906369,0,False,primary,Gorham Street,19.482,2,15.2,,30 mph,,,,,,,8890427,MA 3A
64914355,64837440,0,False,residential,Congress Street,104.214,2,9.1,,,,,,,,,8891608,
64916447,64899872,0,True,residential,Agawam Street,218.014,2,10.7,,,,,,,,,8891317,
64916447,64814229,0,False,residential,Griffin Street,83.803,2,9.1,,,,,,,,,8888667,
64918512,64824659,0,False,tertiary,Meadowcroft Street,117.271,2,12.2,,30 mph,,,,,,,8890151,
64918512,64858037,0,False,residential,Saint James Street,163.807,2,12.2,,,,,,,,,8889098,
64922224,64844811,0,False,residential,Sidney Street,187.847,2,12.2,,,,,,,,,8890775,
64922224,64870583,0,False,tertiary,Moore Street,62.42,2,12.2,,,,,,,,,135107862,
64922224,64925401,0,False,tertiary,Moore Street,15.566,2,12.2,,,,,,,,,135107862,
64923590,64837440,0,False,residential,Congress Avenue,29.11,2,7.6,,,,,,,,,8891214,
64925189,64815586,0,False,residential,Prince Avenue,64.242,2,12.2,,,,,,,,,8891111,
64925189,5620523079,0,False,residential,Prince Avenue,83.263,,,,,,,,,,,588478202,
64925189,64824554,0,False,residential,Iowa Street,152.217,1,9.1,,,,,,,,,8889925,
64925401,64922224,0,False,tertiary,Moore Street,15.566,2,12.2,,,,,,,,,135107862,
64925401,64879388,0,False,tertiary,Moore Street,30.784,2,12.2,,,,,,,,,135107862,
64927533,5620523078,0,False,residential,Carter Street,24.757,,,,,,,,,,,588478201,
64927533,64814296,0,True,residential,Carter Avenue,155.985,2,7.6,,,,,,,,,8891379,
64927601,64853081,0,False,residential,Watson Street,127.529,2,12.2,,,,,,,,,8890642,
64927601,64873150,0,False,secondary,Lawrence Street,64.435,2,15.2,,25 mph,,,,,,,107759256,
64927601,64899872,0,False,secondary,Lawrence Street,242.322,2,15.2,,25 mph,,,yes,,,,"[107759256, 8890225, 107759247]",
64930276,64810591,0,False,secondary,Lawrence Street,131.687,2,15.2,,25 mph,,,,,,,8890225,
64930276,64873737,0,False,secondary,Lawrence Street,239.431,2,"['15.2', '13.7']",,25 mph,,,,,,,"[8890225, 107759255]",
64930276,64837572,0,False,residential,Randolph Street,51.252,2,9.1,,,,,,,,,8890743,
1484088876,64902994,0,False,residential,Ellsworth Street,26.647,2,9.1,,,,,,,,,8888789,
4143851176,64818197,0,False,residential,Andrews Street,8.52,2,13.1,,,,,,,,,8890741,
4143851176,64903136,0,False,residential,Andrews Street,134.86,2,13.1,,,,,,,,,8890741,
5620523078,64927533,0,False,residential,Carter Street,24.757,,,,,,,,,,,588478201,
5620523079,64925189,0,False,residential,Prince Avenue,83.263,,,,,,,,,,,588478202,
