u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42770873,42770865,0,False,residential,West 231st Street,96.16,,,,,,,,,,,58202335,
42770873,42748860,0,False,residential,Arlington Avenue,142.429,,,,,,,,,,,141147126,
252127255,721834109,0,True,motorway,Henry Hudson Parkway,115.624,2,,,,,,,,,,45412440,HHP;NY 9A
252127335,252127255,0,True,motorway_link,,140.847,,,,,,,,,,,23292280,
252127335,42763397,0,True,tertiary,Henry Hudson Parkway West,55.719,,,,25 mph,,,,,,,244751654,
721834106,721834108,0,True,motorway_link,,137.424,,,,,,,,,,,23292261,
721834106,252127255,0,True,motorway,Henry Hudson Parkway,302.048,2,,,,,,,,,,45412440,HHP;NY 9A
721834108,252127335,0,True,tertiary,Henry Hudson Parkway West,31.842,,,,25 mph,,,,,,,244751654,
721834109,721834112,0,True,motorway_link,,153.558,,,,,,,,,,,58202017,
721838975,42770865,0,False,residential,West 231st Street,46.512,,,,,,,,,,,58202335,
1051068149,1051068188,0,True,motorway_link,,107.261,,,,,,,,,,,90571490,
1051068149,1581489743,0,True,tertiary,Henry Hudson Parkway East,41.084,,,,,,,,,,,141155765,
1051068188,1581463803,0,True,motorway,Henry Hudson Parkway,240.914,2,,,,,,,,,,90571552,HHP;NY 9A
1545532963,42748859,0,False,residential,West 232nd Street,70.548,,,,,,,,,,,58202329,
1581463803,252127010,0,True,motorway,Henry Hudson Parkway,265.717,2,,,,,,,,,,90571552,HHP;NY 9A
1581463803,1581463808,0,True,motorway_link,,123.593,,,,,,,,,,,144611977,
1581463808,42722024,0,True,tertiary,Henry Hudson Parkway East,39.622,,,,,,,,,,,141155765,
1581489743,42750747,0,True,tertiary,Henry Hudson Parkway East,30.05,,,,,,,,,,,141155765,
1581489743,1581489775,0,True,residential,Fairfield Avenue,12.533,,,,,,,,,,,144616028,
1581489775,42748863,0,False,residential,Fairfield Avenue,115.662,,,,,,,,,,,58202333,
1581489775,42750747,0,True,residential,Fairfield Avenue,30.025,,,,,,,,,,,144616033,
