u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65412975,65523258,0,False,secondary,North Street,773.903,2,12.2,,,,,,,,,589922590,
65414370,65439578,0,False,residential,Tanglewood Lane,134.51,2,13.7,,,,,,,,,8943772,
65414370,65518520,0,False,residential,Stony Hill Road,107.648,2,15.2,,,,,,,,,8944462,
65414370,65398923,0,False,residential,Stony Hill Road,248.453,2,15.2,,,,,,,,,8944462,
65415938,65401631,0,False,residential,"['James Street', 'Maynard Street']",383.53,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8945576, 8943908]",
65415938,65401631,1,False,residential,Duclos Drive,311.012,2,15.2,,,,,,,,,8945609,
65415938,65485002,0,False,residential,James Street,136.711,1,12.2,,,,,,,,,8943908,
65417010,65480081,0,False,residential,Clover Hill Drive,115.644,2,13.7,,,,,,,,,8943644,
65417010,65467039,0,False,residential,Strawberry Hill Road,113.544,2,15.2,,,,,,,,,8944398,
65417010,65388563,0,False,residential,Clover Hill Drive,366.01,2,13.7,,,,,,,,,8943644,
65418583,65511389,0,False,secondary,North Westfield Street,129.215,2,18.3,,,,,,,,,8945773,MA 187
65418583,65476681,0,False,secondary,North Westfield Street,131.218,2,18.3,,,,,,,,,8945773,MA 187
65419798,65431407,0,False,primary,Southwick Street,104.852,2,15.2,,,,,,,,,8944637,MA 57
65419798,65487034,0,False,primary,Southwick Street,1037.416,2,15.2,,,,,,,,,8944637,MA 57
65420744,65476139,0,False,residential,Anvil Street,112.865,,,,,,,,,,,8943858,
65420744,65400346,0,False,residential,Anvil Street,124.027,,,,,,,,,,,8943858,
65420744,65437526,0,False,residential,Wagon Wheel Drive,88.12,,,,,,,,,,,8945238,
65420744,65368655,0,False,residential,Wagon Wheel Drive,446.35,,,,,,,,,,,8945238,
65422602,65408740,0,False,tertiary,North West Street,296.925,2,15.2,,,,,,,,,8945705,
65422602,65521895,0,False,tertiary,North West Street,278.351,2,15.2,,,,,,,,,8945705,
65422602,5633365135,0,False,residential,Plumtree Way,139.222,,,,25 mph,,,,,,,336728408,
65430051,65454419,0,False,tertiary,North Street Extension,342.454,2,9.1,,,,,,,,,8944191,
65430051,65509894,0,False,residential,Kosciusko Avenue,167.966,2,16.8,,,,,,,,,8944288,
65430051,65382273,0,False,tertiary,North Street Extension,229.238,2,9.1,,,,,,,,,8944191,
65431407,65486355,0,False,primary,Southwick Street,246.691,2,15.2,,,,,,,,,8944637,MA 57
65431407,65419798,0,False,primary,Southwick Street,104.852,2,15.2,,,,,,,,,8944637,MA 57
65431407,65378958,0,False,tertiary,North West Street,700.868,2,15.2,,,,,,,,,8945705,
65432816,65475661,0,False,residential,Country View Circle,32.404,2,9.1,,,,,,,,,8945697,
65432816,65474800,0,False,secondary,North Westfield Street,128.591,2,18.3,,,,,,,,,8945773,MA 187
65432816,65379874,0,False,secondary,North Westfield Street,62.071,2,18.3,,,,,,,,,8945773,MA 187
65433198,65459707,0,False,primary,Southwick Street,315.238,2,15.2,,,,,,,,,8944637,MA 57
65433198,65451119,0,False,primary,Southwick Street,74.142,2,15.2,,,,,,,,,8944637,MA 57
65436341,65480081,0,False,residential,Clover Hill Drive,137.334,2,13.7,,,,,,,,,8943644,
65436341,65380792,0,False,residential,Clover Hill Drive,110.754,2,13.7,,,,,,,,,8943644,
65436341,65374285,0,False,residential,Forest Hill Road,362.041,2,12.2,,,,,,,,,8945889,
65437526,65437526,0,False,residential,Wagon Wheel Drive,74.751,,,,,,,,,,,8945238,
65437526,65437526,1,False,residential,Wagon Wheel Drive,74.751,,,,,,,,,,,8945238,
65437526,65420744,0,False,residential,Wagon Wheel Drive,88.12,,,,,,,,,,,8945238,
65439578,65414370,0,False,residential,Tanglewood Lane,134.51,2,13.7,,,,,,,,,8943772,
65439578,65439578,0,False,residential,Tanglewood Lane,64.282,2,13.7,,,,,,,,,8943772,
65439578,65439578,1,False,residential,Tanglewood Lane,64.282,2,13.7,,,,,,,,,8943772,
65442751,65375465,0,False,residential,Parkview Drive,189.092,2,13.7,,,,,,,,,8945347,
65442751,65481098,0,False,secondary,North Westfield Street,113.785,2,18.3,,,,,,,,,8945773,MA 187
65442751,65495847,0,False,secondary,North Westfield Street,46.661,2,18.3,,,,,,,,,8945773,MA 187
65447906,65378811,0,False,residential,Ridgeview Drive,141.769,2,12.2,,,,,,,,,8944364,
65447906,65454476,0,False,secondary,North Westfield Street,135.844,2,18.3,,,,,,,,,8945773,MA 187
65447906,65392089,0,False,secondary,North Westfield Street,178.289,2,18.3,,,,,,,,,8945773,MA 187
65451119,65433198,0,False,primary,Southwick Street,74.142,2,15.2,,,,,,,,,8944637,MA 57
65451119,65479093,0,False,primary,Southwick Street,466.062,2,15.2,,,,,,,,,8944637,MA 57
65452767,65481098,0,False,secondary,North Westfield Street,16.458,2,18.3,,,,,,,,,8945773,MA 187
65452767,65402838,0,False,secondary,North Westfield Street,108.725,2,18.3,,,,,,,,,8945773,MA 187
65452767,65467278,0,False,residential,Fox Farms Road,123.735,2,13.7,,,,,,,,,8945901,
65454236,65389156,0,False,secondary,North Street,30.225,2,12.2,,,,,,,,,589922590,
65454236,5633097068,0,False,residential,Nolan Lane,263.293,2,15.2,,,,,,,,,8945345,
65454236,65523258,0,False,secondary,North Street,75.699,2,12.2,,,,,,,,,589922590,
65454361,65374285,0,False,residential,Strawberry Hill Road,101.078,2,15.2,,,,,,,,,8944398,
65454361,65480081,0,False,residential,Valley Brook Road,351.055,2,15.2,,,,,,,,,8943707,
65454361,65521338,0,False,residential,Valley Brook Road,405.682,2,15.2,,,,,,,,,8943707,
65454361,65478139,0,False,residential,Strawberry Hill Road,86.141,2,15.2,,,,,,,,,8944398,
65454419,65430051,0,False,tertiary,North Street Extension,342.454,2,9.1,,,,,,,,,8944191,
65454419,65518520,0,False,tertiary,North Street Extension,68.758,2,9.1,,,,,,,,,8944191,
65454419,1339204690,0,False,residential,Coyote Circle,113.381,,,,,,,,,,,119112761,
65454476,65479814,0,False,secondary,North Westfield Street,972.362,2,18.3,,,,,,,,,8945773,MA 187
65454476,65447906,0,False,secondary,North Westfield Street,135.844,2,18.3,,,,,,,,,8945773,MA 187
65454476,65405316,0,False,residential,Provin Mountain Drive,98.577,2,13.7,,,,,,,,,589941578,
65455287,65392024,0,False,residential,Robin Ridge Drive,97.737,2,12.2,,,,,,,,,8943624,
65455287,65512242,0,False,residential,Robin Ridge Drive,229.445,2,12.2,,,,,,,,,8943624,
65455287,65509765,0,False,residential,Beech Hill Road,354.688,2,12.2,,,,,,,,,8944412,
65457569,65503627,0,False,secondary,North Street,117.67,2,12.2,,,,,,,,,589922590,
65457569,65473470,0,False,secondary,North Street,109.858,2,12.2,,,,,,,,,589922590,
65458120,65478139,0,False,residential,Fieldstone Circle,29.091,2,15.2,,,,,,,,,8944593,
65458120,65458120,0,False,residential,Fieldstone Circle,68.678,2,15.2,,,,,,,,,8944593,
65458120,65458120,1,False,residential,Fieldstone Circle,68.678,2,15.2,,,,,,,,,8944593,
65459707,65433198,0,False,primary,Southwick Street,315.238,2,15.2,,,,,,,,,8944637,MA 57
65459707,65379874,0,False,secondary,North Westfield Street,366.058,2,18.3,,,,,,,,,8945773,MA 187
65461297,65484828,0,False,residential,Marlene Drive,383.31,2,12.2,,,,,,,,,8944587,
65461297,65391219,0,False,secondary,North Westfield Street,368.269,2,18.3,,,,,,,,,8945773,MA 187
65461297,65479814,0,False,secondary,North Westfield Street,353.092,2,18.3,,,,,,,,,8945773,MA 187
65465202,65391219,0,False,tertiary,North West Street,164.565,2,15.2,,,,,,,,,8945705,
65465202,65484660,0,False,tertiary,North West Street,167.829,2,15.2,,,,,,,,,8945705,
65465202,65484660,1,False,residential,Peterson Circle,361.062,2,12.2,,,,,,,,,8945721,
65465219,65485002,0,False,residential,James Street,325.907,1,12.2,,,,,,,,,8945651,
65466065,5633364924,0,False,residential,Patriot Lane,53.839,2,13.7,,,,,,,,,8944546,
65466065,65371778,0,False,residential,"['Belmont Avenue', 'Roosevelt Avenue']",631.303,2,12.2,,,,,,,,,"[589941579, 8943710]",
65466065,65509894,0,False,residential,Roosevelt Avenue,94.34,2,12.2,,,,,,,,,589941579,
65466356,65371778,0,False,tertiary,North Street Extension,110.898,2,9.1,,,,,,,,,8944191,
65466356,65408002,0,False,secondary,North Street,126.7,2,12.2,,,,,,,,,8945390,
65466356,65524239,0,False,secondary,North Westfield Street,323.449,2,18.3,,,,,,,,,8945773,MA 187
65466356,65511389,0,False,secondary,North Westfield Street,295.828,2,18.3,,,,,,,,,8945773,MA 187
65467039,65417010,0,False,residential,Strawberry Hill Road,113.544,2,15.2,,,,,,,,,8944398,
65467039,65478139,0,False,residential,Strawberry Hill Road,209.777,2,15.2,,,,,,,,,8944398,
65467039,65467278,0,False,residential,Fox Farms Road,315.662,2,13.7,,,,,,,,,8945901,
65467278,65388563,0,False,residential,Briar Hill Road,179.482,2,13.7,,,,,,,,,8944246,
65467278,65452767,0,False,residential,Fox Farms Road,123.735,2,13.7,,,,,,,,,8945901,
65467278,65467039,0,False,residential,Fox Farms Road,315.662,2,13.7,,,,,,,,,8945901,
65470422,65402838,0,False,residential,Allison Lane,150.693,2,15.2,,,,,,,,,8943870,
65470422,65470422,0,False,residential,Allison Lane,63.371,2,15.2,,,,,,,,,8943870,
65470422,65470422,1,False,residential,Allison Lane,63.371,2,15.2,,,,,,,,,8943870,
65470754,65470754,0,False,residential,Parkedge Drive,566.261,2,12.2,,,,,,,,,8943837,
65470754,65470754,1,False,residential,Parkedge Drive,566.261,2,12.2,,,,,,,,,8943837,
65470754,65479814,0,False,residential,Parkedge Drive,257.286,2,12.2,,,,,,,,,8943837,
65473027,65410655,0,False,residential,Blacksmith Road,42.347,2,12.2,,,,,,,,,8943885,
65473470,65485002,0,False,residential,James Street,634.173,"['2', '1']",9.1,,,,,,,,,"[8943901, 8945919]",
65473470,65457569,0,False,secondary,North Street,109.858,2,12.2,,,,,,,,,589922590,
65474800,65410655,0,False,residential,Blacksmith Road,238.262,2,12.2,,,,,,,,,8943885,
65474800,65489972,0,False,secondary,North Westfield Street,136.112,2,18.3,,,,,,,,,8945773,MA 187
65474800,65432816,0,False,secondary,North Westfield Street,128.591,2,18.3,,,,,,,,,8945773,MA 187
65475661,65432816,0,False,residential,Country View Circle,32.404,2,9.1,,,,,,,,,8945697,
65475661,65475661,0,False,residential,Country View Circle,342.923,2,9.1,,,,,,,,,8945697,
65475661,65475661,1,False,residential,Country View Circle,342.923,2,9.1,,,,,,,,,8945697,
65475661,65379874,0,False,residential,Country View Circle,40.707,2,9.1,,,,,,,,,8945697,
65476139,65476681,0,False,secondary,North Westfield Street,29.071,2,18.3,,,,,,,,,8945773,MA 187
65476139,65420744,0,False,residential,Anvil Street,112.865,,,,,,,,,,,8943858,
65476139,65489972,0,False,secondary,North Westfield Street,70.3,2,18.3,,,,,,,,,8945773,MA 187
65476681,65476139,0,False,secondary,North Westfield Street,29.071,2,18.3,,,,,,,,,8945773,MA 187
65476681,65418583,0,False,secondary,North Westfield Street,131.218,2,18.3,,,,,,,,,8945773,MA 187
65478139,65458120,0,False,residential,Fieldstone Circle,29.091,2,15.2,,,,,,,,,8944593,
65478139,65467039,0,False,residential,Strawberry Hill Road,209.777,2,15.2,,,,,,,,,8944398,
65478139,65454361,0,False,residential,Strawberry Hill Road,86.141,2,15.2,,,,,,,,,8944398,
65478794,65503479,0,False,residential,White Birch Terrace,51.569,2,12.2,,,,,,,,,8944204,
65478794,65478794,0,False,residential,White Birch Terrace,69.093,2,12.2,,,,,,,,,8944204,
65478794,65478794,1,False,residential,White Birch Terrace,69.093,2,12.2,,,,,,,,,8944204,
65479093,65451119,0,False,primary,Southwick Street,466.062,2,15.2,,,,,,,,,8944637,MA 57
65479093,65486355,0,False,primary,Southwick Street,142.23,2,15.2,,,,,,,,,8944637,MA 57
65479814,65470754,0,False,residential,Parkedge Drive,257.286,2,12.2,,,,,,,,,8943837,
65479814,65461297,0,False,secondary,North Westfield Street,353.092,2,18.3,,,,,,,,,8945773,MA 187
65479814,65454476,0,False,secondary,North Westfield Street,972.362,2,18.3,,,,,,,,,8945773,MA 187
65480081,65417010,0,False,residential,Clover Hill Drive,115.644,2,13.7,,,,,,,,,8943644,
65480081,65436341,0,False,residential,Clover Hill Drive,137.334,2,13.7,,,,,,,,,8943644,
65480081,65454361,0,False,residential,Valley Brook Road,351.055,2,15.2,,,,,,,,,8943707,
65480827,65378958,0,False,residential,Karen Lynn Circle,90.65,2,12.2,,,,,,,,,8945427,
65480827,65480827,0,False,residential,Karen Lynn Circle,552.499,2,12.2,,,,,,,,,8945429,
65480827,65480827,1,False,residential,Karen Lynn Circle,552.499,2,12.2,,,,,,,,,8945429,
65481098,65452767,0,False,secondary,North Westfield Street,16.458,2,18.3,,,,,,,,,8945773,MA 187
65481098,65442751,0,False,secondary,North Westfield Street,113.785,2,18.3,,,,,,,,,8945773,MA 187
65481098,65372623,0,False,residential,Fox Farms Road,47.449,2,13.7,,,,,,,,,207220060,
65484660,65465202,0,False,tertiary,North West Street,167.829,2,15.2,,,,,,,,,8945705,
65484660,65465202,1,False,residential,Peterson Circle,361.062,2,12.2,,,,,,,,,8945721,
65484660,65408740,0,False,tertiary,North West Street,1472.474,2,15.2,,,,,,,,,8945705,
65484828,65461297,0,False,residential,Marlene Drive,383.31,2,12.2,,,,,,,,,8944587,
65485002,65473470,0,False,residential,James Street,634.173,"['2', '1']",9.1,,,,,,,,,"[8943901, 8945919]",
65485002,65415938,0,False,residential,James Street,136.711,1,12.2,,,,,,,,,8943908,
65485002,65465219,0,False,residential,James Street,325.907,1,12.2,,,,,,,,,8945651,
65486355,65479093,0,False,primary,Southwick Street,142.23,2,15.2,,,,,,,,,8944637,MA 57
65486355,65431407,0,False,primary,Southwick Street,246.691,2,15.2,,,,,,,,,8944637,MA 57
65487034,65419798,0,False,primary,Southwick Street,1037.416,2,15.2,,,,,,,,,8944637,MA 57
65487790,5633097039,0,False,residential,Avalon Place,180.283,,,,,,,,,,,589922588,
65487790,65389156,0,False,secondary,North Street,92.295,2,12.2,,,,,,,,,589922590,
65487790,65497521,0,False,secondary,North Street,31.145,2,12.2,,,,,,,,,589922590,
65489972,65476139,0,False,secondary,North Westfield Street,70.3,2,18.3,,,,,,,,,8945773,MA 187
65489972,65474800,0,False,secondary,North Westfield Street,136.112,2,18.3,,,,,,,,,8945773,MA 187
65491965,65503479,0,False,residential,Colony Lane,50.168,2,12.2,,,,,,,,,8944528,
65491965,65491965,0,False,residential,Colony Lane,62.985,2,12.2,,,,,,,,,8944528,
65491965,65491965,1,False,residential,Colony Lane,62.985,2,12.2,,,,,,,,,8944528,
65494504,65521895,0,False,tertiary,North West Street,126.378,2,15.2,,,,,,,,,8945705,
65494504,65377679,0,False,tertiary,North West Street,163.3,2,15.2,,,,,,,,,8945705,
65494504,5633365082,0,False,residential,Coyote Circle,198.568,,,,,,,,,,,119112760,
65495847,65388563,0,False,residential,Clover Hill Drive,121.262,2,13.7,,,,,,,,,8943644,
65495847,65442751,0,False,secondary,North Westfield Street,46.661,2,18.3,,,,,,,,,8945773,MA 187
65495847,65522277,0,False,secondary,North Westfield Street,89.932,2,18.3,,,,,,,,,8945773,MA 187
65497521,65487790,0,False,secondary,North Street,31.145,2,12.2,,,,,,,,,589922590,
65497521,65375863,0,False,secondary,North Street,651.42,2,12.2,,,,,,,,,"[589922590, 8945390]",
65497944,65506820,0,False,residential,Robin Ridge Drive,181.636,2,12.2,,,,,,,,,8943624,
65497944,65512242,0,False,residential,Robin Ridge Drive,144.734,2,12.2,,,,,,,,,8943624,
65497944,65509765,0,False,residential,Pleasant Valley Road,82.185,2,13.7,,,,,,,,,8944302,
65500104,65524239,0,False,residential,New York Avenue,114.147,1,5.5,,,,,,,,,8945626,
65502200,65524620,0,False,residential,Liswell Drive,307.372,2,12.2,,,,,,,,,8944958,
65502200,65524620,1,False,residential,Halladay Drive,379.461,2,15.2,,,,,,,,,8945825,
65502200,65511389,0,False,residential,Liswell Drive,147.291,2,12.2,,,,,,,,,8944958,
65503479,65478794,0,False,residential,White Birch Terrace,51.569,2,12.2,,,,,,,,,8944204,
65503479,65491965,0,False,residential,Colony Lane,50.168,2,12.2,,,,,,,,,8944528,
65503479,65511967,0,False,residential,White Birch Terrace,86.813,2,12.2,,,,,,,,,8944204,
65503627,65457569,0,False,secondary,North Street,117.67,2,12.2,,,,,,,,,589922590,
65503627,65515027,0,False,secondary,North Street,106.28,2,12.2,,,,,,,,,589922590,
65505044,65505044,0,False,residential,Pleasant Drive,75.305,2,15.2,,,,,,,,,8944222,
65505044,65505044,1,False,residential,Pleasant Drive,75.305,2,15.2,,,,,,,,,8944222,
65505044,65408002,0,False,residential,Pleasant Drive,396.55,2,15.2,,,,,,,,,8944222,
65506820,65497944,0,False,residential,Robin Ridge Drive,181.636,2,12.2,,,,,,,,,8943624,
65506820,65402838,0,False,residential,Robin Ridge Drive,130.565,2,12.2,,,,,,,,,8943624,
65506820,65510597,0,False,residential,Oriole Drive,240.099,2,15.2,,,,,,,,,8945603,
65507161,65389593,0,False,residential,Carol Avenue,166.569,2,13.7,,,,,,,,,8944589,
65507161,65512696,0,False,residential,Thalia Drive,179.145,2,12.2,,,,,,,,,8945352,
65507161,65375465,0,False,residential,Thalia Drive,181.978,2,12.2,,,,,,,,,8945352,
65509765,65369562,0,False,residential,Pleasant Valley Road,163.529,2,13.7,,,,,,,,,8944302,
65509765,65497944,0,False,residential,Pleasant Valley Road,82.185,2,13.7,,,,,,,,,8944302,
65509765,65455287,0,False,residential,Beech Hill Road,354.688,2,12.2,,,,,,,,,8944412,
65509894,65430051,0,False,residential,Kosciusko Avenue,167.966,2,16.8,,,,,,,,,8944288,
65509894,5633364928,0,False,residential,Roosevelt Avenue,79.394,2,12.2,,,,,,,,,589941579,
65509894,65466065,0,False,residential,Roosevelt Avenue,94.34,2,12.2,,,,,,,,,589941579,
65510597,65506820,0,False,residential,Oriole Drive,240.099,2,15.2,,,,,,,,,8945603,
65510597,65392089,0,False,secondary,North Westfield Street,128.479,2,18.3,,,,,,,,,8945773,MA 187
65510597,65392089,1,False,residential,Farmington Circle,492.465,,,,,,,,,,,402799704,
65510597,65402838,0,False,secondary,North Westfield Street,155.465,2,18.3,,,,,,,,,8945773,MA 187
65511389,65502200,0,False,residential,Liswell Drive,147.291,2,12.2,,,,,,,,,8944958,
65511389,65466356,0,False,secondary,North Westfield Street,295.828,2,18.3,,,,,,,,,8945773,MA 187
65511389,65418583,0,False,secondary,North Westfield Street,129.215,2,18.3,,,,,,,,,8945773,MA 187
65511967,65503479,0,False,residential,White Birch Terrace,86.813,2,12.2,,,,,,,,,8944204,
65511967,65401631,0,False,residential,Maynard Street,291.565,2,9.1,,,,,,,,,8945576,
65512242,65455287,0,False,residential,Robin Ridge Drive,229.445,2,12.2,,,,,,,,,8943624,
65512242,65497944,0,False,residential,Robin Ridge Drive,144.734,2,12.2,,,,,,,,,8943624,
65512242,65512696,0,False,residential,Parkview Drive,102.945,2,13.7,,,,,,,,,8945347,
65512696,65512242,0,False,residential,Parkview Drive,102.945,2,13.7,,,,,,,,,8945347,
65512696,65389593,0,False,residential,Parkview Drive,169.504,2,13.7,,,,,,,,,8945347,
65512696,65507161,0,False,residential,Thalia Drive,179.145,2,12.2,,,,,,,,,8945352,
