u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41991414,41991416,0,False,residential,Lenox Road,230.0,,,,30 mph,,,,,,,5643522,
41991414,41991410,0,False,residential,Lenox Road,201.927,,,,30 mph,,,,,,,5643522,
41991416,41991414,0,False,residential,Lenox Road,230.0,,,,30 mph,,,,,,,5643522,
41991416,42009292,0,False,residential,Kailberg Road,175.369,,,,30 mph,,,,,,,5649031,
41991416,41991440,0,False,residential,Lenox Road,177.028,,,,30 mph,,,,,,,5643525,
41991440,41991444,0,False,residential,Lenox Road,151.24,,,,30 mph,,,,,,,5643525,
41991440,42009292,0,False,residential,Wood Avenue,103.884,,,,30 mph,,,,,,,5644928,
41991440,41991416,0,False,residential,Lenox Road,177.028,,,,30 mph,,,,,,,5643525,
41991440,42009288,0,False,residential,Wood Avenue,108.943,,,,30 mph,,,,,,,5644928,
41991444,41991440,0,False,residential,Lenox Road,151.24,,,,30 mph,,,,,,,5643525,
41991444,42055067,0,True,residential,Hillside Avenue,44.965,,,,30 mph,,,,,,,5649563,
41993778,42058849,0,False,residential,Golf Avenue,103.619,,,,30 mph,,,,,,,5648502,
41997328,41997334,0,False,residential,Seneca Street,103.966,,,,30 mph,,,,,,,5643958,
41997328,42004942,0,False,residential,Avenue A,150.159,,,,30 mph,,,,,,,5649056,
41997328,42027153,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
41997334,41991405,0,False,residential,Seneca Street,103.616,,,,30 mph,,,,,,,5643958,
41997334,41997328,0,False,residential,Seneca Street,103.966,,,,30 mph,,,,,,,5643958,
41997334,42004947,0,False,residential,Avenue B,151.912,,,,30 mph,,,,,,,5649064,
41997334,42027155,0,False,residential,Avenue B,232.055,,,,30 mph,,,,,,,5649064,
42002818,42002819,0,False,residential,Coplon Avenue,376.351,,,,30 mph,,,,,,,5644416,
42002818,42010887,0,False,residential,Oakland Avenue,78.581,,,,30 mph,,,,,,,5645068,
42002819,42002818,0,False,residential,Coplon Avenue,376.351,,,,30 mph,,,,,,,5644416,
42002819,42031139,0,False,residential,Desmond Avenue,79.36,,,,30 mph,,,,,,,5646748,
42002819,42031131,0,False,residential,Desmond Avenue,80.203,,,,30 mph,,,,,,,5646748,
42004942,41990827,0,False,residential,Avenue A,147.105,,,,30 mph,,,,,,,5649056,
42004942,41997328,0,False,residential,Avenue A,150.159,,,,30 mph,,,,,,,5649056,
42004942,42004947,0,False,residential,Raymond Street,106.212,,,,30 mph,,,,,,,120979980,
42004947,41990831,0,False,residential,Avenue B,146.409,,,,30 mph,,,,,,,5649064,
42004947,41997334,0,False,residential,Avenue B,151.912,,,,30 mph,,,,,,,5649064,
42004947,41991409,0,False,residential,Raymond Street,100.28,,,,30 mph,,,,,,,120979980,
42004947,42004942,0,False,residential,Raymond Street,106.212,,,,30 mph,,,,,,,120979980,
42006586,42047539,0,False,tertiary,Van Vranken Avenue,193.857,,,,30 mph,,,,,,,5647946,
42007345,41976204,0,False,tertiary,Nott Street,57.107,,,,30 mph,,,,,,,43550267,
42009284,42009286,0,False,residential,Wood Avenue,109.193,,,,30 mph,,,,,,,5644928,
42009284,42046150,0,False,tertiary,Van Vranken Avenue,157.387,,,,30 mph,,,,,,,5647946,
42009286,42009288,0,False,residential,Wood Avenue,110.205,,,,30 mph,,,,,,,5644928,
42009286,42069397,0,False,residential,Avenue A,144.554,,,,30 mph,,,,,,,5649057,
42009286,42009284,0,False,residential,Wood Avenue,109.193,,,,30 mph,,,,,,,5644928,
42009288,42009286,0,False,residential,Wood Avenue,110.205,,,,30 mph,,,,,,,5644928,
42009288,42069497,0,False,residential,Avenue B,147.761,,,,30 mph,,,,,,,5649065,
42009288,41991440,0,False,residential,Wood Avenue,108.943,,,,30 mph,,,,,,,5644928,
42009292,41991440,0,False,residential,Wood Avenue,103.884,,,,30 mph,,,,,,,5644928,
42009292,41991416,0,False,residential,Kailberg Road,175.369,,,,30 mph,,,,,,,5649031,
42009292,42053225,0,False,residential,Kailberg Road,165.371,,,,30 mph,,,,,,,5649031,
42010887,42010890,0,False,residential,Oakland Avenue,75.922,,,,30 mph,,,,,,,5645068,
42010887,42002818,0,False,residential,Oakland Avenue,78.581,,,,30 mph,,,,,,,5645068,
42010887,42031139,0,False,residential,Elton Avenue,369.644,,,,30 mph,,,,,,,5647090,
42010890,42010892,0,False,residential,Oakland Avenue,238.686,,,,30 mph,,,,,,,5645068,
42010890,42010887,0,False,residential,Oakland Avenue,75.922,,,,30 mph,,,,,,,5645068,
42010890,42038754,0,False,residential,Cullen Avenue,113.382,,,,30 mph,,,,,,,5647493,
42010892,42010890,0,False,residential,Oakland Avenue,238.686,,,,30 mph,,,,,,,5645068,
42016850,41991444,0,True,residential,Hillside Avenue,50.107,,,,30 mph,,,,,,,5649563,
42021300,42031128,0,False,residential,Cresse Avenue,34.054,,,,30 mph,,,,,,,5649428,
42021300,42076139,0,False,residential,Cresse Avenue,128.22,,,,30 mph,,,,,,,5649428,
42027153,42027155,0,False,residential,Mason Street,106.775,,,,30 mph,,,,,,,5646415,
42027153,41997328,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
42027153,42029577,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42027155,41991402,0,False,residential,Mason Street,101.621,,,,30 mph,,,,,,,5646415,
42027155,42027153,0,False,residential,Mason Street,106.775,,,,30 mph,,,,,,,5646415,
42027155,41997334,0,False,residential,Avenue B,232.055,,,,30 mph,,,,,,,5649064,
42027155,42029583,0,False,residential,Avenue B,137.392,,,,30 mph,,,,,,,5649064,
42029577,42029583,0,False,residential,Kenwood Street,107.997,,,,30 mph,,,,,,,5646598,
42029577,42027153,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42029577,42069378,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42029583,41991398,0,False,residential,Kenwood Street,97.948,,,,30 mph,,,,,,,5646598,
42029583,42029577,0,False,residential,Kenwood Street,107.997,,,,30 mph,,,,,,,5646598,
42029583,42027155,0,False,residential,Avenue B,137.392,,,,30 mph,,,,,,,5649064,
42029583,42069488,0,False,residential,Avenue B,138.034,,,,30 mph,,,,,,,5649064,
42031128,42021300,0,False,residential,Cresse Avenue,34.054,,,,30 mph,,,,,,,5649428,
42031128,42031131,0,False,residential,Desmond Avenue,79.719,,,,30 mph,,,,,,,5646748,
42031131,42002819,0,False,residential,Desmond Avenue,80.203,,,,30 mph,,,,,,,5646748,
42031131,42031128,0,False,residential,Desmond Avenue,79.719,,,,30 mph,,,,,,,5646748,
42031139,42031143,0,False,residential,Desmond Avenue,78.076,,,,30 mph,,,,,,,5646748,
42031139,42002819,0,False,residential,Desmond Avenue,79.36,,,,30 mph,,,,,,,5646748,
42031139,42010887,0,False,residential,Elton Avenue,369.644,,,,30 mph,,,,,,,5647090,
42031143,42031139,0,False,residential,Desmond Avenue,78.076,,,,30 mph,,,,,,,5646748,
42031143,42038754,0,False,residential,Cullen Avenue,252.887,,,,30 mph,,,,,,,5647493,
42038754,42031143,0,False,residential,Cullen Avenue,252.887,,,,30 mph,,,,,,,5647493,
42038754,42010890,0,False,residential,Cullen Avenue,113.382,,,,30 mph,,,,,,,5647493,
42038754,42058849,0,False,residential,Golf Avenue,80.319,,,,30 mph,,,,,,,5648502,
42046150,42009284,0,False,tertiary,Van Vranken Avenue,157.387,,,,30 mph,,,,,,,5647946,
42047539,42006586,0,False,tertiary,Van Vranken Avenue,193.857,,,,30 mph,,,,,,,5647946,
42047539,42064164,0,False,residential,Salina Street,128.026,,,,30 mph,,,,,,,5648779,
42047555,2501005107,0,False,tertiary,Van Vranken Avenue,104.616,,,,30 mph,,,,,,,5647946,
42047563,2501005107,0,False,tertiary,Van Vranken Avenue,87.11,,,,30 mph,,,,,,,5647946,
42053225,773400857,0,True,residential,Hillside Avenue,2.891,,,,30 mph,,,,,,,5649563,
42053225,42009292,0,False,residential,Kailberg Road,165.371,,,,30 mph,,,,,,,5649031,
42055067,42069497,0,True,residential,Hillside Avenue,67.277,,,,30 mph,,,,,,,5649563,
42058849,41993778,0,False,residential,Golf Avenue,103.619,,,,30 mph,,,,,,,5648502,
42058849,42038754,0,False,residential,Golf Avenue,80.319,,,,30 mph,,,,,,,5648502,
42064164,42064168,0,False,residential,Salina Street,105.116,,,,30 mph,,,,,,,5648779,
42064164,42047539,0,False,residential,Salina Street,128.026,,,,30 mph,,,,,,,5648779,
42064164,41990827,0,False,residential,Avenue A,153.55,,,,30 mph,,,,,,,5649056,
42064168,41991410,0,False,residential,Salina Street,99.86,,,,30 mph,,,,,,,5648779,
42064168,42064164,0,False,residential,Salina Street,105.116,,,,30 mph,,,,,,,5648779,
42064168,41990831,0,False,residential,Avenue B,154.786,,,,30 mph,,,,,,,5649064,
42064168,851943626,0,False,residential,Avenue B,275.122,,,,30 mph,,,,,,,5649064,
42069378,42029577,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42069378,42069488,0,False,residential,Beaver Street,107.214,,,,30 mph,,,,,,,5649405,
42069397,42009286,0,False,residential,Avenue A,144.554,,,,30 mph,,,,,,,5649057,
42069397,42047555,0,True,residential,Hillside Avenue,100.605,,,,30 mph,,,,,,,5649563,
42069488,42029583,0,False,residential,Avenue B,138.034,,,,30 mph,,,,,,,5649064,
42069488,41976204,0,False,residential,Avenue B,109.333,,,,30 mph,,,,,,,5649064,
42069488,41991394,0,False,residential,Beaver Street,97.318,,,,30 mph,,,,,,,5649405,
42069488,42069378,0,False,residential,Beaver Street,107.214,,,,30 mph,,,,,,,5649405,
42069497,42009288,0,False,residential,Avenue B,147.761,,,,30 mph,,,,,,,5649065,
42069497,42069397,0,True,residential,Hillside Avenue,105.846,,,,30 mph,,,,,,,5649563,
42076139,42021300,0,False,residential,Cresse Avenue,128.22,,,,30 mph,,,,,,,5649428,
773400857,42016850,0,True,residential,Hillside Avenue,91.535,,,,30 mph,,,,,,,5649563,
851943626,42064168,0,False,residential,Avenue B,275.122,,,,30 mph,,,,,,,5649064,
2501005107,42047555,0,False,tertiary,Van Vranken Avenue,104.616,,,,30 mph,,,,,,,5647946,
2501005107,42047563,0,False,tertiary,Van Vranken Avenue,87.11,,,,30 mph,,,,,,,5647946,
