u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66379520,66396480,0,False,residential,Pueblo Road,120.06,2,,,,,,,,,,9033865,
66379520,66394572,0,False,residential,Pueblo Road,209.3,2,,,,,,,,,,9033865,
66379655,66380873,0,False,residential,Pine Grove Road,103.961,2,12.2,,,,,,,,,9033667,
66379655,66401780,0,False,residential,Arnold Drive,185.993,2,12.2,,,,,,,,,9033452,
66379655,66408290,0,False,residential,Pine Grove Road,89.415,2,12.2,,,,,,,,,9033667,
66379717,66381113,0,False,residential,Snyder Road,205.026,2,12.2,,,,,,,,,9033645,
66379717,66416388,0,False,residential,Lee Road,283.256,2,12.2,,,,,,,,,9033662,
66379717,66400558,0,False,residential,Lee Road,88.072,2,12.2,,,,,,,,,9033662,
66379993,66413221,0,False,residential,,77.56,,,,,,,,,,,9033190,
66379993,66391096,0,False,residential,,54.139,,,,,,,,,,,9033190,
66379993,66408326,0,False,residential,Mohawk Street,133.527,2,13.7,,,,,,,,,9033043,
66379993,66415694,0,False,residential,Penobscot Street,365.779,2,12.2,,,,,,,,,9033882,
66380102,66380102,0,False,residential,Preservation Way,60.281,,,,,,,,,,,9033118,
66380102,66380102,1,False,residential,Preservation Way,60.281,,,,,,,,,,,9033118,
66380102,66415197,0,False,residential,Preservation Way,249.224,,,,,,,,,,,9033118,
66380113,66378328,0,False,residential,Juniper Lane,191.477,2,12.2,,,,,,,,,9033793,
66380113,66390439,0,False,secondary,South Street,195.001,2,10.7,,,,,,,,,461964185,
66380113,66393979,0,False,secondary,South Street,142.922,2,10.7,,,,,,,,,461964185,
66380191,66402713,0,False,residential,Pleasant Street,215.28,2,12.2,,,,,,,,,9033394,
66380191,66405749,0,False,residential,Curve Street,148.965,2,12.2,,,,,,,,,539324057,
66380191,66383236,0,False,residential,Curve Street,79.066,2,12.2,,,,,,,,,539324057,
66380321,66380321,0,False,residential,,56.829,,,,,,,,,,,9033135,
66380321,66380321,1,False,residential,,56.829,,,,,,,,,,,9033135,
66380321,66381320,0,False,residential,,188.708,,,,,,,,,,,9033135,
66380375,66406671,0,False,residential,Ledgetree Road,195.591,2,12.2,,,,,,,,,9033047,
66380375,66411755,0,False,residential,Ledgetree Road,142.795,2,12.2,,,,,,,,,9033047,
66380375,66394134,0,False,residential,Fieldstone Drive,211.594,2,12.2,,,,,,,,,9033643,
66380472,66414879,0,False,residential,,56.554,,,,,,,,,,,9033152,
66380472,66399804,0,False,secondary,Spring Street,137.018,2,15.2,,35 mph,,,,,,,9033591,MA 27
66380472,66405878,0,False,secondary,Spring Street,170.235,2,15.2,,35 mph,,,,,,,9033591,MA 27
66380688,66388505,0,True,residential,,50.095,,,,,,,,,,,9033288,
66380688,66383247,0,False,secondary,Spring Street,130.058,2,15.2,,35 mph,,,,,,,9033591,MA 27
66380873,66379655,0,False,residential,Pine Grove Road,103.961,2,12.2,,,,,,,,,9033667,
66380873,66414419,0,False,residential,Bartlett Avenue,185.162,2,12.2,,,,,,,,,9033616,
66380873,66383247,0,False,residential,Pine Grove Road,154.543,2,12.2,,,,,,,,,9033667,
66381003,66408536,0,False,residential,,105.972,,,,,,,,,,,9033294,
66381113,66398189,0,False,residential,Oxbow Road,199.569,2,12.2,,,,,,,,,9033613,
66381113,66379717,0,False,residential,Snyder Road,205.026,2,12.2,,,,,,,,,9033645,
66381113,66396980,0,False,residential,Snyder Road,397.17,2,12.2,,,,,,,,,"[9033335, 9033645, 9033333]",
66381263,66400057,0,False,residential,Homestead Drive,290.978,2,13.7,,,,,,,,,9033540,
66381263,66390439,0,False,secondary,High Street,176.527,2,15.2,,,,,,,,,9033754,MA 27
66381263,66413682,0,False,secondary,High Street,130.11,2,15.2,,,,,,,,,9033754,MA 27
66381320,66394709,0,False,tertiary,Elm Street,144.625,2,12.2,,,,,,,,,9033012,
66381320,66407030,0,False,tertiary,Elm Street,216.983,2,12.2,,,,,,,,,9033012,
66381320,66380321,0,False,residential,,188.708,,,,,,,,,,,9033135,
66381446,66404018,0,False,residential,Indian Hill Road,57.729,2,14.0,,,,,,,,,9033070,
66381635,66409737,0,False,residential,Riverview Road,92.035,2,12.2,,,,,,,,,9033377,
66381748,66383300,0,False,residential,Millbrook Road,109.864,2,12.2,,,,,,,,,9033443,
66381748,66406475,0,False,residential,Millbrook Road,184.966,2,12.2,,,,,,,,,9033443,
66381748,66412491,0,False,residential,Woodend Lane,128.985,2,12.2,,,,,,,,,9033668,
66381753,66408882,0,False,residential,Cross Street,197.2,2,12.2,,,,,,,,,9033413,
66381753,66414593,0,False,residential,Philip Street,339.193,2,12.2,,,,,,,,,9033798,
66381753,66377839,0,False,residential,Philip Street,645.004,2,12.2,,,,,,,,,9033798,
66382104,66405321,0,False,secondary,Main Street,83.879,2,15.2,,40,,,,,,,9033609,MA 109
66382310,66394676,0,False,residential,Lawrence Circle,90.874,2,12.8,,,,,,,,,9033021,
66382310,66407150,0,False,secondary,South Street,128.961,2,10.7,,,,,,,,,9033780,
66382310,66410694,0,False,secondary,South Street,281.716,2,10.7,,,,,,,,,9033780,
66382454,66402382,0,False,residential,Plain Street,42.0,2,10.7,,,,,,,,,9033383,
66382454,66416893,0,False,secondary,High Street,374.544,2,15.2,,,,,,,,,"[461964180, 461964181]",MA 27
66382454,66385735,0,False,secondary,High Street,38.109,2,15.2,,,,,,,,,461964181,MA 27
66382458,66378435,0,False,residential,,87.94,,,,,,,,,,,9033223,
66382957,66397046,0,False,residential,Plantation Road,130.483,2,15.2,,,,,,,,,9032988,
66383135,66408343,0,False,residential,Noon Hill Street,2207.411,1,9.1,,,,,,,,,"[9033745, 9033827, 284290292]",
66383135,66403156,0,False,secondary,South Street,159.444,2,10.7,,,,,,,,,461964184,
66383135,66377191,0,False,secondary,South Street,100.721,2,10.7,,,,,,,,,461964185,
66383236,66403135,0,False,residential,Powderhouse Road,102.956,2,15.2,,,,,,,,,9033838,
66383236,66400642,0,False,residential,Curve Street,42.372,2,12.2,,,,,,,,,539324057,
66383236,66380191,0,False,residential,Curve Street,79.066,2,12.2,,,,,,,,,539324057,
66383247,66401533,0,False,secondary,Spring Street,17.527,2,15.2,,35 mph,,,,,,,9033591,MA 27
66383247,66380688,0,False,secondary,Spring Street,130.058,2,15.2,,35 mph,,,,,,,9033591,MA 27
66383247,66380873,0,False,residential,Pine Grove Road,154.543,2,12.2,,,,,,,,,9033667,
66383277,66385763,0,False,residential,Bow Street,33.698,2,13.7,,,,,,,,,9033503,
66383277,66408550,0,False,residential,Bow Street,102.377,2,13.7,,,,,,,,,9033503,
66383277,66398166,0,False,residential,Cranmore Road,193.238,2,,,,,,,,,,9033618,
66383300,66399345,0,False,residential,Linden Court,197.67,2,10.7,,,,,,,,,9033372,
66383300,66395144,0,False,residential,Millbrook Road,246.082,2,12.2,,,,,,,,,9033443,
66383300,66381748,0,False,residential,Millbrook Road,109.864,2,12.2,,,,,,,,,9033443,
66383365,66388718,0,False,residential,Mohave Road,138.311,2,,,,,,,,,,9032993,
66383365,66404980,0,False,residential,Mohave Road,74.148,2,,,,,,,,,,9033556,
66383365,66390971,0,False,residential,Hopi Avenue,156.624,2,,,,,,,,,,9033638,
66384282,66408036,0,False,secondary,Main Street,143.132,2,15.2,,35 mph,,,,,,,9033606,MA 109
66384282,66408086,0,False,secondary,Main Street,144.1,2,15.2,,35 mph,,,,,,,9033606,MA 109
66384282,1853318547,0,False,residential,Brich Lane,350.402,,,,,,,,,,,174681104,
66384502,66407075,0,False,residential,Pilgrim Lane,404.854,2,12.2,,,,,,,,,9033721,
66384761,66410691,0,False,residential,,69.698,,,,,,,,,,,9033346,
66384995,66387775,0,False,residential,Jefferson Way,126.724,2,,,,,,,,,,9033474,
66385015,66409902,0,False,residential,Hearthstone Drive,218.887,2,13.7,,,,,,,,,9033469,
66385015,66405358,0,False,residential,Hearthstone Drive,62.199,2,13.7,,,,,,,,,9033469,
66385015,66394841,0,False,residential,Crest Circle,123.266,2,12.2,,,,,,,,,9033852,
66385071,66405749,0,False,secondary,South Street,12.542,2,10.7,,,,,,,,,9033780,
66385071,66404610,0,False,residential,,87.239,2,14.0,,,,,,,,,9033690,
66385071,66391883,0,False,secondary,South Street,347.014,2,10.7,,,,,,,,,9033780,
66385135,66398927,0,False,residential,,77.218,,,,,,,,,,,9033281,
66385135,66402239,0,False,residential,Causeway Drive,145.828,2,12.2,,,,,,,,,9033566,
66385135,66394356,0,False,residential,Causeway Street,76.54,2,10.7,,,,,,,,,9033818,
66385175,66401035,0,False,residential,,97.875,,,,,,,,,,,9033124,
66385311,66409427,0,False,residential,,101.798,,,,,,,,,,,9033142,
66385311,66403646,0,False,residential,Grace Drive,111.374,2,13.7,,,,,,,,,9033376,
66385311,66410679,0,False,residential,Carmen Circle,277.207,2,13.7,,,,,,,,,9033410,
66385495,66391542,0,False,residential,Pound Street,90.11,2,12.2,,,,,,,,,9033544,
66385495,66391542,1,False,residential,,199.746,,,,,,,,,,,9033296,
66385495,66392744,0,False,residential,Sanders Way,176.496,2,15.2,,,,,,,,,9033073,
66385495,66408536,0,False,residential,Pound Street,97.014,2,12.2,,,,,,,,,9033544,
66385700,66401526,0,False,residential,Wild Holly Lane,335.073,2,15.2,,,,,,,,,9033850,
66385735,66402382,0,False,residential,Plain Street,25.427,,10.7,,,,,,,,,9033050,
66385735,66382454,0,False,secondary,High Street,38.109,2,15.2,,,,,,,,,461964181,MA 27
66385735,66413425,0,False,secondary,High Street,77.586,2,15.2,,,,,,,,,461964181,MA 27
66385750,66408550,0,False,residential,Hillcrest Road,146.576,2,13.7,,,,,,,,,9033512,
66385763,66404795,0,False,residential,Hearthstone Drive,236.297,2,13.7,,,,,,,,,9033469,
66385763,66404795,1,False,residential,"['Bow Street', 'Rolling Lane']",455.119,2,"['13.7', '15.2']",,,,,,,,,"[9033060, 9033310, 9033503]",
66385763,66383277,0,False,residential,Bow Street,33.698,2,13.7,,,,,,,,,9033503,
66385885,66391445,0,False,residential,Nebo Street,143.773,2,12.2,,,,,,,,,9033416,
66385885,66404805,0,False,residential,Nebo Street,253.253,2,12.2,,,,,,,,,9033416,
66385885,66409902,0,False,residential,Hearthstone Drive,273.784,2,13.7,,,,,,,,,9033469,
66385967,66404018,0,False,residential,Indian Hill Road,215.034,2,14.0,,,,,,,,,9033070,
66385967,66407708,0,False,residential,Indian Hill Road,106.972,2,14.0,,,,,,,,,9033070,
66385972,66408882,0,False,residential,Knollwood Road,602.849,2,13.7,,,,,,,,,9033391,
66385972,66397036,0,False,tertiary,Elm Street,257.07,2,18.3,,,,,,,,,9033846,
66385972,66387594,0,False,tertiary,Elm Street,23.682,2,18.3,,,,,,,,,9033846,
66386733,66403156,0,False,secondary,South Street,238.092,2,10.7,,,,,,,,,9033777,
66386733,66407075,0,False,secondary,South Street,397.98,2,10.7,,,,,,,,,9033777,
66386733,66396980,0,False,residential,Wilson Street,155.703,2,,,,,,,,,,9033831,
66387118,66388151,0,False,secondary,South Street,64.409,2,14.0,,,,,,,,,9033040,
66387118,66409584,0,False,secondary,South Street,138.235,2,14.0,,,,,,,,,9033040,
66387118,66408536,0,False,residential,Pound Street,135.849,2,12.2,,,,,,,,,9033544,
66387569,66405010,0,False,residential,Henderson Way,303.79,1,6.1,,,,,,,,,9033654,
66387569,66398529,0,False,residential,Granite Street,217.013,2,12.2,,,,,,,,,461964182,
66387569,66399792,0,False,residential,Granite Street,277.142,2,15.2,,,,,,,,,461964183,
66387594,66391883,0,False,secondary,South Street,247.358,2,10.7,,,,,,,,,9033780,
66387594,66407150,0,False,secondary,South Street,79.369,2,10.7,,,,,,,,,9033780,
66387594,66385972,0,False,tertiary,Elm Street,23.682,2,18.3,,,,,,,,,9033846,
66387775,66384995,0,False,residential,Jefferson Way,126.724,2,,,,,,,,,,9033474,
66387775,66416893,0,False,residential,Garry Drive,291.189,2,,,,,,,,,,9033733,
66387775,66388643,0,False,residential,Garry Drive,205.327,2,,,,,,,,,,9033733,
66388010,66416813,0,False,residential,Orchard Street,119.692,2,12.2,,,,,,,,,9033571,
66388010,66394572,0,False,residential,Whichita Road,163.842,2,,,,,,,,,,9033744,
66388151,66387118,0,False,secondary,South Street,64.409,2,14.0,,,,,,,,,9033040,
66388151,66404229,0,False,secondary,South Street,112.831,2,14.0,,,,,,,,,9033040,
66388151,66406181,0,False,residential,Oak Street,159.894,2,12.2,,,,,,,,,9033519,
66388293,66407708,0,False,residential,Indian Hill Road,84.66,2,14.0,,,,,,,,,9033070,
66388293,66390971,0,False,residential,Indian Hill Road,216.609,2,14.0,,,,,,,,,9033070,
66388505,66403387,0,False,secondary,Main Street,82.057,2,18.3,,35 mph,,,,,,,9033739,MA 109
66388584,66416708,0,False,residential,,122.655,,,,,,,,,,,9033187,
66388643,66398507,0,False,residential,Oriole Road,360.708,2,,,,,,,,,,9033113,
66388643,66387775,0,False,residential,Garry Drive,205.327,2,,,,,,,,,,9033733,
66388643,66413829,0,False,residential,Garry Drive,179.888,2,,,,,,,,,,9033733,
66388718,66383365,0,False,residential,Mohave Road,138.311,2,,,,,,,,,,9032993,
66389224,66396097,0,False,residential,Rustic Lane,169.328,2,15.2,,,,,,,,,9033880,
66389274,66389274,0,False,residential,Hale Place,46.496,2,12.2,,,,,,,,,9033751,
66389274,66389274,1,False,residential,Hale Place,46.496,2,12.2,,,,,,,,,9033751,
66389274,66404229,0,False,residential,Hale Place,129.154,2,12.2,,,,,,,,,9033751,
66389277,66404415,0,False,residential,Loeffler Lane,124.255,,,,,,,,,,,45945806,
66389277,66414087,0,False,residential,Hilltop Circle,316.015,2,12.2,,,,,,,,,9033694,
66389277,66414087,1,False,residential,Westview Road,152.433,2,12.2,,,,,,,,,9033885,
66389277,66377191,0,False,residential,Westview Road,273.029,2,12.2,,,,,,,,,9033885,
66389589,66402359,0,False,residential,Camelot Lane,134.586,2,12.2,,,,,,,,,9033505,
66389678,66415704,0,False,secondary,Main Street,119.438,2,18.3,,35 mph,,,,,,,9033739,MA 109
66389678,4617168864,0,False,secondary,Main Street,173.491,2,18.3,,35 mph,,,,,,,9033739,MA 109
66390042,66405552,0,False,residential,Liberty Road,139.251,2,15.2,,,,,,,,,9033848,
66390042,583581835,0,False,residential,Granite Street,68.238,2,15.2,,,,,,,,,9033811,
66390042,66410673,0,False,residential,Granite Street,131.541,2,15.2,,,,,,,,,9033811,
66390182,66407760,0,False,residential,,95.169,,,,,,,,,,,9033111,
66390439,66410694,0,False,secondary,South Street,143.903,2,15.2,,,,,,,,,9033547,MA 27
66390439,66381263,0,False,secondary,High Street,176.527,2,15.2,,,,,,,,,9033754,MA 27
66390439,66380113,0,False,secondary,South Street,195.001,2,10.7,,,,,,,,,461964185,
66390658,66378997,0,False,residential,Indian Hill Road,276.902,2,14.0,,,,,,,,,9033070,
66390658,66407075,0,False,secondary,South Street,311.759,2,10.7,,,,,,,,,9033777,
66390928,66397513,0,False,residential,Bayberry Road,102.695,2,12.2,,,,,,,,,9033759,
66390951,66407708,0,False,residential,Onondaga Lane,564.339,2,,,,,,,,,,9033824,
66390971,66388293,0,False,residential,Indian Hill Road,216.609,2,14.0,,,,,,,,,9033070,
66390971,66405948,0,False,residential,Indian Hill Road,134.784,2,14.0,,,,,,,,,9033070,
66390971,66383365,0,False,residential,Hopi Avenue,156.624,2,,,,,,,,,,9033638,
66390980,66395051,0,False,residential,Pleasant Court,168.675,2,12.2,,,,,,,,,9033464,
66391096,66379993,0,False,residential,,54.139,,,,,,,,,,,9033190,
66391252,66401035,0,False,residential,,104.721,,,,,,,,,,,9033124,
66391331,66396543,0,False,secondary,Main Street,22.851,2,18.3,,35 mph,,,,,,,9033739,MA 109
66391331,66412098,0,False,secondary,Main Street,42.894,2,18.3,,35 mph,,,,,,,9033739,MA 109
66391331,66404229,0,False,secondary,South Street,225.536,2,14.0,,,,,,,,,9033040,
66391345,66398709,0,False,secondary,High Street,210.362,2,15.2,,,,,,,,,461964181,MA 27
66391433,66410286,0,False,residential,,89.553,,,,,,,,,,,9033344,
66391433,66408571,0,False,residential,Granite Street,130.28,2,12.2,,,,,,,,,9033871,
66391433,66402359,0,False,residential,Granite Street,384.303,2,12.2,,,,,,,,,9033871,
66391445,66385885,0,False,residential,Nebo Street,143.773,2,12.2,,,,,,,,,9033416,
66391445,66399139,0,False,secondary,Main Street,198.604,2,15.2,,35 mph,,,,,,,9033606,MA 109
66391445,66415640,0,False,secondary,Main Street,161.546,2,15.2,,35 mph,,,,,,,9033606,MA 109
66391542,66385495,0,False,residential,Pound Street,90.11,2,12.2,,,,,,,,,9033544,
66391542,66385495,1,False,residential,,199.746,,,,,,,,,,,9033296,
66391542,66413810,0,False,residential,Pound Street,88.195,2,12.2,,,,,,,,,9033544,
66391883,66403024,0,False,residential,,101.004,,,,,,,,,,,9033145,
66391883,66385071,0,False,secondary,South Street,347.014,2,10.7,,,,,,,,,9033780,
66391883,66387594,0,False,secondary,South Street,247.358,2,10.7,,,,,,,,,9033780,
66392080,66406181,0,False,residential,Oak Street,78.349,2,12.2,,,,,,,,,9033519,
66392080,66403387,0,False,residential,"['Oak Street', 'Park Street']",528.24,2,12.2,,,,,,,,,"[9033735, 9033519]",
66392099,66403754,0,False,residential,Lakewood Drive,154.182,2,12.2,,,,,,,,,9033438,
66392228,66414622,0,False,residential,Monks Way,156.932,,,,,,,,,,,45945505,
66392496,66400212,0,False,secondary,South Street,62.174,2,14.0,,,,,,,,,9033040,
66392496,66409584,0,False,secondary,South Street,78.82,2,14.0,,,,,,,,,9033040,
66392496,66402713,0,False,residential,Metacomet Street,173.28,2,12.2,,,,,,,,,9033428,
66392607,66409855,0,False,residential,,50.307,,,,,,,,,,,9033193,
66392744,66385495,0,False,residential,Sanders Way,176.496,2,15.2,,,,,,,,,9033073,
66393737,66377975,0,False,residential,Foundry Street,311.011,2,12.2,,,,,,,,,9033404,
66393737,66394709,0,False,residential,Philip Street,895.008,2,12.2,,,,,,,,,"[9033713, 9033798]",
66393737,66414593,0,False,residential,Philip Street,244.266,2,12.2,,,,,,,,,9033798,
66393979,66409984,0,False,secondary,South Street,58.503,2,10.7,,,,,,,,,461964185,
66393979,66409737,0,False,residential,Clark Road,172.492,2,12.2,,,,,,,,,9033431,
66393979,66380113,0,False,secondary,South Street,142.922,2,10.7,,,,,,,,,461964185,
66394134,66380375,0,False,residential,Fieldstone Drive,211.594,2,12.2,,,,,,,,,9033643,
66394134,66394926,0,False,residential,Fieldstone Drive,59.45,2,12.2,,,,,,,,,9033643,
66394134,66414593,0,False,residential,Fairview Road,414.278,2,12.2,,,,,,,,,9033805,
66394356,66385135,0,False,residential,Causeway Street,76.54,2,10.7,,,,,,,,,9033818,
66394356,66408343,0,False,residential,Causeway Street,2259.825,2,10.7,,,,,yes,,,,"[46414890, 361666704, 361666705, 9033818, 9033500]",
66394356,66414986,0,False,residential,Black Pine Road,144.594,2,12.2,,,,,,,,,9033843,
66394572,66388010,0,False,residential,Whichita Road,163.842,2,,,,,,,,,,9033744,
66394572,66407619,0,False,residential,Whichita Road,299.28,2,,,,,,,,,,9033744,
66394572,66379520,0,False,residential,Pueblo Road,209.3,2,,,,,,,,,,9033865,
66394676,66382310,0,False,residential,Lawrence Circle,90.874,2,12.8,,,,,,,,,9033021,
66394676,66404775,0,False,residential,Lawrence Court,122.181,2,12.2,,,,,,,,,9033390,
66394676,66401035,0,False,residential,Lawrence Circle,78.563,2,12.8,,,,,,,,,9033021,
66394709,66381320,0,False,tertiary,Elm Street,144.625,2,12.2,,,,,,,,,9033012,
66394709,66393737,0,False,residential,Philip Street,895.008,2,12.2,,,,,,,,,"[9033713, 9033798]",
66394841,66385015,0,False,residential,Crest Circle,123.266,2,12.2,,,,,,,,,9033852,
66394926,66394134,0,False,residential,Fieldstone Drive,59.45,2,12.2,,,,,,,,,9033643,
66394926,66378214,0,False,residential,Eastmount Road,131.162,2,15.2,,,,,,,,,9033836,
66394926,66400318,0,False,residential,Eastmount Road,187.296,2,15.2,,,,,,,,,9033836,
66395051,66406181,0,False,residential,Pleasant Street,94.251,2,12.2,,,,,,,,,9033394,
66395051,66390980,0,False,residential,Pleasant Court,168.675,2,12.2,,,,,,,,,9033464,
66395051,66402713,0,False,residential,Pleasant Street,172.548,2,12.2,,,,,,,,,9033394,
66395072,66416388,0,False,residential,Ridge Road,173.396,2,13.7,,,,,,,,,9033603,
66395144,66383300,0,False,residential,Millbrook Road,246.082,2,12.2,,,,,,,,,9033443,
66395144,66408086,0,False,secondary,Main Street,492.018,2,15.2,,35 mph,,,,,,,9033606,MA 109
66395144,66399139,0,False,secondary,Main Street,203.01,2,15.2,,35 mph,,,,,,,9033606,MA 109
66395249,2190956490,0,False,secondary,Spring Street,34.46,2,15.2,,35 mph,,,,,,,9033591,MA 27
66395249,66404092,0,False,secondary,Spring Street,81.168,2,15.2,,35 mph,,,,,,,9033591,MA 27
66395249,66414392,0,False,residential,Rhododendron Avenue,127.335,2,9.1,,,,,,,,,9033689,
66395485,66405948,0,False,residential,,73.713,,,,,,,,,,,9033188,
66396043,66396480,0,False,residential,Algonquin Road,218.293,2,,,,,,,,,,9033053,
66396043,66378045,0,False,residential,Delaware Road,57.238,2,,,,,,,,,,9033430,
66396043,66405220,0,False,residential,Delaware Road,147.339,2,,,,,,,,,,9033430,
66396097,66404805,0,False,residential,Nebo Street,277.656,2,12.2,,,,,,,,,9033416,
66396097,66398645,0,False,residential,Nebo Street,379.145,2,12.2,,,,,,,,,9033416,
66396097,66389224,0,False,residential,Rustic Lane,169.328,2,15.2,,,,,,,,,9033880,
66396427,66403754,0,False,residential,Lakewood Terrace,155.822,2,"['15.2', '13.7']",,,,,,,,,"[9033622, 9033423]",
66396480,66407482,0,False,residential,Algonquin Road,148.826,2,,,,,,,,,,9033053,
66396480,66396043,0,False,residential,Algonquin Road,218.293,2,,,,,,,,,,9033053,
66396480,66379520,0,False,residential,Pueblo Road,120.06,2,,,,,,,,,,9033865,
66396543,66415704,0,False,secondary,Main Street,42.278,2,18.3,,35 mph,,,,,,,9033739,MA 109
66396543,66391331,0,False,secondary,Main Street,22.851,2,18.3,,35 mph,,,,,,,9033739,MA 109
66396580,66378214,0,False,residential,Rolling Lane Extension,123.169,2,,,,,,,,,,9033419,
66396580,66398185,0,False,residential,Belknap Road,105.848,2,12.8,,,,,,,,,9033482,
66396580,66406671,0,False,residential,Hillcrest Road,260.584,2,13.7,,,,,,,,,9033512,
66396580,66401281,0,False,residential,Hillcrest Road,152.315,2,13.7,,,,,,,,,9033512,
66396980,66416388,0,False,residential,"['Snyder Road', 'Lee Road']",479.631,2,12.2,,,,,,,,,"[9033662, 9033335]",
66396980,66381113,0,False,residential,Snyder Road,397.17,2,12.2,,,,,,,,,"[9033645, 9033333, 9033335]",
66396980,66386733,0,False,residential,Wilson Street,155.703,2,,,,,,,,,,9033831,
66397036,66403939,0,False,residential,Cross Street,238.913,2,12.2,,,,,,,,,9033413,
66397036,66406876,0,False,tertiary,Elm Street,150.099,2,18.3,,,,,,,,,9033846,
66397036,66385972,0,False,tertiary,Elm Street,257.07,2,18.3,,,,,,,,,9033846,
66397046,66382957,0,False,residential,Plantation Road,130.483,2,15.2,,,,,,,,,9032988,
66397046,5218974950,0,False,residential,Liberty Road,138.789,2,15.2,,,,,,,,,9033848,
66397046,66405552,0,False,residential,Liberty Road,109.276,2,15.2,,,,,,,,,9033848,
66397421,2190956475,0,False,secondary,Spring Street,62.429,2,15.2,,35 mph,,,,,,,9033591,MA 27
66397421,2190956490,0,False,secondary,Spring Street,51.367,2,15.2,,35 mph,,,,,,,9033591,MA 27
66397421,66402916,0,False,residential,Boiling Spring Avenue,143.189,1,9.1,,,,,,,,,9033650,
66397513,66400558,0,False,residential,Stagecoach Road,407.905,2,15.2,,,,,,,,,9033396,
66397513,66407075,0,False,residential,Stagecoach Road,143.237,2,15.2,,,,,,,,,9033396,
66397513,66390928,0,False,residential,Bayberry Road,102.695,2,12.2,,,,,,,,,9033759,
66397776,66406616,0,False,residential,Saw Mill Lane,107.524,2,15.2,,,,,,,,,9033434,
66397902,66414441,0,False,residential,,50.436,,,,,,,,,,,9033350,
66398120,66413810,0,False,residential,Pound Street,263.813,2,12.2,,,,,,,,,9033544,
66398120,66403494,0,False,secondary,Main Street,633.46,2,15.2,,35 mph,,,,,,,9033606,MA 109
66398120,66377063,0,False,secondary,Main Street,111.862,2,15.2,,35 mph,,,,,,,9033606,MA 109
66398166,66383277,0,False,residential,Cranmore Road,193.238,2,,,,,,,,,,9033618,
66398176,66398781,0,False,residential,Country Way,127.126,2,15.2,,,,,,,,,9033728,
