u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62648136,62648130,0,False,residential,,143.03,,,,,,,,,,,8737005,
62649660,62649662,0,False,residential,,123.09,,,,,,,,,,,8737311,
62649660,62764965,0,False,residential,County Road 10,1645.013,,,,,,,,,,,8747328,
62649660,62649680,0,False,residential,County Road 10,399.679,,,,,,,,,,,8747328,
62649662,62649660,0,False,residential,,123.09,,,,,,,,,,,8737311,
62649680,62649686,0,False,residential,,285.683,,,,,,,,,,,8737318,
62649680,62649660,0,False,residential,County Road 10,399.679,,,,,,,,,,,8747328,
62649680,62764899,0,False,residential,County Road 10,1348.481,,,,,,,,,,,8747328,
62649686,62649680,0,False,residential,,285.683,,,,,,,,,,,8737318,
62651352,62651354,0,False,residential,,50.338,,,,,,,,,,,8737720,
62651352,62762591,0,False,trunk,,122.08,2,,,,,,,,,,64641587,US 11
62651352,62679387,0,False,trunk,,258.201,2,,,,,,,,,,64641587,US 11
62651354,62651352,0,False,residential,,50.338,,,,,,,,,,,8737720,
62651428,62780297,0,False,residential,Gore Road,31.813,,,,,,,,,,,8748294,
62651428,62651432,0,False,residential,,29.122,,,,,,,,,,,8737741,
62651428,62676184,0,False,residential,Gore Road,214.959,,,,,,,,,,,8748294,
62651432,62651428,0,False,residential,,29.122,,,,,,,,,,,8737741,
62651432,62923318,0,False,residential,Brayton Road,738.594,,,,,,,,,,,8757953,
62651432,62780297,0,False,residential,Brayton Road,31.863,,,,,,,,,,,8757953,
62651592,62651598,0,False,residential,,195.675,,,,,,,,,,,8737775,
62651592,62762673,0,False,residential,Risley Road,1044.561,,,,,,,,,,,8747172,
62651592,62655370,0,False,residential,Risley Road,1125.786,,,,,,,,,,,8747172,
62651598,62651592,0,False,residential,,195.675,,,,,,,,,,,8737775,
62655336,62771959,0,False,residential,Old Canton Road,131.453,,,,,,,,,,,8747779,
62655336,62655349,0,False,residential,,142.83,,,,,,,,,,,8738570,
62655336,62771860,0,False,residential,Old Canton Road,2205.918,,,,,,,,,,,8747779,
62655349,62655336,0,False,residential,,142.83,,,,,,,,,,,8738570,
62655370,62655379,0,False,residential,,179.032,,,,,,,,,,,8738575,
62655370,62651592,0,False,residential,Risley Road,1125.786,,,,,,,,,,,8747172,
62655370,62748802,0,False,residential,Risley Road,215.213,,,,,,,,,,,8747172,
62655379,62655370,0,False,residential,,179.032,,,,,,,,,,,8738575,
62655900,62655920,0,False,residential,,912.321,,,,,,,,,,,8738638,
62655920,62655900,0,False,residential,,912.321,,,,,,,,,,,8738638,
62655920,62682291,0,False,trunk,,516.327,2,,,,,,,,,,8748209,US 11
62655920,62778766,0,False,trunk,,272.871,2,,,,,,,,,,8748209,US 11
62656999,62657001,0,False,residential,,18.37,,,,,,,,,,,8738753,
62656999,62779970,0,False,residential,Stevenson Road,39.932,,,,,,,,,,,8748905,
62656999,62768811,0,False,residential,Stevenson Road,4960.733,,,,,,,,,,,8748905,
62657001,62656999,0,False,residential,,18.37,,,,,,,,,,,8738753,
62657001,62779970,0,False,residential,Putney Road,40.321,,,,,,,,,,,8748259,
62657001,62779879,0,False,residential,Putney Road,1812.307,,,,,,,,,,,8748259,
62658284,62658304,0,False,residential,,79.929,,,,,,,,,,,8738893,
62658284,62769875,0,False,residential,Hermon-Edwards Road,88.981,,,,,,,,,,,8747626,
62658304,62658284,0,False,residential,,79.929,,,,,,,,,,,8738893,
62658978,62658989,0,False,residential,,127.847,,,,,,,,,,,8738978,
62658978,62792499,0,False,residential,Phelps Road,1043.741,,,,,,,,,,,8755797,
62658978,62647132,0,False,residential,Phelps Road,386.7,,,,,,,,,,,8755797,
62658989,62658978,0,False,residential,,127.847,,,,,,,,,,,8738978,
62660259,62660267,0,False,residential,,111.649,,,,,,,,,,,8739092,
62660259,62702419,0,False,residential,County Road 10,754.474,,,,,,,,,,,8747328,
62660259,62647972,0,False,residential,County Road 10,2740.671,,,,,,,,,,,8747328,
62660267,62660259,0,False,residential,,111.649,,,,,,,,,,,8739092,
62662562,62662563,0,False,residential,,21.572,,,,,,,,,,,8739307,
62662562,62699330,0,False,residential,West Road,24.561,,,,,,,,,,,8759146,
62662562,62749350,0,False,residential,West Road,2669.186,,,,,,,,,,,8759146,
62662563,62662562,0,False,residential,,21.572,,,,,,,,,,,8739307,
62662563,62699330,0,False,residential,West Lake Road,33.117,,,,,,,,,,,8743135,
62662563,62662568,0,False,residential,West Lake Road,979.935,,,,,,,,,,,8743135,
62662568,62662574,0,False,residential,,196.704,,,,,,,,,,,8739309,
62662568,62662563,0,False,residential,West Lake Road,979.935,,,,,,,,,,,8743135,
62662568,62699289,0,False,residential,West Lake Road,765.597,,,,,,,,,,,8743135,
62662574,62662568,0,False,residential,,196.704,,,,,,,,,,,8739309,
62665107,62762601,0,False,residential,Old State Road,153.155,,,,,,,,,,,8755834,
62665107,62665111,0,False,residential,,108.706,,,,,,,,,,,8739600,
62665111,62665107,0,False,residential,,108.706,,,,,,,,,,,8739600,
62666836,444212968,0,False,residential,,35.928,,,,,,,,,,,8739773,
62666836,62647944,0,False,trunk,,51.045,2,,,,,,,,,,8748157,US 11;NY 812
62666836,62777889,0,False,trunk,,92.774,2,,,,,,,,,,8748157,US 11;NY 812
62668267,62668272,0,False,residential,,96.83,,,,,,,,,,,8739936,
62668267,62770092,0,False,residential,"['County Road 18', 'County Road 33']",1781.263,,,,,,,,,,,"[8759225, 8747644, 8747645, 8759223]",
62668267,62668302,0,False,residential,County Road 33,514.185,,,,,,,,,,,8759223,
62668272,62668267,0,False,residential,,96.83,,,,,,,,,,,8739936,
62668302,62668305,0,False,residential,,48.602,,,,,,,,,,,8739939,
62668302,62668267,0,False,residential,County Road 33,514.185,,,,,,,,,,,8759223,
62668302,62714257,0,False,residential,"['County Road 18', 'County Road 33']",3686.595,,,,,,,,,,,"[8747652, 8759223]",
62668305,62668302,0,False,residential,,48.602,,,,,,,,,,,8739939,
62670480,62670485,0,False,residential,,128.478,,,,,,,,,,,8740210,
62670480,62767156,0,False,primary,State Highway 812,452.702,,,,,,,,,,,92102494,NY 812
62670480,62768013,0,False,primary,State Highway 812,253.03,,,,,,,yes,,,,"[92102817, 8748883, 92102494]",NY 812
62670485,62670480,0,False,residential,,128.478,,,,,,,,,,,8740210,
62670495,62768013,0,False,primary,State Highway 812,14.238,,,,,,,,,,,8748883,NY 812
62670495,62670503,0,False,residential,,135.441,,,,,,,,,,,8740212,
62670495,62670503,1,False,primary,State Highway 812,129.073,,,,,,,,,,,8748883,NY 812
62670503,62670495,0,False,residential,,135.441,,,,,,,,,,,8740212,
62670503,62670495,1,False,primary,State Highway 812,129.073,,,,,,,,,,,8748883,NY 812
62670503,62635540,0,False,primary,State Highway 812,2047.555,,,,,,,,,,,8748883,NY 812
62671375,62671392,0,False,residential,,633.518,,,,,,,,,,,8740318,
62671375,62684659,0,False,tertiary,Mc Adoo Road,585.16,,,,,,,,,,,"[8747515, 139602807]",CR 16
62671392,62671375,0,False,residential,,633.518,,,,,,,,,,,8740318,
62671761,62671779,0,False,residential,East de Kalb Road,40.305,,,,,,,,,,,8756974,
62671761,62671779,1,False,residential,,93.122,,,,,,,,,,,8740360,
62671761,62778825,0,False,residential,East de Kalb Road,260.15,,,,,,,,,,,8756974,
62671779,62671761,0,False,residential,East de Kalb Road,40.305,,,,,,,,,,,8756974,
62671779,62671761,1,False,residential,,93.122,,,,,,,,,,,8740360,
62671779,62857617,0,False,residential,East de Kalb Road,1620.687,,,,,,,,,,,8756974,
62672948,62789889,0,False,primary,State Highway 812,136.634,,,,,,,,,,,8748883,NY 812
62672948,62672959,0,False,residential,,334.449,,,,,,,,,,,8740497,
62672948,62682315,0,False,primary,State Highway 812,1442.245,,,,,,,,,,,8748883,NY 812
62672959,62789889,0,False,primary,State Highway 812,51.198,,,,,,,,,,,8748883,NY 812
62672959,62672948,0,False,residential,,334.449,,,,,,,,,,,8740497,
62672959,62768891,0,False,primary,State Highway 812,1258.633,,,,,,,,,,,8748883,NY 812
62673194,62673196,0,False,residential,,207.148,,,,,,,,,,,8740523,
62673194,62771203,0,False,residential,County Road 19,282.989,,,,,,,,,,,8747723,
62673194,62714443,0,False,residential,County Road 19,592.972,,,,,,,,,,,8747723,
62673196,62673194,0,False,residential,,207.148,,,,,,,,,,,8740523,
62673982,62674001,0,False,residential,,171.034,,,,,,,,,,,8740623,
62673982,62674001,1,False,residential,East de Kalb Road,109.408,,,,,,,,,,,8756974,
62673982,62688191,0,False,residential,East de Kalb Road,1886.066,,,,,,,,,,,8756974,
62674001,62778825,0,False,residential,East de Kalb Road,126.783,,,,,,,,,,,8756974,
62674001,62673982,0,False,residential,,171.034,,,,,,,,,,,8740623,
62674001,62673982,1,False,residential,East de Kalb Road,109.408,,,,,,,,,,,8756974,
62675034,62675048,0,False,residential,,143.644,,,,,,,,,,,8740741,
62675034,62675048,1,False,residential,County Road 10,59.469,,,,,,,,,,,8747328,
62675034,62702419,0,False,residential,County Road 10,3151.697,,,,,,,,,,,8747328,
62675048,62764822,0,False,residential,County Road 10,23.302,,,,,,,,,,,8747328,
62675048,62675034,0,False,residential,,143.644,,,,,,,,,,,8740741,
62675048,62675034,1,False,residential,County Road 10,59.469,,,,,,,,,,,8747328,
62676184,62676197,0,False,residential,,221.787,,,,,,,,,,,8740893,
62676184,62780352,0,False,residential,Gore Road,1667.523,,,,,,,,,,,8748294,
62676184,62651428,0,False,residential,Gore Road,214.959,,,,,,,,,,,8748294,
62676197,62676184,0,False,residential,,221.787,,,,,,,,,,,8740893,
62676542,62676551,0,False,residential,,166.597,,,,,,,,,,,8740942,
62676542,62712520,0,False,residential,Battle Hill Road,3239.311,,,,,,,,,,,8744020,
62676542,62712352,0,False,residential,Battle Hill Road,632.453,,,,,,,,,,,8744020,
62676551,62676542,0,False,residential,,166.597,,,,,,,,,,,8740942,
62677446,62677457,0,False,residential,,624.821,,,,,,,,,,,8741072,
62677457,62677446,0,False,residential,,624.821,,,,,,,,,,,8741072,
62677457,62857627,0,False,residential,East de Kalb Road,282.437,,,,,,,,,,,8756971,
62677457,62677479,0,False,residential,East de Kalb Road,655.887,,,,,,,,,,,8756971,
62677462,62677479,0,False,residential,,719.908,,,,,,,,,,,8741074,
62677479,62677462,0,False,residential,,719.908,,,,,,,,,,,8741074,
62677479,62677457,0,False,residential,East de Kalb Road,655.887,,,,,,,,,,,8756971,
62677479,62714621,0,False,residential,East de Kalb Road,2298.168,,,,,,,,,,,8756971,
62677745,62778825,0,False,trunk,,111.616,2,,,,,,,,,,64641587,US 11
62677745,62677749,0,False,residential,,89.616,,,,,,,,,,,8741109,
62677745,62677749,1,False,trunk,,73.677,2,,,,,,,,,,64641587,US 11
62677749,62778821,0,False,trunk,,215.931,2,,,,,,,,,,64641587,US 11
62677749,62677745,0,False,residential,,89.616,,,,,,,,,,,8741109,
62677749,62677745,1,False,trunk,,73.677,2,,,,,,,,,,64641587,US 11
62678006,62647132,0,False,residential,Phelps Road,963.776,,,,,,,,,,,8755797,
62678840,62768825,0,False,tertiary,County Road 17,101.895,,,,,,,,,,,92102929,CR 17
62678840,62678850,0,False,residential,,83.546,,,,,,,,,,,8741262,
62678840,62768811,0,False,tertiary,County Road 17,420.774,,,,,,,,,,,92102929,CR 17
62678850,62678840,0,False,residential,,83.546,,,,,,,,,,,8741262,
62678850,62768825,0,False,residential,Hitchcock Road,108.758,,,,,,,,,,,8753363,
62678850,62859483,0,False,residential,Hitchcock Road,2934.935,,,,,,,,,,,8753363,
62679387,62679396,0,False,residential,,129.643,,,,,,,,,,,8741311,
62679387,62651352,0,False,trunk,,258.201,2,,,,,,,,,,64641587,US 11
62679387,62778863,0,False,trunk,,231.509,2,,,,,,,,,,64641587,US 11
62679396,62679387,0,False,residential,,129.643,,,,,,,,,,,8741311,
62682106,62916449,0,False,residential,Gibbons Street,8.596,,,,,,,,,,,8758771,
62682106,62682145,0,False,residential,,66.032,,,,,,,,,,,8741645,
62682106,62862970,0,False,residential,Gibbons Street,98.426,,,,,,,,,,,8758771,
62682145,62682106,0,False,residential,,66.032,,,,,,,,,,,8741645,
62682291,62682306,0,False,residential,,1043.553,,,,,,,,,,,8741661,
62682291,62640738,0,False,trunk,,624.121,2,,,,,,,,,,8748209,US 11
62682291,62655920,0,False,trunk,,516.327,2,,,,,,,,,,8748209,US 11
62682306,62682572,0,False,residential,,73.021,,,,,,,,,,,8741691,
62682306,62682315,0,False,residential,,208.575,,,,,,,,,,,8741661,
62682306,62682291,0,False,residential,,1043.553,,,,,,,,,,,8741661,
62682315,62682306,0,False,residential,,208.575,,,,,,,,,,,8741661,
62682315,62672948,0,False,primary,State Highway 812,1442.245,,,,,,,,,,,8748883,NY 812
62682315,62778766,0,False,primary,State Highway 812,1008.013,,,,,,,,,,,8748883,NY 812
62682572,62682306,0,False,residential,,73.021,,,,,,,,,,,8741691,
62684537,62684562,0,False,residential,,1411.709,,,,,,,,,,,8741921,
62684537,62638946,0,False,residential,Spile Bridge Road,2569.293,,,,,,,,,,,8747996,
62684537,62775525,0,False,residential,Spile Bridge Road,2303.315,,,,,,,,,,,8747996,
62684562,62684537,0,False,residential,,1411.709,,,,,,,,,,,8741921,
62684659,62684665,0,False,residential,,160.982,,,,,,,,,,,8741928,
62684659,62671375,0,False,tertiary,Mc Adoo Road,585.16,,,,,,,,,,,"[8747515, 139602807]",CR 16
62684659,62768034,0,False,tertiary,Mc Adoo Road,1466.43,,,,,,,,,,,8747515,CR 16
62684665,62684659,0,False,residential,,160.982,,,,,,,,,,,8741928,
62686109,62686113,0,False,residential,,215.339,,,,,,,,,,,8742103,
62686109,62780352,0,False,residential,Maple Ridge Road,941.752,,,,,,,,,,,8758298,
62686109,62717886,0,False,residential,Maple Ridge Road,3833.198,,,,,,,,,,,8758298,
62686113,62686109,0,False,residential,,215.339,,,,,,,,,,,8742103,
62687803,62687805,0,False,residential,Catherine Street,146.42,,,,,,,,,,,8742281,
62687803,62727646,0,False,residential,Germain Street,10.973,,,,,,,,,,,8753920,
62687803,62762035,0,False,residential,Germain Street,235.826,,,,,,,,,,,8753920,
62687805,62687803,0,False,residential,Catherine Street,146.42,,,,,,,,,,,8742281,
62687805,62687807,0,False,residential,Catherine Street,148.439,,,,,,,,,,,8742281,
62687805,62734956,0,False,residential,Maple Street,226.134,,,,,,,,,,,8745699,
62687805,62722569,0,False,residential,"['Pleasant Street', 'High Street']",484.446,,,,,,,,,,,"[8756957, 8758326]",
62687807,62687805,0,False,residential,Catherine Street,148.439,,,,,,,,,,,8742281,
62687807,62722569,0,False,residential,East Main Street,252.128,,,,,,,,,,,8744921,
62687807,62722558,0,False,residential,East Main Street,217.252,,,,,,,,,,,8744921,
62687807,62898732,0,False,residential,Washington Street,193.384,,,,,,,,,,,8758512,
62687909,62752019,0,False,residential,Main Street,14.349,,,,,,,,,,,8749003,
62687909,62687919,0,False,residential,Dashnaw Street,222.309,,,,,,,,,,,8742292,
62687909,62792520,0,False,residential,Main Street,149.083,,,,,,,,,,,8749003,
62687919,62687909,0,False,residential,Dashnaw Street,222.309,,,,,,,,,,,8742292,
62688191,62688205,0,False,residential,East Dekalb Road Spur,88.43,,,,,,,,,,,8742321,
62688191,62768959,0,False,residential,East Dekalb Road,71.0,,,,,,,,,,,8756121,
62688191,62673982,0,False,residential,East de Kalb Road,1886.066,,,,,,,,,,,8756974,
62688205,62688191,0,False,residential,East Dekalb Road Spur,88.43,,,,,,,,,,,8742321,
62688205,62769008,0,False,tertiary,County Road 17,1609.48,,,,,,,,,,,8747568,CR 17
62688205,62768959,0,False,tertiary,County Road 17,79.467,,,,,,,,,,,8747568,CR 17
62690766,62690839,0,False,residential,Gates Road,1671.28,,,,,,,,,,,8742604,
62690766,62630772,0,False,residential,Chub Lake Road,1376.01,,,,,,,,,,,8758038,
62690839,62690766,0,False,residential,Gates Road,1671.28,,,,,,,,,,,8742604,
62692532,62692543,0,False,residential,Sunset Boulevard,119.029,,,,,,,,,,,8742751,
62692543,62692582,0,False,residential,Sunset Boulevard,793.836,,,,,,,,,,,8742751,
62692543,62692532,0,False,residential,Sunset Boulevard,119.029,,,,,,,,,,,8742751,
62692543,62692595,0,False,residential,Sunset Boulevard,83.479,,,,,,,,,,,8742753,
62692582,62692543,0,False,residential,Sunset Boulevard,793.836,,,,,,,,,,,8742751,
62692582,62890026,0,False,residential,Todd Road,162.901,,,,,,,,,,,8755666,
62692582,62896856,0,False,residential,Grass Road,384.328,,,,,,,,,,,8756119,
62692595,62692543,0,False,residential,Sunset Boulevard,83.479,,,,,,,,,,,8742753,
62693853,62693908,0,False,residential,Morraw Road,2151.959,,,,,,,,,,,8742810,
62693853,62771203,0,False,residential,County Road 19,1246.748,,,,,,,,,,,8747723,
62693853,62771157,0,False,residential,County Road 19,1129.33,,,,,,,,,,,8747723,
62693908,62693853,0,False,residential,Morraw Road,2151.959,,,,,,,,,,,8742810,
62693908,62714443,0,False,tertiary,County Road 20,3205.169,,,,,,,,,,,8744147,
62693908,62714358,0,False,tertiary,County Road 20,198.363,,,,,,,,,,,8744147,
62696680,62696687,0,False,residential,Blueberry Lane,113.643,,,,,,,,,,,8742934,
62696680,62785670,0,False,residential,Sunrise Circle,242.015,,,,,,,,,,,8748648,
62696680,62855465,0,False,residential,South Sunrise Circle,152.578,,,,,,,,,,,8755274,
62696680,62871536,0,False,residential,North Sunrise Circle,463.335,,,,,,,,,,,8756884,
62696687,62696680,0,False,residential,Blueberry Lane,113.643,,,,,,,,,,,8742934,
62697493,62697527,0,False,residential,De Kalb Junction Road,681.177,,,,,,,,,,,8743002,
62697493,62711426,0,False,residential,Hermon Street,948.696,,,,,,,,,,,8746200,
62697493,62778842,0,False,residential,Jeffers Road,2911.271,,,,,,,,,,,8749534,
62697527,62697493,0,False,residential,De Kalb Junction Road,681.177,,,,,,,,,,,8743002,
62697527,62786681,0,False,residential,De Kalb Junction-Russell Road,604.872,,,,,,,,,,,8748711,
62698788,62698794,0,False,residential,Water Street,39.461,,,,,,,,,,,8743093,
62698794,62698817,0,False,residential,Water Street,362.914,,,,,,,,,,,8743093,
62698794,62698788,0,False,residential,Water Street,39.461,,,,,,,,,,,8743093,
62698794,62722558,0,False,residential,West Main Street,147.931,,,,,,,,,,,8747867,
62698794,62714621,0,False,residential,West Main Street,717.601,,,,,,,,,,,8747867,
62698817,62786677,0,False,residential,"['De Kalb Junction-Russell Road', 'Water Street']",2533.721,,,,,,,,,,,"[8743093, 8748711]",
62698817,62698794,0,False,residential,Water Street,362.914,,,,,,,,,,,8743093,
62698817,62898325,0,False,residential,Jefferson Street,315.569,,,,,,,,,,,8757214,
62699054,62699056,0,False,residential,Limekiln Road,30.976,,,,,,,,,,,8743120,
62699054,62699184,0,False,residential,Boland Road,16.954,,,,,,,,,,,8756706,
62699056,62699054,0,False,residential,Limekiln Road,30.976,,,,,,,,,,,8743120,
62699056,62699122,0,False,residential,Limekiln Road,2186.657,,,,,,,,,,,8743120,
62699056,62699184,0,False,residential,Davis Road,30.376,,,,,,,,,,,8743124,
62699122,62792520,0,False,residential,Main Street,64.763,,,,,,,,,,,8749003,
62699122,62792518,0,False,residential,Main Street,134.411,,,,,,,,,,,8749003,
62699122,62699056,0,False,residential,Limekiln Road,2186.657,,,,,,,,,,,8743120,
62699184,62699054,0,False,residential,Boland Road,16.954,,,,,,,,,,,8756706,
62699184,62699056,0,False,residential,Davis Road,30.376,,,,,,,,,,,8743124,
62699184,62875618,0,False,residential,Boland Road,457.94,,,,,,,,,,,8756706,
62699272,62699289,0,False,residential,West Lake Road,655.6,,,,,,,,,,,8743135,
62699272,62749350,0,False,residential,Pearson Road,847.321,,,,,,,,,,,8746389,
62699289,62662568,0,False,residential,West Lake Road,765.597,,,,,,,,,,,8743135,
62699289,62699272,0,False,residential,West Lake Road,655.6,,,,,,,,,,,8743135,
62699289,62851394,0,False,unclassified,Factory Road,1633.733,,,,,,,yes,,,,"[48415849, 48415851, 48415853, 48415854, 8758270]",
62699330,62662562,0,False,residential,West Road,24.561,,,,,,,,,,,8759146,
62699330,62699349,0,False,residential,West Lake Road,1363.152,,,,,,,,,,,8743135,
62699330,62662563,0,False,residential,West Lake Road,33.117,,,,,,,,,,,8743135,
62699349,62699330,0,False,residential,West Lake Road,1363.152,,,,,,,,,,,8743135,
62699349,62775525,0,False,secondary,State Highway 184,2052.14,,,,,,,,,,,8752830,NY 184
62699349,62851394,0,False,secondary,State Highway 184,3088.491,,,,,,,,,,,8752830,NY 184
