osmid,x,y,ref,highway
49246309,-77.183601,39.045616,,
49246315,-77.184799,39.045715,,turning_circle
49254836,-77.171859,39.039981,,
49254844,-77.172592,39.039882,,
49254853,-77.177108,39.039466,,
49254856,-77.178901,39.038417,,
49254860,-77.180099,39.037799,,
49256443,-77.17929,39.03992,,
49256803,-77.17942,39.043746,,
49257224,-77.173767,39.030567,,
49264734,-77.164291,39.036651,,
49264746,-77.166328,39.037246,,
49266327,-77.173187,39.031589,,
49268156,-77.1589777,39.0397209,,
49268157,-77.1591495,39.040687,,traffic_signals
49270304,-77.186218,39.035385,,
49275184,-77.183563,39.044281,,
49279308,-77.163276,39.040336,,
49280768,-77.1678412,39.0347217,,
49280771,-77.1685096,39.0343753,,
49290330,-77.1691492,39.0312476,,
49290633,-77.157287,39.039947,,
49290658,-77.1566583,39.0387529,,turning_circle
49291013,-77.160453,39.038253,,
49291022,-77.16056,39.037479,,
49295761,-77.174156,39.035465,,
49295818,-77.177375,39.040027,,
49300269,-77.16645,39.032451,,
49303170,-77.189018,39.045516,,
49303172,-77.187965,39.046932,,
49303188,-77.188461,39.048294,,turning_circle
49303373,-77.1731995,39.0361343,,
49311745,-77.171691,39.041191,,
49314118,-77.1902,39.046001,,turning_circle
49324751,-77.167152,39.0312,,
49324759,-77.17276,39.030517,,
49324772,-77.182662,39.033641,,
49324794,-77.194435,39.035484,,traffic_signals
49325719,-77.174201,39.036167,,
49325735,-77.1697809,39.0385856,,
49325745,-77.168762,39.04153,,
49326723,-77.183952,39.042987,,
49326749,-77.183219,39.047939,,
49327560,-77.15763,39.040119,,
49327572,-77.1621483,39.0412403,,
49327579,-77.164497,39.041416,,
49327588,-77.172744,39.040969,,
49327598,-77.176162,39.041339,,
49327614,-77.182128,39.046916,,
49327616,-77.184181,39.048709,,
49327619,-77.188049,39.050418,,traffic_signals
49334134,-77.188507,39.043399,,
49337763,-77.157836,39.036293,,
49347840,-77.190155,39.047901,,
49347843,-77.191467,39.046085,,traffic_signals
49368678,-77.186172,39.043533,,
1314724237,-77.1639108,39.0404564,,
1315121038,-77.1836316,39.0386018,,
1512971512,-77.1724478,39.037661,,
1518579194,-77.1675918,39.0347009,,
1518579237,-77.1678186,39.0348738,,
1518579589,-77.1868602,39.0375319,,
1525455942,-77.1802684,39.0408704,,
2562082956,-77.1590024,39.040337,,
2562082959,-77.1590419,39.0406556,,traffic_signals
2562082967,-77.158718,39.0405198,,
5536493120,-77.1855134,39.0425718,,
5536493256,-77.1820262,39.0439817,,
5536493273,-77.1811648,39.042841,,
5536493317,-77.1670654,39.040578,,
5536493537,-77.1843703,39.0418211,,
5536493636,-77.1658241,39.0403802,,
5536494846,-77.1904324,39.038965,,
5536494865,-77.1895707,39.0398698,,
5536494882,-77.1883237,39.0375137,,
5536494917,-77.1854673,39.0375301,,
5536495050,-77.1827459,39.0389395,,
5536495067,-77.1828046,39.037487,,
5536495084,-77.1762602,39.0376807,,
5536495259,-77.1630311,39.0370331,,
5536495612,-77.1664511,39.034897,,
5536495859,-77.1811739,39.035048,,
5536495874,-77.1772816,39.034277,,
5536495891,-77.1679344,39.0373545,,
5536495908,-77.1658221,39.0356725,,
5536495947,-77.162664,39.035367,,
5536495966,-77.1609121,39.035105,,
5536496374,-77.1757319,39.0330535,,
5536498527,-77.1677647,39.0335578,,
5536498544,-77.1676008,39.0328419,,
