u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102565086,102565087,0,False,residential,Hilltop Road,36.35,,,,,,,,,,,11503640,
102565086,102580993,0,False,residential,Harbor Drive,109.977,,,,,,,,,,,11511157,
102565087,102565086,0,False,residential,Hilltop Road,36.35,,,,,,,,,,,11503640,
102565087,102565088,0,False,residential,Hilltop Road,37.128,,,,,,,,,,,11503640,
102565087,102639807,0,False,residential,Main Street,62.528,,,,,,,,,,,11516627,
102565088,102565087,0,False,residential,Hilltop Road,37.128,,,,,,,,,,,11503640,
102565088,102565089,0,False,residential,Hilltop Road,35.745,,,,,,,,,,,11503640,
102565088,102580988,0,False,residential,Bridge Drive,95.531,,,,,,,,,,,11506677,
102565089,102565088,0,False,residential,Hilltop Road,35.745,,,,,,,,,,,11503640,
102565089,102565091,0,False,residential,Hilltop Road,21.554,,,,,,,,,,,11503640,
102565089,102590237,0,False,residential,"['Seabreeze Drive', 'Park Place']",227.239,,,,,,,,,,,"[11514534, 11519854]",
102565091,102565089,0,False,residential,Hilltop Road,21.554,,,,,,,,,,,11503640,
102565091,102620282,0,False,residential,West End Drive,190.489,,,,,,,,,,,11513237,
102565091,102565092,0,False,residential,Hilltop Road,91.244,,,,,,,,,,,11503640,
102565092,102581257,0,False,residential,Highpoint Road,90.113,,,,,,,,,,,11508435,
102565092,102565091,0,False,residential,Hilltop Road,91.244,,,,,,,,,,,11503640,
102565092,102565093,0,False,residential,Hilltop Road,210.493,,,,,,,,,,,11503640,
102565092,102567634,0,False,residential,Highpoint Road,138.834,,,,,,,,,,,11508435,
102565093,102601866,0,False,residential,Holly Road,119.004,,,,,,,,,,,11510420,
102565093,102565092,0,False,residential,Hilltop Road,210.493,,,,,,,,,,,11503640,
102565093,102565095,0,False,residential,Hilltop Road,185.174,,,,,,,,,,,11503640,
102565095,102581251,0,False,primary,Fort Smallwood Road,78.327,,,,,,,,,,,91512863,MD 173
102565095,102565093,0,False,residential,Hilltop Road,185.174,,,,,,,,,,,11503640,
102565095,102574356,0,False,residential,Greenland Beach Road,554.536,,,,,,,,,,,11505200,
102565095,102608656,0,False,primary,Fort Smallwood Road,338.281,,,,,,,,,,,91512863,MD 173
102566645,4619128494,0,False,secondary,Solley Road,111.051,2,,,,,,,,,,11511096,
102566645,102606219,0,False,secondary,Solley Road,103.233,2,,,,,,,,,,11511096,
102567047,3788509873,0,False,residential,Dover Road,231.38,,,,,,,,,,,11503947,
102567047,3788509900,0,False,residential,North Shore Drive,85.474,,,,,,,,,,,11512349,
102567047,102579458,0,False,residential,North Shore Drive,102.359,,,,,,,,,,,11512349,
102567634,1628479054,0,False,residential,Waterview Drive,41.462,,,,,,,,,,,11516570,
102567634,102565092,0,False,residential,Highpoint Road,138.834,,,,,,,,,,,11508435,
102567634,102601866,0,False,residential,Waterview Drive,250.402,,,,,,,,,,,11516570,
102567712,102567713,0,False,residential,Chestnut Brook Court,23.357,,,,,,,,,,,11504036,
102567712,731534724,0,False,residential,Chestnut Cove Drive,74.567,,,,,,,,,,,11514097,
102567712,102625793,0,False,residential,Chestnut Cove Drive,91.081,,,,,,,,,,,11514097,
102567712,731534615,0,False,residential,Chestnut Haven Court,94.145,,,,,,,,,,,11519753,
102567713,102567712,0,False,residential,Chestnut Brook Court,23.357,,,,,,,,,,,11504036,
102567713,731534856,0,False,residential,Chestnut Brook Court,98.698,,,,,,,,,,,11504036,
102567713,2410523491,0,False,residential,Partridge Berry Lane,328.956,,,,,,,,,,,232723125,
102567716,102621644,0,False,residential,Springhouse Lane,52.349,,,,,,,,,,,11519202,
102567716,102621644,1,False,residential,Timberfield Place,141.418,,,,,,,,,,,11513443,
102567716,731534856,0,False,residential,Springhouse Lane,76.706,,,,,,,,,,,11519202,
102569222,102565001,0,False,residential,Stoney Point Way,38.872,,,,,,,,,,,11504304,
102569222,102560915,0,False,residential,Stoney Point Way,211.592,,,,,,,,,,,11504304,
102569222,102653145,0,False,residential,Beachland Court,44.771,,,,,,,,,,,11519317,
102573808,3788471391,0,False,residential,West Drive,14.089,,,,,,,,,,,375487697,
102573810,102614923,0,False,residential,Gunther Road,121.794,,,,,,,,,,,375487694,
102573810,102614923,1,False,residential,"['South Shore Drive', 'North Shore Drive']",434.8,,,,,,,,,,,"[375487696, 11512349]",
102573810,3788471411,0,False,residential,South Shore Drive,101.443,,,,,,,,,,,375487696,
102573937,731542066,0,False,residential,Marley Neck Road,627.638,2,,,,,,,,,,11505118,
102573937,4580382048,0,False,secondary,Marley Neck Boulevard,440.154,2,,,,,,,,,,11508759,
102573937,102592004,0,False,secondary,Marley Neck Boulevard,383.008,2,,,,,,,,,,11508759,
102574356,102589385,0,False,residential,"['Old Greenland Beach Road', 'Greenland Beach Road']",345.383,,,,,,,,,,,"[11505200, 11512133]",
102574356,102565095,0,False,residential,Greenland Beach Road,554.536,,,,,,,,,,,11505200,
102574356,102603103,0,False,residential,Weldon Road,240.418,,,,,,,,,,,11510616,
102577323,102618746,0,False,residential,Chestnut Cove Drive,74.202,,,,,,,,,,,11514097,
102577323,731534436,0,False,residential,Chestnut Cove Drive,25.81,,,,,,,,,,,11514097,
102577323,731534212,0,False,residential,Double Chestnut Court,119.37,,,,,,,,,,,11505749,
102577441,1062827292,0,False,primary,Fort Smallwood Road,56.07,,,,,,,,,,,91512863,MD 173
102577441,102598393,0,False,residential,"['Shellbourne Road', 'Kingsway Drive']",219.911,,,,,,,,,,,"[11509871, 11505775]",
102577441,102608656,0,False,primary,Fort Smallwood Road,89.675,,,,,,,,,,,91512863,MD 173
102577661,5468495202,0,False,secondary,Solley Road,222.737,2,,,,,,,,,,11511096,
102577661,102606243,0,False,secondary,Solley Road,1230.223,2,,,,,,,,,,11511096,
102577661,3629880325,0,False,residential,Chestnut Springs Lane,166.863,,,,,,,,,,,357886949,
102577701,102577703,0,False,residential,Box Drive,39.985,,,,,,,,,,,11505816,
102577701,523137943,0,False,residential,Box Drive,34.567,,,,,,,,,,,11505817,
102577701,102577711,0,False,residential,Box Drive,86.897,,,,,,,,,,,11505817,
102577703,102577701,0,False,residential,Box Drive,39.985,,,,,,,,,,,11505816,
102577703,102620286,0,False,residential,Cliff Place,89.605,,,,,,,,,,,11513247,
102577703,102590238,0,False,residential,"['Fieldstone Place', 'Box Drive']",99.456,,,,,,,,,,,"[11505816, 11514711]",
102577711,102577701,0,False,residential,Box Drive,86.897,,,,,,,,,,,11505817,
102577711,102617920,0,False,residential,Siske Road,40.09,,,,,,,,,,,11512847,
102577711,102620286,0,False,residential,West End Drive,39.903,,,,,,,,,,,11513237,
102577790,2194025744,0,False,residential,Francis Road,22.733,,,,,,,,,,,11505835,
102577790,102577792,0,False,residential,Francis Road,656.89,,,,,,,,,,,11505835,
102577790,2143194568,0,False,residential,Waterwood Trail,644.767,,,,,,,,,,,11518441,
102577790,2143194668,0,False,residential,Waterwood Trail,28.904,,,,,,,,,,,11518441,
102577792,102593165,0,False,residential,Warsaw Avenue,57.141,,,,,,,,,,,11512252,
102577792,102577790,0,False,residential,Francis Road,656.89,,,,,,,,,,,11505835,
102577792,2143194568,0,False,residential,Beauty Beach Road,239.967,,,,,,,,,,,11512441,
102579458,102567047,0,False,residential,North Shore Drive,102.359,,,,,,,,,,,11512349,
102579458,731534933,0,False,residential,North Shore Drive,371.28,2,,,,,,,,,,11512351,
102579458,3788509873,0,False,residential,West Drive,212.049,,,,,,,,,,,375487697,
102579462,3788509900,0,False,residential,Norfolk Road,283.372,,,,,,,,,,,375487695,
102579462,102579464,0,False,residential,West Drive,102.895,,,,,,,,,,,375487697,
102579462,3788509873,0,False,residential,West Drive,105.22,,,,,,,,,,,375487697,
102579464,102581307,0,False,residential,Leigh Road,153.303,,,,,,,,,,,11506499,
102579464,3788471391,0,False,residential,West Drive,64.005,,,,,,,,,,,375487697,
102579464,102579462,0,False,residential,West Drive,102.895,,,,,,,,,,,375487697,
102579751,102579753,0,False,residential,Belvedere Place,67.861,,,,,,,,,,,11506202,
102579751,102620284,0,False,residential,West End Drive,73.672,,,,,,,,,,,11513237,
102579751,102620282,0,False,residential,West End Drive,72.061,,,,,,,,,,,11513237,
102579753,102579751,0,False,residential,Belvedere Place,67.861,,,,,,,,,,,11506202,
102579753,1628478658,0,False,residential,Shore Road,15.307,,,,,,,,,,,11508449,
102579753,102590237,0,False,residential,Shore Road,71.401,,,,,,,,,,,11508449,
102580988,102580993,0,False,residential,Riverside Drive,73.795,,,,,,,,,,,11506439,
102580988,102565088,0,False,residential,Bridge Drive,95.531,,,,,,,,,,,11506677,
102580988,102582136,0,False,residential,Bridge Drive,28.065,,,,,,,,,,,11506677,
102580993,102580988,0,False,residential,Riverside Drive,73.795,,,,,,,,,,,11506439,
102580993,102581088,0,False,residential,Harbor Drive,9.902,,,,,,,,,,,11511157,
102580993,102565086,0,False,residential,Harbor Drive,109.977,,,,,,,,,,,11511157,
102581088,102581091,0,False,residential,Riverside Drive,78.19,,,,,,,,,,,11506456,
102581088,102606723,0,False,residential,Harbor Drive,30.034,,,,,,,,,,,11511157,
102581088,102580993,0,False,residential,Harbor Drive,9.902,,,,,,,,,,,11511157,
102581091,102581088,0,False,residential,Riverside Drive,78.19,,,,,,,,,,,11506456,
102581091,3639638246,0,False,residential,Waterview Drive,7.227,,,,,,,,,,,11516569,
102581091,102565084,0,False,residential,Waterview Drive,92.678,,,,,,,,,,,11516569,
102581251,102581252,0,False,residential,Fernhill Road,87.808,,,,,,,,,,,11506485,
102581251,102603103,0,False,primary,Fort Smallwood Road,211.247,,,,,,,,,,,91512863,MD 173
102581251,102565095,0,False,primary,Fort Smallwood Road,78.327,,,,,,,,,,,91512863,MD 173
102581252,102581254,0,False,residential,Fernhill Road,88.574,,,,,,,,,,,11506485,
102581252,102581251,0,False,residential,Fernhill Road,87.808,,,,,,,,,,,11506485,
102581252,102589381,0,False,residential,Parkway,253.957,,,,,,,,,,,11508271,
102581254,102581255,0,False,residential,Fernhill Road,87.695,,,,,,,,,,,11506485,
102581254,102581252,0,False,residential,Fernhill Road,88.574,,,,,,,,,,,11506485,
102581254,102601869,0,False,residential,Holly Road,230.605,,,,,,,,,,,11510421,
102581255,102581257,0,False,residential,Fernhill Road,99.477,,,,,,,,,,,11506485,
102581255,102581254,0,False,residential,Fernhill Road,87.695,,,,,,,,,,,11506485,
102581255,102590152,0,False,residential,Edgewater Road,312.959,,,,,,,,,,,11510801,
102581257,102581255,0,False,residential,Fernhill Road,99.477,,,,,,,,,,,11506485,
102581257,102565092,0,False,residential,Highpoint Road,90.113,,,,,,,,,,,11508435,
102581257,102590152,0,False,residential,Highpoint Road,330.26,,,,,,,,,,,11508435,
102581307,102579464,0,False,residential,Leigh Road,153.303,,,,,,,,,,,11506499,
102581307,3788509890,0,False,residential,Leigh Road,209.595,,,,,,,,,,,11506499,
102581307,3788471411,0,False,residential,High View Place,104.642,,,,,,,,,,,11513756,
102581651,102565046,0,False,residential,Oyster Shell Court,26.294,,,,,,,,,,,11506574,
102581651,1628479556,0,False,residential,Oyster Shell Court,13.537,,,,,,,,,,,149913350,
102581651,1628479465,0,False,residential,Oyster Shell Court,21.24,,,,,,,,,,,149913350,
102582136,102580988,0,False,residential,Bridge Drive,28.065,,,,,,,,,,,11506677,
102582637,731535047,0,False,residential,Willow Tree Drive,147.148,,,,,,,,,,,11506769,
102582637,102606227,0,False,residential,Willow Tree Drive,251.085,,,,,,,,,,,11506769,
102582637,3788472648,0,False,residential,High Oak Road,142.045,,,,,,,,,,,375486784,
102582637,3788472648,1,False,residential,High Oak Road,725.707,,,,,,,,,,,375486784,
102585041,102641677,0,False,residential,Nabbs Creek Road,99.411,,,,,,,,,,,204313622,
102585041,2143194700,0,False,residential,Stoney View Drive,241.541,,,,,,,,,,,11507281,
102585041,2143194700,1,False,residential,Nabbs Creek Road,242.745,,,,,,,,,,,204313622,
102585813,102585817,0,False,residential,Beaver Road,152.095,,,,,,,,,,,11507464,
102585817,102603255,0,False,residential,Pinetree Drive,68.839,,,,,,,,,,,11516048,
102585817,102585821,0,False,residential,Beaver Road,153.877,,,,,,,,,,,11507464,
102585817,102585813,0,False,residential,Beaver Road,152.095,,,,,,,,,,,11507464,
102585821,102586491,0,False,residential,Anne Road,81.164,,,,,,,,,,,11507605,
102585821,2143194635,0,False,residential,"['Beaver Road', 'Lombardee Circle']",348.549,,,,,,,,,,,"[11507464, 204313620]",
102585821,102585817,0,False,residential,Beaver Road,153.877,,,,,,,,,,,11507464,
102586491,102585821,0,False,residential,Anne Road,81.164,,,,,,,,,,,11507605,
102586491,102603257,0,False,residential,William Chambers Jr Drive,117.933,,,,,,,,,,,11510637,
102586491,2143194635,0,False,residential,Anne Road,115.061,,,,,,,,,,,11507605,
102588330,102588331,0,False,residential,Shelton Avenue,60.991,,,,,,,,,,,11508034,
102588330,3789697938,0,False,residential,Shelton Avenue,167.334,,,,,,,,,,,11508034,
102588330,102606223,0,False,residential,Carl Avenue,331.904,,,,,,,,,,,11516582,
102588331,102588330,0,False,residential,Shelton Avenue,60.991,,,,,,,,,,,11508034,
102589381,102589383,0,False,residential,Parkway,190.777,,,,,,,,,,,11508271,
102589381,102581252,0,False,residential,Parkway,253.957,,,,,,,,,,,11508271,
102589381,102601869,0,False,residential,Holly Road,80.817,,,,,,,,,,,11510421,
102589383,102589385,0,False,residential,Parkway,55.388,,,,,,,,,,,11508271,
102589383,102589381,0,False,residential,Parkway,190.777,,,,,,,,,,,11508271,
102589383,1628478288,0,False,residential,Parkway,79.59,,,,,,,,,,,149913351,
102589385,102589383,0,False,residential,Parkway,55.388,,,,,,,,,,,11508271,
102589385,102574356,0,False,residential,"['Old Greenland Beach Road', 'Greenland Beach Road']",345.383,,,,,,,,,,,"[11505200, 11512133]",
102589385,102603103,0,False,primary,Fort Smallwood Road,236.928,,,,,,,,,,,91512863,MD 173
102590152,102590154,0,False,residential,Highpoint Road,28.401,,,,,,,,,,,11508435,
102590152,102581255,0,False,residential,Edgewater Road,312.959,,,,,,,,,,,11510801,
102590152,102581257,0,False,residential,Highpoint Road,330.26,,,,,,,,,,,11508435,
102590154,102590155,0,False,residential,Highpoint Road,30.683,,,,,,,,,,,11508435,
102590154,102590152,0,False,residential,Highpoint Road,28.401,,,,,,,,,,,11508435,
102590154,102601869,0,False,residential,Beach Promenade,151.077,,,,,,,,,,,11511880,
102590155,102590154,0,False,residential,Highpoint Road,30.683,,,,,,,,,,,11508435,
102590237,102579753,0,False,residential,Shore Road,71.401,,,,,,,,,,,11508449,
102590237,102620282,0,False,residential,Park Place,72.671,,,,,,,,,,,11514534,
102590237,102565089,0,False,residential,"['Seabreeze Drive', 'Park Place']",227.239,,,,,,,,,,,"[11519854, 11514534]",
102590238,1628478658,0,False,residential,Shore Road,57.9,,,,,,,,,,,11508449,
102590238,102620284,0,False,residential,Fieldstone Place,69.83,,,,,,,,,,,11514711,
102590238,102577703,0,False,residential,"['Fieldstone Place', 'Box Drive']",99.456,,,,,,,,,,,"[11505816, 11514711]",
102591992,1062827359,0,False,secondary,Marley Neck Boulevard,14.264,2,,,,,,,,,,11508759,
102591992,102592004,0,False,secondary,Marley Neck Boulevard,649.035,2,,,,,,,,,,11508759,
102591992,731542061,0,True,primary,Fort Smallwood Road,180.074,,,,,,,,,,,225260824,MD 173
102592004,102573937,0,False,secondary,Marley Neck Boulevard,383.008,2,,,,,,,,,,11508759,
102592004,102591992,0,False,secondary,Marley Neck Boulevard,649.035,2,,,,,,,,,,11508759,
102592004,5468494791,0,False,residential,Bohemian Beach Road,73.194,,,,,,,,,,,462665157,
102592004,4580381658,0,False,residential,Bohemian Beach Road,112.942,,,,,,,,,,,462665157,
102592163,731534760,0,False,residential,Chestnut Moss Court,113.558,,,,,,,,,,,11508792,
102592163,731534760,1,False,residential,Chestnut Cove Drive,72.654,,,,,,,,,,,11514097,
102592163,102621761,0,False,residential,Chestnut Cove Drive,82.249,,,,,,,,,,,11514097,
102593161,102565046,0,False,residential,Riverbank Court,55.537,,,,,,,,,,,11509042,
102593165,102577792,0,False,residential,Warsaw Avenue,57.141,,,,,,,,,,,11512252,
102593165,2143194527,0,False,residential,Pulaski Avenue,66.305,,,,,,,,,,,11509043,
102593165,102646073,0,False,residential,Kosciuszko Avenue,132.785,,,,,,,,,,,11517849,
102596734,2614892239,0,False,residential,North Channel Drive,165.459,,,,,,,,,,,255800832,
102596734,2614892238,0,False,residential,North Channel Drive,69.144,,,,,,,,,,,255800832,
102596734,2614892227,0,False,residential,High Oak Road,103.405,,,,,,,,,,,375486784,
102598393,102577441,0,False,residential,"['Shellbourne Road', 'Kingsway Drive']",219.911,,,,,,,,,,,"[11505775, 11509871]",
102599345,102599358,0,False,residential,Swan Creek Drive,368.406,,,,,,,,,,,"[11510032, 225186323]",
102599345,1062827377,0,False,residential,Cabot Drive,411.929,,,,,,,,,,,11512189,
102599345,102629779,0,False,residential,Swan Creek Road,284.82,,,,,,,,,,,11514701,
102599358,1062827379,0,False,unclassified,Kembo Road,257.043,,,,,,,,,,,225185512,
102599358,1062827421,0,False,unclassified,Kembo Road,831.123,,,,,,,,,,,225186322,
102599358,102599345,0,False,residential,Swan Creek Drive,368.406,,,,,,,,,,,"[11510032, 225186323]",
102600481,102608357,0,False,residential,Nabbs Creek Road,23.6,,,,,,,,,,,204313622,
102600481,2143194668,0,False,residential,Nabbs Creek Road,150.591,,,,,,,,,,,204313622,
102600481,2143194642,0,False,residential,Burley Cove Road,685.459,,,,,,,,,,,11510210,
102600622,2606299292,0,False,residential,Brennanhill Drive,67.895,,,,,,,,,,,254834253,
102600906,731542078,0,False,residential,Saint Lauren Court,145.434,,,,,,,,,,,11510269,
102600906,731542073,0,False,residential,Lauren Way,91.665,,,,,,,,,,,91512875,
102600906,1062827309,0,False,residential,Lauren Way,117.923,,,,,,,,,,,91512875,
102601819,1062827318,0,False,secondary,Solley Road,110.885,,,,,,,,,,,225157528,
102601819,1360063695,0,False,residential,Steens Hill Drive,226.585,,,,,,,,,,,11510407,
102601819,102606263,0,False,secondary,Solley Road,368.138,,,,,,,,,,,225157528,
102601866,102565093,0,False,residential,Holly Road,119.004,,,,,,,,,,,11510420,
102601866,102639501,0,False,residential,Waterview Drive,100.074,,,,,,,,,,,11516570,
102601866,102567634,0,False,residential,Waterview Drive,250.402,,,,,,,,,,,11516570,
102601869,102589381,0,False,residential,Holly Road,80.817,,,,,,,,,,,11510421,
102601869,102581254,0,False,residential,Holly Road,230.605,,,,,,,,,,,11510421,
102601869,102590154,0,False,residential,Beach Promenade,151.077,,,,,,,,,,,11511880,
102602307,1062827308,0,True,unclassified,Brandon Shore Drive,12.853,,,,,,,,,,,11510483,
102602307,1062827258,0,True,primary,Fort Smallwood Road,46.766,,,,,,,,,,,225157517,MD 173
102602322,102557920,0,False,unclassified,,464.749,,,,,,,,,,,62142174,
102602322,102602328,0,False,unclassified,Brandon Shore Drive,538.937,,,,,,,,,,,225157477,
102602322,2340688946,0,False,unclassified,Brandon Shore Drive,255.841,,,,,,,,,,,225157477,
102602328,102602322,0,False,unclassified,Brandon Shore Drive,538.937,,,,,,,,,,,225157477,
102603103,102581251,0,False,primary,Fort Smallwood Road,211.247,,,,,,,,,,,91512863,MD 173
102603103,102574356,0,False,residential,Weldon Road,240.418,,,,,,,,,,,11510616,
102603103,102589385,0,False,primary,Fort Smallwood Road,236.928,,,,,,,,,,,91512863,MD 173
102603249,102603251,0,False,residential,William Chambers Jr Drive,203.598,,,,,,,,,,,11510637,
102603249,102641677,0,False,residential,Nabbs Creek Road,133.425,,,,,,,,,,,204313622,
102603249,2143194725,0,False,residential,Nabbs Creek Road,405.792,,,,,,,,,,,204313622,
102603251,102603249,0,False,residential,William Chambers Jr Drive,203.598,,,,,,,,,,,11510637,
102603251,102644625,0,False,residential,Dogwood Road,216.21,,,,,,,,,,,11517541,
102603251,102603255,0,False,residential,William Chambers Jr Drive,76.699,,,,,,,,,,,11510637,
102603255,102603257,0,False,residential,William Chambers Jr Drive,56.73,,,,,,,,,,,11510637,
102603255,102585817,0,False,residential,Pinetree Drive,68.839,,,,,,,,,,,11516048,
102603255,102603251,0,False,residential,William Chambers Jr Drive,76.699,,,,,,,,,,,11510637,
102603257,102586491,0,False,residential,William Chambers Jr Drive,117.933,,,,,,,,,,,11510637,
102603257,102603255,0,False,residential,William Chambers Jr Drive,56.73,,,,,,,,,,,11510637,
102603257,2143194649,0,False,residential,Pine Road,200.831,,,,,,,,,,,11515537,
102604773,102622072,0,False,residential,Cox Cove Court,65.136,,,,,,,,,,,11513507,
102604773,102565074,0,False,residential,Cox Point Court,100.531,,,,,,,,,,,11510856,
102604773,102622074,0,False,residential,Cox Cove Court,44.375,,,,,,,,,,,11513507,
102605117,102564995,0,False,residential,Cox Landing Court,49.554,,,,,,,,,,,11510914,
102606129,731535597,0,False,residential,Waterway Court,130.535,,,,,,,,,,,11511076,
102606219,102566645,0,False,secondary,Solley Road,103.233,2,,,,,,,,,,11511096,
102606219,3789708361,0,False,residential,Jackson Lane,286.013,,,,,,,,,,,255800829,
102606223,3788505268,0,False,secondary,Solley Road,66.966,2,,,,,,,,,,11511096,
102606223,4619128494,0,False,secondary,Solley Road,165.741,2,,,,,,,,,,11511096,
102606223,102588330,0,False,residential,Carl Avenue,331.904,,,,,,,,,,,11516582,
102606225,102606227,0,False,secondary,Solley Road,118.966,2,,,,,,,,,,11511096,
102606225,3788505268,0,False,secondary,Solley Road,183.045,2,,,,,,,,,,11511096,
102606225,102560361,0,False,residential,Half Circle,79.714,,,,,,,,,,,11515572,
102606227,102606225,0,False,secondary,Solley Road,118.966,2,,,,,,,,,,11511096,
102606227,102582637,0,False,residential,Willow Tree Drive,251.085,,,,,,,,,,,11506769,
102606227,3788505311,0,False,secondary,Solley Road,111.458,2,,,,,,,,,,11511096,
102606243,102577661,0,False,secondary,Solley Road,1230.223,2,,,,,,,,,,11511096,
102606243,3788505468,0,False,secondary,Solley Road,1153.112,2,,,,,,,,,,11511096,
102606243,2143194675,0,False,residential,Nabbs Creek Road,987.213,,,,,,,,,,,204313622,
102606263,5468495202,0,False,secondary,Solley Road,490.471,2,,,,,,,,,,11511096,
