u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261390204,261390203,0,False,residential,Kay Street,95.567,,,,,,,,,,,24121678,
261390204,261390213,0,False,residential,Kay Street,159.103,,,,,,,,,,,24121678,
261390204,261427825,0,False,residential,Terry Lane,173.96,,,,,,,,,,,24126138,
261390213,261390204,0,False,residential,Kay Street,159.103,,,,,,,,,,,24121678,
261402852,261402853,0,False,residential,21st Street,36.636,,,,,,,,,,,24123102,
261402853,261402854,0,False,residential,21st Street,137.164,,,,,,,,,,,24123102,
261402853,261402852,0,False,residential,21st Street,36.636,,,,,,,,,,,24123102,
261402853,261477597,0,False,residential,Burke Avenue,75.604,,,,,,,,,,,24137573,
261402853,261388626,0,False,residential,"['Burke Avenue', '22nd Street']",212.067,,,,,,,,,,,"[24121492, 24137573]",
261402854,261402855,0,False,residential,21st Street,178.032,,,,,,,,,,,24123102,
261402854,261402853,0,False,residential,21st Street,137.164,,,,,,,,,,,24123102,
261402854,261388626,0,False,residential,Scott Avenue,76.116,,,,,,,,,,,24135365,
261402854,261477598,0,False,residential,Scott Avenue,75.92,,,,,,,,,,,24135365,
261402855,261402854,0,False,residential,21st Street,178.032,,,,,,,,,,,24123102,
261402855,261388627,0,False,residential,Parkside Drive,76.031,,,,,,,,,,,24128243,
261402855,261444118,0,False,residential,Parkside Drive,75.665,,,,,,,,,,,24128243,
261404058,261404059,0,False,residential,Switzerland Road,184.813,,,,,,,,,,,24123271,
261404058,261373418,0,False,residential,Westmoreland Road,17.639,,,,,,,,,,,24135055,
261404058,261438922,0,False,residential,Westmoreland Road,77.361,,,,,,,,,,,24135055,
261404059,261404060,0,False,residential,Switzerland Road,54.579,,,,,,,,,,,24123271,
261404059,261404058,0,False,residential,Switzerland Road,184.813,,,,,,,,,,,24123271,
261404059,261408057,0,False,residential,Ruth Drive,76.035,,,,,,,,,,,24123817,
261404059,261408059,0,False,residential,Ruth Drive,76.215,,,,,,,,,,,24123817,
261404060,261404059,0,False,residential,Switzerland Road,54.579,,,,,,,,,,,24123271,
261407949,261447201,0,False,residential,Page Drive,65.237,,,,,,,,,,,24132076,
261407949,261474789,0,False,residential,Clinton Lane,66.848,,,,,,,,,,,24132764,
261408057,261404059,0,False,residential,Ruth Drive,76.035,,,,,,,,,,,24123817,
261408057,261438922,0,False,residential,Sutherland Road,196.692,,,,,,,,,,,24127523,
261408057,261438926,0,False,residential,Sutherland Road,50.231,,,,,,,,,,,24127523,
261408059,261421591,0,False,residential,Cumberland Road,172.862,,,,,,,,,,,24125514,
261408059,261404059,0,False,residential,Ruth Drive,76.215,,,,,,,,,,,24123817,
261408059,261415134,0,False,residential,Cumberland Road,138.772,,,,,,,,,,,24125514,
261409456,261409457,0,False,residential,Village Drive,35.893,,,,,,,,,,,24124024,
261409456,261469426,0,False,residential,Marion Street,120.156,,,,,,,,,,,24131915,
261409457,261409456,0,False,residential,Village Drive,35.893,,,,,,,,,,,24124024,
261412459,261412462,0,False,residential,Bethpage Road,229.927,,,,,,,,,,,24124362,
261412459,261348307,0,False,residential,Willet Avenue,29.439,,,,,,,,,,,24134192,
261412462,261412459,0,False,residential,Bethpage Road,229.927,,,,,,,,,,,24124362,
261412462,261455058,0,False,residential,Dawson Lane,187.269,,,,,,,,,,,24129931,
261412812,261412813,0,False,residential,Holly Street,75.982,,,,,,,,,,,24124424,
261412812,261484151,0,False,residential,Willet Avenue,60.913,,,,,,,,,,,24134192,
261412812,261484150,0,False,residential,Willet Avenue,190.178,,,,,,,,,,,24134192,
261412813,261412812,0,False,residential,Holly Street,75.982,,,,,,,,,,,24124424,
261412813,261463336,0,False,residential,Primrose Avenue,216.249,,,,,,,,,,,24131068,
261412813,261463339,0,False,residential,Primrose Avenue,154.796,,,,,,,,,,,24131068,
261413949,261444131,0,False,residential,Parkside Drive,41.299,,,,,,,,,,,24128243,
261413949,261413956,0,False,residential,Woodbridge Lane,185.373,,,,,,,,,,,24124544,
261413949,261443951,0,False,residential,Parkside Drive,209.24,,,,,,,,,,,24128243,
261413956,261413959,0,False,residential,Woodbridge Lane,234.57,,,,,,,,,,,24124544,
261413956,261413949,0,False,residential,Woodbridge Lane,185.373,,,,,,,,,,,24124544,
261413956,261443958,0,False,residential,Carlisle Road,304.156,,,,,,,,,,,24134846,
261413959,261419527,0,False,residential,"['Knoll Lane', 'Woodbridge Lane']",136.773,,,,,,,,,,,"[24124544, 24125245]",
261413959,261413956,0,False,residential,Woodbridge Lane,234.57,,,,,,,,,,,24124544,
261413959,261443966,0,False,residential,Whitebirch Lane,198.427,,,,,,,,,,,24132832,
261415134,261384865,0,False,residential,Flint Lane,100.835,,,,,,,,,,,24124682,
261415134,261421597,0,False,residential,Cumberland Road,88.095,,,,,,,,,,,24125514,
261415134,261408059,0,False,residential,Cumberland Road,138.772,,,,,,,,,,,24125514,
261419344,261419348,0,False,residential,Walden Avenue,349.677,,,,,,,,,,,24125223,
261419344,261390203,0,False,residential,Parkside Drive,116.953,,,,,,,,,,,24128243,
261419344,261388627,0,False,residential,Parkside Drive,63.246,,,,,,,,,,,24128243,
261419348,261472386,0,False,residential,Elmtree Lane,79.344,,,,,,,,,,,24132362,
261419348,261419344,0,False,residential,Walden Avenue,349.677,,,,,,,,,,,24125223,
261419348,261373420,0,False,residential,"['Narcissus Avenue', 'Elmtree Lane']",208.744,,,,,,,,,,,"[24132362, 24137090]",
261419348,261472498,0,False,residential,Pine Tree Avenue,76.28,,,,,,,,,,,24135485,
261419527,261413959,0,False,residential,"['Knoll Lane', 'Woodbridge Lane']",136.773,,,,,,,,,,,"[24124544, 24125245]",
261419527,261384865,0,False,residential,"['Knoll Lane', 'Flint Lane']",162.953,,,,,,,,,,,"[24124682, 24125245]",
261419527,261421597,0,False,residential,Deer Lane,181.738,,,,,,,,,,,24132400,
261421591,261408059,0,False,residential,Cumberland Road,172.862,,,,,,,,,,,24125514,
261421591,261373421,0,False,residential,Westmoreland Drive,39.686,,,,,,,,,,,24128907,
261421591,261384869,0,False,residential,"['Westmoreland Drive', 'Northumberland Road']",103.746,,,,,,,,,,,"[24128907, 24121047]",
261421597,261470405,0,False,residential,Deer Lane,87.07,,,,,,,,,,,24132400,
261421597,261415134,0,False,residential,Cumberland Road,88.095,,,,,,,,,,,24125514,
261421597,261419527,0,False,residential,Deer Lane,181.738,,,,,,,,,,,24132400,
261425173,261425174,0,False,residential,19th Street,82.396,,,,,,,,,,,24125905,
261425174,261425175,0,False,residential,19th Street,137.43,,,,,,,,,,,24125905,
261425174,261425173,0,False,residential,19th Street,82.396,,,,,,,,,,,24125905,
261425174,261477597,0,False,residential,Burke Avenue,76.318,,,,,,,,,,,24137573,
261425174,261372657,0,False,residential,Burke Avenue,76.039,,,,,,,,,,,24137573,
261425175,261425176,0,False,residential,19th Street,154.777,,,,,,,,,,,24125905,
261425175,261425174,0,False,residential,19th Street,137.43,,,,,,,,,,,24125905,
261425175,261477598,0,False,residential,Scott Avenue,76.084,,,,,,,,,,,24135365,
261425175,261372658,0,False,residential,Scott Avenue,75.375,,,,,,,,,,,24135365,
261425176,261425175,0,False,residential,19th Street,154.777,,,,,,,,,,,24125905,
261425176,261444118,0,False,residential,Parkside Drive,78.417,,,,,,,,,,,24128243,
261425176,261372658,0,False,residential,"['Parkside Drive', '18th Street']",206.535,,,,,,,,,,,"[24128243, 24119629]",
261427825,261390204,0,False,residential,Terry Lane,173.96,,,,,,,,,,,24126138,
261427825,5390929341,0,False,residential,"['Terracery Lane', 'Terry Lane']",54.821,,,,,,,,,,,"[24126138, 558900514]",
261427825,261384869,0,False,residential,Barbara Lane,123.332,,,,,,,,,,,24136136,
261438922,261408057,0,False,residential,Sutherland Road,196.692,,,,,,,,,,,24127523,
261438922,261404058,0,False,residential,Westmoreland Road,77.361,,,,,,,,,,,24135055,
261438922,261469426,0,False,residential,"['Willet Avenue', 'Westmoreland Road']",152.19,,,,,,,,,,,"[24134192, 24135055]",
261438926,261470398,0,False,residential,Page Drive,67.49,,,,,,,,,,,24132076,
261438926,261408057,0,False,residential,Sutherland Road,50.231,,,,,,,,,,,24127523,
261438926,261470405,0,False,residential,Page Drive,149.003,,,,,,,,,,,24132076,
261443951,261443958,0,False,residential,Coleridge Road,109.53,,,,,,,,,,,24128224,
261443951,261413949,0,False,residential,Parkside Drive,209.24,,,,,,,,,,,24128243,
261443951,261444125,0,False,residential,Parkside Drive,300.508,,,,,,,,,,,24128243,
261443958,261443966,0,False,residential,Coleridge Road,111.779,,,,,,,,,,,24128224,
261443958,261443951,0,False,residential,Coleridge Road,109.53,,,,,,,,,,,24128224,
261443958,261413956,0,False,residential,Carlisle Road,304.156,,,,,,,,,,,24134846,
261443966,261443958,0,False,residential,Coleridge Road,111.779,,,,,,,,,,,24128224,
261443966,261413959,0,False,residential,Whitebirch Lane,198.427,,,,,,,,,,,24132832,
261443966,261444125,0,False,residential,Whitebirch Lane,210.55,,,,,,,,,,,24132832,
261444118,261402855,0,False,residential,Parkside Drive,75.665,,,,,,,,,,,24128243,
261444118,261425176,0,False,residential,Parkside Drive,78.417,,,,,,,,,,,24128243,
261444118,261477598,0,False,residential,20th Street,166.66,,,,,,,,,,,24133193,
261444125,261443951,0,False,residential,Parkside Drive,300.508,,,,,,,,,,,24128243,
261444125,261390203,0,False,residential,Parkside Drive,382.931,,,,,,,,,,,24128243,
261444125,261443966,0,False,residential,Whitebirch Lane,210.55,,,,,,,,,,,24132832,
261444131,261413949,0,False,residential,Parkside Drive,41.299,,,,,,,,,,,24128243,
261447201,261447202,0,False,residential,Hilton Court,37.612,,,,,,,,,,,24128705,
261447201,261470398,0,False,residential,Page Drive,88.443,,,,,,,,,,,24132076,
261447201,261407949,0,False,residential,Page Drive,65.237,,,,,,,,,,,24132076,
261447202,261447201,0,False,residential,Hilton Court,37.612,,,,,,,,,,,24128705,
261451967,261472386,0,False,residential,Elmtree Lane,29.337,,,,,,,,,,,24132362,
261451967,261388626,0,False,residential,"['Scott Avenue', '23rd Street']",253.883,,,,,,,,,,,"[24129436, 24135365]",
261451967,261383704,0,False,residential,Elmtree Lane,132.509,,,,,,,,,,,24132362,
261452857,261372657,0,False,residential,Burke Avenue,64.207,,,,,,,,,,,24137573,
261452857,261452858,0,True,primary,North Broadway,136.209,,,,,,,,,,,420309638,NY 106;NY 107
261452858,261372658,0,False,residential,Scott Avenue,61.81,,,,,,,,,,,24135365,
261452858,316377001,0,False,residential,Scott Avenue,22.347,,,,,,,,,,,24135365,
261452858,261347049,0,True,primary,North Broadway,54.843,,,,,,,,,,,420309638,NY 106;NY 107
261455058,261412462,0,False,residential,Dawson Lane,187.269,,,,,,,,,,,24129931,
261455058,261455058,0,False,residential,Dawson Lane,63.584,,,,,,,,,,,357495052,
261455058,261455058,1,False,residential,Dawson Lane,63.584,,,,,,,,,,,357495052,
261463336,261412813,0,False,residential,Primrose Avenue,216.249,,,,,,,,,,,24131068,
261463336,261484149,0,False,residential,Peachtree Lane,76.819,,,,,,,,,,,24137229,
261463336,261383701,0,False,residential,Peachtree Lane,190.204,,,,,,,,,,,24137229,
261463339,261373419,0,False,residential,"['Narcissus Avenue', 'Primrose Avenue']",135.743,,,,,,,,,,,"[24137090, 24131068]",
261463339,261412813,0,False,residential,Primrose Avenue,154.796,,,,,,,,,,,24131068,
261463339,261472498,0,False,residential,Pine Tree Avenue,108.328,,,,,,,,,,,24135485,
261469426,261473427,0,False,residential,Willet Avenue,97.461,,,,,,,,,,,24134192,
261469426,261409456,0,False,residential,Marion Street,120.156,,,,,,,,,,,24131915,
261469426,261438922,0,False,residential,"['Westmoreland Road', 'Willet Avenue']",152.19,,,,,,,,,,,"[24134192, 24135055]",
261470398,261438926,0,False,residential,Page Drive,67.49,,,,,,,,,,,24132076,
261470398,261447201,0,False,residential,Page Drive,88.443,,,,,,,,,,,24132076,
261470398,261470405,0,False,residential,Deer Lane,206.281,,,,,,,,,,,24132400,
261470405,261421597,0,False,residential,Deer Lane,87.07,,,,,,,,,,,24132400,
261470405,261438926,0,False,residential,Page Drive,149.003,,,,,,,,,,,24132076,
261470405,261470398,0,False,residential,Deer Lane,206.281,,,,,,,,,,,24132400,
261472384,261383704,0,False,residential,Elmtree Lane,34.841,,,,,,,,,,,24132362,
261472386,261419348,0,False,residential,Elmtree Lane,79.344,,,,,,,,,,,24132362,
261472386,261451967,0,False,residential,Elmtree Lane,29.337,,,,,,,,,,,24132362,
261472386,261383701,0,False,residential,Peachtree Lane,275.319,,,,,,,,,,,24137229,
261472498,261472500,0,False,residential,Verbena Court,40.727,,,,,,,,,,,24132373,
261472498,261419348,0,False,residential,Pine Tree Avenue,76.28,,,,,,,,,,,24135485,
261472498,261463339,0,False,residential,Pine Tree Avenue,108.328,,,,,,,,,,,24135485,
261472500,261472498,0,False,residential,Verbena Court,40.727,,,,,,,,,,,24132373,
261473427,261469426,0,False,residential,Willet Avenue,97.461,,,,,,,,,,,24134192,
261473427,261484151,0,False,residential,Willet Avenue,76.425,,,,,,,,,,,24134192,
261474789,261407949,0,False,residential,Clinton Lane,66.848,,,,,,,,,,,24132764,
261477595,261477597,0,False,residential,20th Street,58.523,,,,,,,,,,,24133193,
261477597,261477598,0,False,residential,20th Street,137.276,,,,,,,,,,,24133193,
261477597,261477595,0,False,residential,20th Street,58.523,,,,,,,,,,,24133193,
261477597,261402853,0,False,residential,Burke Avenue,75.604,,,,,,,,,,,24137573,
261477597,261425174,0,False,residential,Burke Avenue,76.318,,,,,,,,,,,24137573,
261477598,261444118,0,False,residential,20th Street,166.66,,,,,,,,,,,24133193,
261477598,261477597,0,False,residential,20th Street,137.276,,,,,,,,,,,24133193,
261477598,261402854,0,False,residential,Scott Avenue,75.92,,,,,,,,,,,24135365,
261477598,261425175,0,False,residential,Scott Avenue,76.084,,,,,,,,,,,24135365,
261482486,444115227,0,False,residential,16th Street,79.757,,,,,,,,,,,24133923,
261482486,261492159,0,False,residential,16th Street,76.045,,,,,,,,,,,24133923,
261482486,261383674,0,False,residential,Richard Avenue,106.665,,,,,,,,,,,24134387,
261482488,261383677,0,False,residential,Ziska Avenue,108.355,,,,,,,,,,,24136148,
261482488,261482490,0,False,residential,16th Street,131.16,,,,,,,,,,,24133923,
261482488,444115221,0,False,residential,16th Street,86.514,,,,,,,,,,,24133923,
261482490,261482496,0,False,residential,16th Street,105.457,,,,,,,,,,,24133923,
261482490,261482488,0,False,residential,16th Street,131.16,,,,,,,,,,,24133923,
261482496,261482490,0,False,residential,16th Street,105.457,,,,,,,,,,,24133923,
261482496,444115205,0,False,residential,Roy Avenue,85.886,,,,,,,,,,,24134824,
261484149,261484150,0,False,residential,Willet Avenue,26.05,,,,,,,,,,,24134192,
261484149,261463336,0,False,residential,Peachtree Lane,76.819,,,,,,,,,,,24137229,
261484149,261348307,0,False,residential,Willet Avenue,54.162,,,,,,,,,,,24134192,
261484150,261412812,0,False,residential,Willet Avenue,190.178,,,,,,,,,,,24134192,
261484150,261484149,0,False,residential,Willet Avenue,26.05,,,,,,,,,,,24134192,
261484151,261473427,0,False,residential,Willet Avenue,76.425,,,,,,,,,,,24134192,
261484151,261412812,0,False,residential,Willet Avenue,60.913,,,,,,,,,,,24134192,
261492159,261482486,0,False,residential,16th Street,76.045,,,,,,,,,,,24133923,
261492159,316377003,0,False,residential,16th Street,74.965,,,,,,,,,,,24133923,
261492159,261383672,0,False,residential,Valerie Avenue,106.636,,,,,,,,,,,24135425,
316376792,261383672,0,False,residential,17th Street,72.791,,,,,,,,,,,24120920,
316376792,261383671,0,False,residential,17th Street,23.321,,,,,,,,,,,24120920,
316376792,316377003,0,True,primary,N Broadway,105.805,"['4', '5']",,,,,,,,,,"[420309616, 420309607, 420309599]",NY 106;NY 107
316376999,261347048,0,True,primary,N Broadway,37.767,,,,,,,,,,,420309624,NY 106;NY 107
316377001,261452858,0,False,residential,Scott Avenue,22.347,,,,,,,,,,,24135365,
316377001,4202507038,0,True,primary,N Broadway,105.797,,,,,,,,,,,420309624,NY 106;NY 107
316377003,261492159,0,False,residential,16th Street,74.965,,,,,,,,,,,24133923,
444115205,261375222,0,False,residential,Gardner Avenue,113.092,,,,,,,,,,,24119951,
444115205,261482496,0,False,residential,Roy Avenue,85.886,,,,,,,,,,,24134824,
444115221,261383676,0,False,residential,Procop Avenue,106.77,,,,,,,,,,,24126908,
444115221,444115227,0,False,residential,16th Street,72.26,,,,,,,,,,,24133923,
444115221,261482488,0,False,residential,16th Street,86.514,,,,,,,,,,,24133923,
444115227,261383675,0,False,residential,Fairhaven Mall,107.425,,,,,,,,,,,24127436,
444115227,444115221,0,False,residential,16th Street,72.26,,,,,,,,,,,24133923,
444115227,261482486,0,False,residential,16th Street,79.757,,,,,,,,,,,24133923,
4202507038,316376792,0,True,primary,N Broadway,56.971,4,,,,,,,,,,420309609,NY 106;NY 107
4202507038,261452857,0,True,primary,,37.911,,,,,,,,,,,420309664,
5390929341,5390929341,0,False,residential,Terracery Lane,120.234,,,,,,,,,,,558900514,
5390929341,5390929341,1,False,residential,Terracery Lane,120.234,,,,,,,,,,,558900514,
5390929341,261427825,0,False,residential,"['Terracery Lane', 'Terry Lane']",54.821,,,,,,,,,,,"[24126138, 558900514]",
