u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212769109,212769106,0,False,residential,Conklin Street,78.094,,,,,,,,,,,20123250,
212769109,212769117,0,False,residential,Conklin Street,78.116,,,,,,,,,,,20123250,
212769109,212793449,0,False,residential,Carol Drive,199.066,,,,,,,,,,,20138710,
212769117,212769109,0,False,residential,Conklin Street,78.116,,,,,,,,,,,20123250,
212769117,212793456,0,False,residential,Bury Drive,218.789,,,,,,,,,,,20140232,
212769117,212965689,0,False,residential,Bury Drive,96.049,,,,,,,,,,,20140233,
212791353,212940701,0,False,secondary,State Fair Boulevard,61.308,2,,,35 mph,,,,,,,318160498,
212791353,212837792,0,False,secondary,State Fair Boulevard,30.268,2,,,35 mph,,,,,,,318160498,
212791353,212791360,0,False,residential,Shelby Road,53.871,,,,,,,,,,,20125332,
212791360,212791353,0,False,residential,Shelby Road,53.871,,,,,,,,,,,20125332,
212793437,212793442,0,False,residential,Osceola Road,148.889,,,,,,,,,,,20125494,
212793437,212940704,0,False,secondary,State Fair Boulevard,205.134,2,,,35 mph,,,,,,,318160498,
212793437,212940706,0,False,secondary,State Fair Boulevard,98.228,2,,,35 mph,,,,,,,318160498,
212793442,212793437,0,False,residential,Osceola Road,148.889,,,,,,,,,,,20125494,
212793442,212793447,0,False,residential,Osceola Road,78.165,,,,,,,,,,,20125494,
212793442,212959333,0,False,residential,Niagara Avenue South,96.001,,,,,,,,,,,20143441,
212793447,212793449,0,False,residential,Osceola Road,79.534,,,,,,,,,,,20125494,
212793447,212960040,0,False,residential,Huron Avenue South,94.648,,,,,,,,,,,20139740,
212793447,212793442,0,False,residential,Osceola Road,78.165,,,,,,,,,,,20125494,
212793449,212793456,0,False,residential,Osceola Road,56.727,,,,,,,,,,,20125494,
212793449,212793447,0,False,residential,Osceola Road,79.534,,,,,,,,,,,20125494,
212793449,212769109,0,False,residential,Carol Drive,199.066,,,,,,,,,,,20138710,
212793456,212793449,0,False,residential,Osceola Road,56.727,,,,,,,,,,,20125494,
212793456,212965642,0,False,residential,Bury Drive,207.188,,,,,,,,,,,20140230,
212793456,212769117,0,False,residential,Bury Drive,218.789,,,,,,,,,,,20140232,
212800733,212800736,0,False,residential,Townsend Road,42.436,,,,,,,,,,,20126111,
212800733,212938046,0,False,secondary,State Fair Boulevard,145.659,2,,,40 mph,,,,,,,401143857,
212800733,2707682831,0,False,secondary,State Fair Boulevard,98.112,2,,,40 mph,,,,,,,401143857,
212800736,212800733,0,False,residential,Townsend Road,42.436,,,,,,,,,,,20126111,
212804873,212956660,0,False,residential,Halcomb Street,21.67,,,,,,,,,,,20139482,
212804873,212804887,0,False,residential,Our Lady of Peace Drive,31.295,,,,,,,,,,,20126455,
212804873,212900425,0,False,residential,Halcomb Street,84.031,,,,,,,,,,,20139482,
212804887,212804873,0,False,residential,Our Lady of Peace Drive,31.295,,,,,,,,,,,20126455,
212807455,212715715,0,True,motorway_link,,306.467,1,,,,,,,,,,20126649,NY 297
212807455,212727056,0,True,motorway,,553.652,3,,,65 mph,,,,,,,321724606,I 690
212808516,212837792,0,False,residential,Cayuga Street,75.822,,,,,,,,,,,20129373,
212808516,212808519,0,False,residential,Cowan Avenue North,164.212,,,,,,,,,,,20126745,
212808516,212837797,0,False,residential,Cayuga Street,77.147,,,,,,,,,,,20129373,
212808519,212808522,0,False,residential,Cowan Avenue North,125.421,,,,,,,,,,,20126745,
212808519,212912535,0,False,residential,Mohegan Street,77.819,,,,,,,,,,,20136319,
212808519,212912532,0,False,residential,Mohegan Street,75.201,,,,,,,,,,,20136319,
212808519,212808516,0,False,residential,Cowan Avenue North,164.212,,,,,,,,,,,20126745,
212808522,212808519,0,False,residential,Cowan Avenue North,125.421,,,,,,,,,,,20126745,
212817793,212817797,0,False,residential,Church Street,50.312,,,,,,,,,,,20127601,
212817797,212817801,0,False,residential,Church Street,95.216,,,,,,,,,,,20127601,
212817797,212817793,0,False,residential,Church Street,50.312,,,,,,,,,,,20127601,
212817797,212956660,0,False,residential,"['Halcomb Street', 'Longview Avenue']",268.073,,,,,,,,,,,"[20139482, 20148303]",
212817801,212817805,0,False,residential,Church Street,103.579,,,,,,,,,,,20127601,
212817801,212817797,0,False,residential,Church Street,95.216,,,,,,,,,,,20127601,
212817801,212940716,0,False,residential,Stasko Drive,140.8,,,,,,,,,,,20141954,
212817801,212956660,0,False,residential,Stasko Drive,182.352,,,,,,,,,,,20141954,
212817805,212817809,0,False,residential,Church Street,87.738,,,,,,,,,,,20127601,
212817805,212817801,0,False,residential,Church Street,103.579,,,,,,,,,,,20127601,
212817805,212900425,0,False,residential,Powell Street,181.681,,,,,,,,,,,20135317,
212817809,212817813,0,False,residential,Church Street,117.309,,,,,,,,,,,20127601,
212817809,212817805,0,False,residential,Church Street,87.738,,,,,,,,,,,20127601,
212817809,212925240,0,False,residential,Dubiel Avenue,358.935,,,,,,,,,,,20137280,
212817813,212817816,0,False,residential,Church Street,57.34,,,,,,,,,,,20127601,
212817813,212817809,0,False,residential,Church Street,117.309,,,,,,,,,,,20127601,
212817813,213000624,0,False,residential,Fabian Lane,251.407,,,,,,,,,,,20142746,
212817816,212817813,0,False,residential,Church Street,57.34,,,,,,,,,,,20127601,
212817816,212817824,0,False,residential,Church Street,95.991,,,,,,,,,,,20127601,
212817816,212890813,0,False,residential,"['Benoit Drive', 'Chapman Drive']",514.611,,,,,,,,,,,"[20134496, 20140683]",
212817824,212940710,0,False,residential,Winchell Drive,139.91,,,,,,,,,,,20149657,
212817824,212817816,0,False,residential,Church Street,95.991,,,,,,,,,,,20127601,
212817824,212820785,0,False,residential,Winchell Drive,234.461,,,,,,,,,,,20149657,
212820762,212769097,0,False,secondary,State Fair Boulevard,148.387,2,,,35 mph,,,,,,,318160498,
212820762,212940710,0,False,secondary,State Fair Boulevard,121.456,2,,,35 mph,,,,,,,318160498,
212820762,212820785,0,False,residential,Bonnie Drive,498.19,,,,,,,,,,,20127830,
212820785,213096394,0,False,residential,Winchell Drive,71.652,,,,,,,,,,,20149657,
212820785,212820762,0,False,residential,Bonnie Drive,498.19,,,,,,,,,,,20127830,
212820785,212817824,0,False,residential,Winchell Drive,234.461,,,,,,,,,,,20149657,
212821263,212821268,0,False,residential,Nicks Way,133.996,,,,,,,,,,,20127865,
212821263,2707682846,0,False,residential,Nicks Way,110.545,,,,,,,,,,,20127865,
212821263,212938046,0,False,residential,Lakewood Pines Trail,191.532,,,,,,,,,,,20138115,
212821268,212821263,0,False,residential,Nicks Way,133.996,,,,,,,,,,,20127865,
212822252,212734691,0,True,motorway_link,,663.804,1,,,,,,yes,,,,"[43249961, 43249962, 38605413]",
212822252,212757343,0,True,motorway,,631.28,2,,,65 mph,,,yes,,,,"[200282346, 200282341, 124369966]",I 690
212822268,212807455,0,True,motorway,,440.514,4,,,65 mph,,,,,,,124369982,I 690
212823746,212823747,0,False,residential,Lakeside Road,111.864,,,,,,,,,,,20128097,
212823746,212880843,0,False,residential,Savaria Drive,440.429,,,,,,,,,,,20140372,
212823747,212823746,0,False,residential,Lakeside Road,111.864,,,,,,,,,,,20128097,
212823747,212823752,0,False,residential,Lakeside Road,340.405,,,,,,,,,,,20128097,
212823747,212912537,0,False,residential,Ontario Avenue,586.876,,,,,,,,,,,20136468,
212823752,212823753,0,False,residential,Lakeside Road,7.484,,,,,,,,,,,20128097,
212823752,212823747,0,False,residential,Lakeside Road,340.405,,,,,,,,,,,20128097,
212823752,212755605,0,True,secondary,State Fair Boulevard,82.846,"['2', '1']",,,,,,,,,,"[318160497, 38605462]",
212823753,212823752,0,False,residential,Lakeside Road,7.484,,,,,,,,,,,20128097,
212823753,212856622,0,True,secondary,State Fair Boulevard,112.447,"['2', '1']",,,40 mph,,,,,,,"[318160496, 318160492]",
212827149,212734743,0,False,residential,Pumphouse Road,71.079,,,,,,,,,,,20128388,
212837792,212808516,0,False,residential,Cayuga Street,75.822,,,,,,,,,,,20129373,
212837792,212791353,0,False,secondary,State Fair Boulevard,30.268,2,,,35 mph,,,,,,,318160498,
212837792,212940704,0,False,secondary,State Fair Boulevard,85.717,2,,,35 mph,,,,,,,318160498,
212837797,212936988,0,False,residential,North Niagara Avenue,84.171,,,,,,,,,,,20138063,
212837797,212912535,0,False,residential,Niagara Avenue North,164.669,,,,,,,,,,,20143178,
212837797,212808516,0,False,residential,Cayuga Street,77.147,,,,,,,,,,,20129373,
212840695,212840721,0,False,tertiary,Long Branch Road,434.77,2,,,,,,,,,,20129647,
212840695,1768641257,0,False,tertiary,Long Branch Road,96.151,2,,,,,,,,,,20129647,
212840695,212893178,0,False,residential,Bennett Avenue,110.637,,,,,,,,,,,20134717,
212840721,212840695,0,False,tertiary,Long Branch Road,434.77,2,,,,,,,,,,20129647,
212840721,212896231,0,False,residential,Stinson Street,114.943,,,,,,,,,,,20135007,
212842118,212842121,0,False,residential,Smelkoff Road,37.311,,,,,,,,,,,20129766,
212842121,212842118,0,False,residential,Smelkoff Road,37.311,,,,,,,,,,,20129766,
212842121,212842127,0,False,residential,Smelkoff Road,156.755,,,,,,,,,,,20129766,
212842121,212845240,0,False,residential,Bergner Road,72.498,,,,,,,,,,,20149082,
212842127,212842121,0,False,residential,Smelkoff Road,156.755,,,,,,,,,,,20129766,
212842127,212907238,0,False,secondary,State Fair Boulevard,112.002,2,,,35 mph,,,,,,,318160498,
212842127,212734747,0,False,secondary,State Fair Boulevard,809.036,"['2', '3']",,,"['35 mph', '40 mph']",,,,,,,"[318160498, 200282350]",
212845240,212845269,0,False,residential,Laura Drive,201.656,,,,,,,,,,,20130048,
212845240,213034078,0,False,residential,Bergner Road,165.831,,,,,,,,,,,20149082,
212845240,212842121,0,False,residential,Bergner Road,72.498,,,,,,,,,,,20149082,
212845269,212845240,0,False,residential,Laura Drive,201.656,,,,,,,,,,,20130048,
212845269,212931300,0,False,residential,Scorpio Drive,72.207,,,,,,,,,,,20137779,
212845269,212931296,0,False,residential,Scorpio Drive,88.044,,,,,,,,,,,20137779,
212856597,212752876,0,False,residential,Van Vleck Road,12.645,2,,,,,,,,,,38605461,
212856597,212751360,0,True,residential,Van Vleck Road,95.603,1,,,,,,,,,,20131145,
212856612,212856614,0,False,residential,Van Vleck Road,240.703,,,,,,,,,,,139632107,
212856612,212914568,0,False,residential,Dwight Park Drive,228.451,,,,,,,,,,,20147054,
212856612,212752876,0,False,residential,Van Vleck Road,201.871,,,,,,,,,,,139632107,
212856614,212856616,0,False,residential,Van Vleck Road,63.382,,,,,,,,,,,139632107,
212856614,212856612,0,False,residential,Van Vleck Road,240.703,,,,,,,,,,,139632107,
212856614,212752876,0,False,unclassified,Managers Place,1000.018,2,,,,,,,,,,"[20121093, 20145118]",
212856616,212856614,0,False,residential,Van Vleck Road,63.382,,,,,,,,,,,139632107,
212856622,212751362,0,True,secondary,Van Vleck Road,168.216,"['2', '1']",,,40 mph,,,,,,,"[318160500, 20131149]",
212856622,212743877,0,False,unclassified,State Fair Boulevard,8.108,2,,,,,,,,,,20138358,
212878989,212758130,0,False,secondary,State Fair Boulevard,1056.716,2,,,45 mph,,,,,,,45451997,
212880843,212880846,0,False,residential,Hickman Court,47.402,,,,,,,,,,,20133434,
212880843,212823746,0,False,residential,Savaria Drive,440.429,,,,,,,,,,,20140372,
212880843,212957268,0,False,residential,Gettman Road,110.193,,,,,,,,,,,20150301,
212880846,212880843,0,False,residential,Hickman Court,47.402,,,,,,,,,,,20133434,
212889943,212889944,0,False,residential,Lake Country Drive,360.542,,,,,,,,,,,20137188,
212889943,212923680,0,False,residential,Lake Country Drive,163.976,,,,,,,,,,,20137188,
212889944,212889943,0,False,residential,Lake Country Drive,360.542,,,,,,,,,,,20137188,
212890813,212817816,0,False,residential,"['Benoit Drive', 'Chapman Drive']",514.611,,,,,,,,,,,"[20134496, 20140683]",
212890813,213096394,0,False,residential,Winchell Drive,108.224,,,,,,,,,,,20149657,
212890813,213096394,1,False,residential,Winchell Drive,127.35,,,,,,,,,,,20149658,
212893178,212893180,0,False,residential,Bennett Avenue,182.775,,,,,,,,,,,20134717,
212893178,212840695,0,False,residential,Bennett Avenue,110.637,,,,,,,,,,,20134717,
212893178,212896231,0,False,residential,Curtis Avenue,246.675,,,,,,,,,,,20144652,
212893180,212893183,0,False,residential,Bennett Avenue,58.275,,,,,,,,,,,20134717,
212893180,212893178,0,False,residential,Bennett Avenue,182.775,,,,,,,,,,,20134717,
212893180,212896231,0,False,residential,Stinson Street,106.439,,,,,,,,,,,20135007,
212893183,212893180,0,False,residential,Bennett Avenue,58.275,,,,,,,,,,,20134717,
212896231,212893180,0,False,residential,Stinson Street,106.439,,,,,,,,,,,20135007,
212896231,212840721,0,False,residential,Stinson Street,114.943,,,,,,,,,,,20135007,
212896231,212893178,0,False,residential,Curtis Avenue,246.675,,,,,,,,,,,20144652,
212900425,212900432,0,False,residential,Powell Street,142.273,,,,,,,,,,,20135317,
212900425,212817805,0,False,residential,Powell Street,181.681,,,,,,,,,,,20135317,
212900425,212804873,0,False,residential,Halcomb Street,84.031,,,,,,,,,,,20139482,
212900432,212900425,0,False,residential,Powell Street,142.273,,,,,,,,,,,20135317,
212907238,212940721,0,False,secondary,State Fair Boulevard,105.734,2,,,35 mph,,,,,,,318160498,
212907238,212907243,0,False,residential,Valerino Avenue,91.46,,,,,,,,,,,20135853,
212907238,212842127,0,False,secondary,State Fair Boulevard,112.002,2,,,35 mph,,,,,,,318160498,
212907243,212907238,0,False,residential,Valerino Avenue,91.46,,,,,,,,,,,20135853,
212912532,212808519,0,False,residential,Mohegan Street,75.201,,,,,,,,,,,20136319,
212912532,2707682831,0,False,secondary,State Fair Boulevard,67.452,2,,,40 mph,,,,,,,401143857,
212912532,212940701,0,False,secondary,State Fair Boulevard,74.844,2,,,"['35 mph', '40 mph']",,,,,,,"[401143857, 318160498]",
212912535,212912536,0,False,residential,Mohegan Street,75.522,,,,,,,,,,,20136319,
212912535,212808519,0,False,residential,Mohegan Street,77.819,,,,,,,,,,,20136319,
212912535,213007178,0,False,residential,Niagara Avenue North,84.714,,,,,,,,,,,20143178,
212912535,212837797,0,False,residential,Niagara Avenue North,164.669,,,,,,,,,,,20143178,
212912536,212912537,0,False,residential,Mohegan Street,78.904,,,,,,,,,,,20136319,
212912536,212912535,0,False,residential,Mohegan Street,75.522,,,,,,,,,,,20136319,
212912536,212958231,0,False,residential,Huron Avenue North,118.991,,,,,,,,,,,20139611,
212912536,212958210,0,False,residential,Huron Avenue North,248.804,,,,,,,,,,,20139611,
212912537,212912536,0,False,residential,Mohegan Street,78.904,,,,,,,,,,,20136319,
212912537,212914245,0,False,residential,Ontario Avenue,247.911,,,,,,,,,,,20136468,
212912537,212823747,0,False,residential,Ontario Avenue,586.876,,,,,,,,,,,20136468,
212914245,212912537,0,False,residential,Ontario Avenue,247.911,,,,,,,,,,,20136468,
212914245,212965642,0,False,residential,Beach Road,56.338,,,,,,,,,,,20147629,
212914245,212958210,0,False,residential,Beach Road,77.979,,,,,,,,,,,20147629,
212914519,212914568,0,False,residential,Dwight Park Circle,447.821,,,,,,,,,,,20136494,
212914519,212914568,1,False,residential,Dwight Park Drive,230.21,,,,,,,,,,,20147054,
212914519,213053288,0,False,residential,Dwight Park Drive,182.847,,,,,,,,,,,20147054,
212914568,212914519,0,False,residential,Dwight Park Circle,447.821,,,,,,,,,,,20136494,
212914568,212914519,1,False,residential,Dwight Park Drive,230.21,,,,,,,,,,,20147054,
212914568,212856612,0,False,residential,Dwight Park Drive,228.451,,,,,,,,,,,20147054,
212914620,213045842,0,False,residential,Beachview Avenue,87.894,,,,,,,,,,,20146597,
212914620,213045839,0,False,residential,Beachview Avenue,76.344,,,,,,,,,,,20146597,
212914620,212914625,0,False,residential,Mohawk Street,93.047,,,,,,,,,,,20136500,
212914625,212914620,0,False,residential,Mohawk Street,93.047,,,,,,,,,,,20136500,
212916687,212923680,0,False,secondary,State Fair Boulevard,101.481,2,,,35 mph,,,,,,,318160498,
212916687,212921772,0,False,secondary,State Fair Boulevard,118.048,2,,,35 mph,,,,,,,318160498,
212916687,212889943,0,True,residential,Maestri Drive South,133.458,,,,,,,,,,,20136655,
212921772,212916687,0,False,secondary,State Fair Boulevard,118.048,2,,,35 mph,,,,,,,318160498,
212921772,212940719,0,False,secondary,State Fair Boulevard,79.395,2,,,35 mph,,,,,,,318160498,
212921772,212921816,0,False,residential,Regatta Row,468.392,,,,,,,,,,,20137035,
212921816,212921772,0,False,residential,Regatta Row,468.392,,,,,,,,,,,20137035,
212923680,212940716,0,False,secondary,State Fair Boulevard,104.646,2,,,35 mph,,,,,,,318160498,
212923680,212916687,0,False,secondary,State Fair Boulevard,101.481,2,,,35 mph,,,,,,,318160498,
212923680,212889943,0,False,residential,Lake Country Drive,163.976,,,,,,,,,,,20137188,
212925240,212817809,0,False,residential,Dubiel Avenue,358.935,,,,,,,,,,,20137280,
212931286,213048942,0,False,tertiary,Armstrong Road,209.38,2,,,,,,,,,,20146804,
212931286,212931296,0,False,residential,Scorpio Drive,202.812,,,,,,,,,,,20137779,
