u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42837851,42837847,0,False,primary,Rockaway Boulevard,55.421,,,,,,,,,,,"[420566506, 420566502, 420566495]",
42837856,42878493,0,False,residential,135th Avenue,140.289,,,,,,,,,,,5705562,
42837856,42837860,0,False,primary,Rockaway Boulevard,76.578,,,,,,,,,,,"[421315939, 420566492]",
42837856,1012642990,0,False,primary,Rockaway Boulevard,78.248,,,,,,,,,,,"[420566507, 420566503]",
42837860,42894467,0,False,residential,136th Avenue,144.754,,,,,,,,,,,5706642,
42837860,42837865,0,False,primary,Rockaway Boulevard,37.737,,,,,,,,,,,"[420566496, 421315938, 420566511]",
42837860,42837856,0,False,primary,Rockaway Boulevard,76.578,,,,,,,,,,,"[421315939, 420566492]",
42837865,42817328,0,False,residential,137th Avenue,62.014,,,,,,,,,,,5703946,
42837865,42837868,0,False,primary,Rockaway Boulevard,81.65,,,,,,,,,,,"[420566489, 420566505, 420566494, 420566487]",
42837865,42837860,0,False,primary,Rockaway Boulevard,37.737,,,,,,,,,,,"[420566496, 421315938, 420566511]",
42837868,42903424,0,False,residential,140th Avenue,116.31,,,,,,,,,,,5707324,
42837868,42837865,0,False,primary,Rockaway Boulevard,81.65,,,,,,,,,,,"[420566505, 420566489, 420566494, 420566487]",
42846546,42846547,0,False,secondary,Baisley Boulevard,43.202,,,,,,,,,,,5703472,
42846546,42922714,0,False,residential,153rd Street,178.027,,,,,,,,,,,5709848,
42846546,42837837,0,False,secondary,Baisley Boulevard,89.455,,,,,,,,,,,"[5703472, 420314350]",
42846547,42846546,0,False,secondary,Baisley Boulevard,43.202,,,,,,,,,,,5703472,
42846547,42817318,0,False,residential,129th Avenue,45.0,,,,,,,,,,,5709681,
42846548,42922088,0,False,residential,155th Street,86.332,,,,,,,,,,,5708759,
42846548,42846549,0,False,secondary,Baisley Boulevard,169.909,,,,,,,,,,,5703472,
42846549,42811588,0,False,secondary,Baisley Boulevard,95.871,,,,,,,,,,,5703472,
42846549,42920719,0,False,residential,157th Street,73.894,,,,,,,,,,,5710067,
42846549,42846548,0,False,secondary,Baisley Boulevard,169.909,,,,,,,,,,,5703472,
42846552,42846554,0,False,secondary,Baisley Boulevard,33.676,,,,,,,,,,,5703472,
42846552,42811588,0,False,secondary,Baisley Boulevard,74.955,,,,,,,,,,,5703472,
42846554,42846556,0,False,secondary,Baisley Boulevard,38.987,,,,,,,,,,,5703472,
42846554,42846552,0,False,secondary,Baisley Boulevard,33.676,,,,,,,,,,,5703472,
42846554,42870116,0,False,residential,161st Street,73.777,,,,,,,,,,,420847288,
42846556,42846558,0,False,secondary,Baisley Boulevard,79.611,,,,,,,,,,,5703472,
42846556,42846554,0,False,secondary,Baisley Boulevard,38.987,,,,,,,,,,,5703472,
42846558,42846556,0,False,secondary,Baisley Boulevard,79.611,,,,,,,,,,,5703472,
42853322,42853324,0,False,residential,137th Avenue,79.05,,,,,,,,,,,5703946,
42853322,42903427,0,False,residential,155th Street,100.023,,,,,,,,,,,5708759,
42853322,42858810,0,False,residential,155th Street,203.922,,,,,,,,,,,5708759,
42853322,42817328,0,False,residential,137th Avenue,82.093,,,,,,,,,,,5703946,
42853324,42853327,0,False,residential,137th Avenue,79.285,,,,,,,,,,,5703946,
42853324,42853322,0,False,residential,137th Avenue,79.05,,,,,,,,,,,5703946,
42853324,42882226,0,False,residential,156th Street,110.739,,,,,,,,,,,5705802,
42853324,42858813,0,False,residential,156th Street,203.915,,,,,,,,,,,5705802,
42853327,42853330,0,False,residential,137th Avenue,79.122,,,,,,,,,,,5703946,
42853327,42853324,0,False,residential,137th Avenue,79.285,,,,,,,,,,,5703946,
42853327,42903433,0,False,residential,157th Street,121.075,,,,,,,,,,,5710067,
42853327,42858815,0,False,residential,157th Street,204.168,,,,,,,,,,,5710067,
42853330,42853334,0,False,residential,137th Avenue,78.989,,,,,,,,,,,5703946,
42853330,42853327,0,False,residential,137th Avenue,79.122,,,,,,,,,,,5703946,
42853330,42901341,0,False,residential,158th Street,131.652,,,,,,,,,,,5707183,
42853330,42858818,0,False,residential,158th Street,204.21,,,,,,,,,,,5707183,
42853334,42811615,0,False,residential,137th Avenue,79.025,,,,,,,,,,,5703946,
42853334,42853330,0,False,residential,137th Avenue,78.989,,,,,,,,,,,5703946,
42853334,42857467,0,False,residential,159th Street,141.542,,,,,,,,,,,567881555,
42853334,42857464,0,False,residential,159th Street,204.679,,,,,,,,,,,567881555,
42853340,42811615,0,False,residential,137th Avenue,78.758,,,,,,,,,,,5703946,
42853340,42870065,0,False,residential,161st Street,143.533,,,,,,,,,,,5705011,
42853340,42858825,0,False,residential,161st Street,202.951,,,,,,,,,,,5705011,
42853340,42853348,0,False,residential,137th Avenue,84.273,,,,,,,,,,,5703946,
42853348,42853340,0,False,residential,137th Avenue,84.273,,,,,,,,,,,5703946,
42853348,42903445,0,False,secondary,Guy R. Brewer Boulevard,146.001,4,,,,,,,,,,559501962,
42853982,42885703,0,True,trunk,North Conduit Avenue,81.192,4,,,,,,,,,,220588496,NY 27
42857458,42857460,0,False,residential,159th Street,34.891,,,,,,,,,,,5704175,
42857458,42901334,0,False,residential,132nd Avenue,56.091,,,,,,,,,,,5708822,
42857458,42811604,0,False,residential,"['159th Street', '131st Avenue']",101.229,,,,,,,,,,,"[5709862, 5704175]",
42857460,5464938171,0,False,residential,159th Street,41.103,,,,,,,,,,,5704175,
42857460,42857458,0,False,residential,159th Street,34.891,,,,,,,,,,,5704175,
42857460,42811607,0,False,residential,132nd Avenue,62.85,,,,,,,,,,,5708827,
42857464,42811610,0,False,residential,134th Avenue,79.177,,,,,,,,,,,87071348,
42857464,42858818,0,False,residential,134th Avenue,79.065,,,,,,,,,,,87071348,
42857464,42853334,0,False,residential,159th Street,204.679,,,,,,,,,,,567881555,
42857464,5464938172,0,False,residential,159th Street,100.539,,,,,,,,,,,567881555,
42857467,42811954,0,False,residential,140th Avenue,65.024,,,,,,,,,,,5707324,
42857467,42857609,0,False,residential,140th Avenue,17.125,,,,,,,,,,,5707324,
42857467,42853334,0,False,residential,159th Street,141.542,,,,,,,,,,,567881555,
42857609,42857467,0,False,residential,140th Avenue,17.125,,,,,,,,,,,5707324,
42857609,42901341,0,False,residential,140th Avenue,62.73,,,,,,,,,,,5707324,
42858798,42858801,0,False,residential,134th Avenue,62.798,,,,,,,,,,,5704280,
42858798,42878485,0,False,residential,Baisley Boulevard South,102.616,,,,,,,,,,,567879658,
42858798,42896507,0,False,residential,Baisley Boulevard South,337.167,,,,,,,,,,,"[567879658, 5706837]",
42858801,42858805,0,False,residential,134th Avenue,182.976,,,,,,,,,,,5704280,
42858801,42858798,0,False,residential,134th Avenue,62.798,,,,,,,,,,,5704280,
42858801,42878490,0,False,residential,151st Place,75.461,,,,,,,,,,,5708021,
42858805,1012642990,0,False,residential,134th Avenue,135.499,,,,,,,,,,,5704280,
42858805,42858801,0,False,residential,134th Avenue,182.976,,,,,,,,,,,5704280,
42858805,42902844,0,False,residential,Cranston Street,75.803,,,,,,,,,,,5707290,
42858805,42878493,0,False,residential,Cranston Street,76.047,,,,,,,,,,,5707290,
42858810,42853322,0,False,residential,155th Street,203.922,,,,,,,,,,,5708759,
42858810,42922090,0,False,residential,155th Street,204.444,,,,,,,,,,,5708759,
42858810,42858813,0,False,residential,134th Avenue,79.727,,,,,,,,,,,87071348,
42858810,42817324,0,False,residential,134th Avenue,78.976,,,,,,,,,,,87071348,
42858813,42853324,0,False,residential,156th Street,203.915,,,,,,,,,,,5705802,
42858813,42882222,0,False,residential,156th Street,204.175,,,,,,,,,,,5705802,
42858813,42858815,0,False,residential,134th Avenue,78.847,,,,,,,,,,,87071348,
42858813,42858810,0,False,residential,134th Avenue,79.727,,,,,,,,,,,87071348,
42858815,42853327,0,False,residential,157th Street,204.168,,,,,,,,,,,5710067,
42858815,42922723,0,False,residential,157th Street,204.559,,,,,,,,,,,5710067,
42858815,42858818,0,False,residential,134th Avenue,79.048,,,,,,,,,,,87071348,
42858815,42858813,0,False,residential,134th Avenue,78.847,,,,,,,,,,,87071348,
42858818,42853330,0,False,residential,158th Street,204.21,,,,,,,,,,,5707183,
42858818,42901334,0,False,residential,158th Street,204.401,,,,,,,,,,,5707183,
42858818,42857464,0,False,residential,134th Avenue,79.065,,,,,,,,,,,87071348,
42858818,42858815,0,False,residential,134th Avenue,79.048,,,,,,,,,,,87071348,
42858825,42853340,0,False,residential,161st Street,202.951,,,,,,,,,,,5705011,
42858825,42870055,0,False,residential,161st Street,91.817,,,,,,,,,,,5705011,
42858825,42811610,0,False,residential,134th Avenue,78.459,,,,,,,,,,,87071348,
42858825,5396265654,0,False,residential,134th Avenue,80.216,,,,,,,,,,,87071348,
42870044,42870065,0,False,residential,140th Avenue,10.283,,,,,,,,,,,5707324,
42870044,42811618,0,False,residential,140th Avenue,69.308,,,,,,,,,,,5707324,
42870055,42858825,0,False,residential,161st Street,91.817,,,,,,,,,,,5705011,
42870065,42853340,0,False,residential,161st Street,143.533,,,,,,,,,,,5705011,
42870065,42870044,0,False,residential,140th Avenue,10.283,,,,,,,,,,,5707324,
42870065,42903445,0,False,residential,140th Avenue,82.143,,,,,,,,,,,5707324,
42870116,42811595,0,False,residential,128th Avenue,108.651,,,,,,,,,,,5708652,
42870116,5396265677,0,False,residential,128th Avenue,183.821,,,,,,,,,,,420847282,
42870116,42870119,0,False,residential,161st Street,78.445,,,,,,,,,,,420847287,
42870116,42846554,0,False,residential,161st Street,73.777,,,,,,,,,,,420847288,
42870119,42805913,0,False,residential,161st Street,76.195,,,,,,,,,,,5705016,
42870119,42811599,0,False,residential,129th Avenue,109.214,,,,,,,,,,,5709679,
42870119,5396265649,0,False,residential,129th Avenue,162.143,,,,,,,,,,,420847283,
42870119,42870116,0,False,residential,161st Street,78.445,,,,,,,,,,,420847287,
42870126,42870129,0,False,residential,161st Street,78.477,,,,,,,,,,,5705016,
42870126,42805913,0,False,residential,161st Street,83.954,,,,,,,,,,,5705016,
42870126,42811604,0,False,residential,131st Avenue,108.874,,,,,,,,,,,5709862,
42870129,42870126,0,False,residential,161st Street,78.477,,,,,,,,,,,5705016,
42870129,42811607,0,False,residential,132nd Avenue,109.267,,,,,,,,,,,5708827,
42870129,5396265663,0,False,residential,132nd Avenue,91.467,,,,,,,,,,,5708827,
42872461,42872462,0,False,residential,138th Avenue,47.279,,,,,,,,,,,5705189,
42872461,42894467,0,False,residential,Cranston Street,76.566,,,,,,,,,,,5707290,
42872461,42885703,0,False,residential,Cranston Street,27.066,,,,,,,,,,,5707290,
42872462,42872461,0,False,residential,138th Avenue,47.279,,,,,,,,,,,5705189,
42872462,42885699,0,True,trunk,North Conduit Avenue,146.499,4,,,,,,,,,,220588496,NY 27
42878485,42858798,0,False,residential,Baisley Boulevard South,102.616,,,,,,,,,,,567879658,
42878485,42885689,0,True,trunk,North Conduit Avenue,205.958,"['4', '5']",,,,,,,,,,"[220588496, 421316728]",NY 27
42878490,42878493,0,False,residential,135th Avenue,182.26,,,,,,,,,,,5705562,
42878490,42858801,0,False,residential,151st Place,75.461,,,,,,,,,,,5708021,
42878490,455890573,0,False,residential,135th Avenue,128.511,,,,,,,,,,,5705562,
42878493,42837856,0,False,residential,135th Avenue,140.289,,,,,,,,,,,5705562,
42878493,42878490,0,False,residential,135th Avenue,182.26,,,,,,,,,,,5705562,
42878493,42858805,0,False,residential,Cranston Street,76.047,,,,,,,,,,,5707290,
42878493,42894467,0,False,residential,Cranston Street,76.191,,,,,,,,,,,5707290,
42882222,42858813,0,False,residential,156th Street,204.175,,,,,,,,,,,5705802,
42882222,42922723,0,False,residential,132nd Avenue,79.071,,,,,,,,,,,5708822,
42882222,42922090,0,False,residential,132nd Avenue,79.081,,,,,,,,,,,5708822,
42882226,42853324,0,False,residential,156th Street,110.739,,,,,,,,,,,5705802,
42882226,42903427,0,False,residential,140th Avenue,79.372,,,,,,,,,,,5707324,
42882226,42903430,0,False,residential,140th Avenue,63.127,,,,,,,,,,,5707324,
42885689,42906645,0,False,secondary,150th Street,163.905,,,,,,,,,,,"[420314346, 5710111]",
42885699,42894467,0,False,residential,136th Avenue,173.376,,,,,,,,,,,5706642,
42885699,455890573,0,True,trunk,North Conduit Avenue,157.107,4,,,,,,,,,,220588496,NY 27
42885703,42872461,0,False,residential,Cranston Street,27.066,,,,,,,,,,,5707290,
42885703,42872462,0,True,trunk,North Conduit Avenue,54.081,4,,,,,,,,,,220588496,NY 27
42885713,42901399,0,False,residential,158th Street,166.459,,,,,,,,,,,5707188,
42894467,42837860,0,False,residential,136th Avenue,144.754,,,,,,,,,,,5706642,
42894467,42885699,0,False,residential,136th Avenue,173.376,,,,,,,,,,,5706642,
42894467,42878493,0,False,residential,Cranston Street,76.191,,,,,,,,,,,5707290,
42894467,42872461,0,False,residential,Cranston Street,76.566,,,,,,,,,,,5707290,
42896507,42837837,0,False,residential,Baisley Boulevard South,158.617,,,,,,,,,,,5706837,
42896507,42858798,0,False,residential,Baisley Boulevard South,337.167,,,,,,,,,,,"[567879658, 5706837]",
42896507,42837839,0,False,residential,132nd Avenue,133.046,,,,,,,,,,,5708822,
42897859,42805753,0,False,secondary,150th Street,169.897,,,,,,,,,,,5710111,
42897859,42837828,0,False,secondary,150th Street,190.024,,,,,,,,,,,"[420314349, 5710111]",
42901330,42805907,0,False,residential,158th Street,89.023,,,,,,,,,,,5707183,
42901330,42811599,0,False,residential,129th Avenue,59.111,,,,,,,,,,,5709679,
42901330,42932429,0,False,residential,129th Avenue,79.627,,,,,,,,,,,5709679,
42901334,42858818,0,False,residential,158th Street,204.401,,,,,,,,,,,5707183,
42901334,42805907,0,False,residential,158th Street,110.658,,,,,,,,,,,5707183,
42901334,42857458,0,False,residential,132nd Avenue,56.091,,,,,,,,,,,5708822,
42901334,42922723,0,False,residential,132nd Avenue,79.54,,,,,,,,,,,5708822,
42901341,42853330,0,False,residential,158th Street,131.652,,,,,,,,,,,5707183,
42901341,42857609,0,False,residential,140th Avenue,62.73,,,,,,,,,,,5707324,
42901341,42901399,0,False,residential,140th Avenue,18.343,,,,,,,,,,,5707324,
42901399,42885713,0,False,residential,158th Street,166.459,,,,,,,,,,,5707188,
42901399,42901341,0,False,residential,140th Avenue,18.343,,,,,,,,,,,5707324,
42901399,42903433,0,False,residential,140th Avenue,61.072,,,,,,,,,,,5707324,
42902844,42858805,0,False,residential,Cranston Street,75.803,,,,,,,,,,,5707290,
42902844,42837847,0,False,residential,133rd Avenue,128.301,,,,,,,,,,,5707564,
42902844,5464924332,0,False,residential,133rd Avenue,154.437,,,,,,,,,,,5707564,
42903424,42903427,0,False,residential,140th Avenue,17.721,,,,,,,,,,,5707324,
42903424,42837868,0,False,residential,140th Avenue,116.31,,,,,,,,,,,5707324,
42903427,42882226,0,False,residential,140th Avenue,79.372,,,,,,,,,,,5707324,
42903427,42903424,0,False,residential,140th Avenue,17.721,,,,,,,,,,,5707324,
42903427,42853322,0,False,residential,155th Street,100.023,,,,,,,,,,,5708759,
42903430,42903433,0,False,residential,140th Avenue,17.358,,,,,,,,,,,5707324,
42903430,42882226,0,False,residential,140th Avenue,63.127,,,,,,,,,,,5707324,
42903433,42901399,0,False,residential,140th Avenue,61.072,,,,,,,,,,,5707324,
42903433,42903430,0,False,residential,140th Avenue,17.358,,,,,,,,,,,5707324,
42903433,42853327,0,False,residential,157th Street,121.075,,,,,,,,,,,5710067,
42903445,42870065,0,False,residential,140th Avenue,82.143,,,,,,,,,,,5707324,
42903445,42853348,0,False,secondary,Guy R. Brewer Boulevard,146.001,4,,,,,,,,,,559501962,
42906645,42885689,0,False,secondary,150th Street,163.905,,,,,,,,,,,"[420314346, 5710111]",
42906645,42805753,0,False,secondary,150th Street,167.399,,,,,,,,,,,5710111,
42920719,42932429,0,False,residential,157th Street,67.062,,,,,,,,,,,5710067,
42920719,42846549,0,False,residential,157th Street,73.894,,,,,,,,,,,5710067,
42920719,42811595,0,False,residential,128th Avenue,118.356,,,,,,,,,,,5708652,
42922088,42922090,0,False,residential,155th Street,200.915,,,,,,,,,,,5708759,
42922088,42846548,0,False,residential,155th Street,86.332,,,,,,,,,,,5708759,
42922088,42817318,0,False,residential,129th Avenue,78.913,,,,,,,,,,,5709681,
42922090,42858810,0,False,residential,155th Street,204.444,,,,,,,,,,,5708759,
42922090,42922088,0,False,residential,155th Street,200.915,,,,,,,,,,,5708759,
42922090,42882222,0,False,residential,132nd Avenue,79.081,,,,,,,,,,,5708822,
42922090,42817319,0,False,residential,132nd Avenue,78.919,,,,,,,,,,,5708822,
42922714,42817319,0,False,residential,132nd Avenue,79.194,,,,,,,,,,,5708822,
42922714,42837839,0,False,residential,132nd Avenue,38.765,,,,,,,,,,,5708822,
42922714,42846546,0,False,residential,153rd Street,178.027,,,,,,,,,,,5709848,
42922723,42901334,0,False,residential,132nd Avenue,79.54,,,,,,,,,,,5708822,
42922723,42882222,0,False,residential,132nd Avenue,79.071,,,,,,,,,,,5708822,
42922723,42858815,0,False,residential,157th Street,204.559,,,,,,,,,,,5710067,
42922723,42932429,0,False,residential,157th Street,200.885,,,,,,,,,,,5710067,
42932429,42901330,0,False,residential,129th Avenue,79.627,,,,,,,,,,,5709679,
42932429,42922723,0,False,residential,157th Street,200.885,,,,,,,,,,,5710067,
42932429,42920719,0,False,residential,157th Street,67.062,,,,,,,,,,,5710067,
455890573,42878485,0,True,trunk,North Conduit Avenue,7.734,4,,,,,,,,,,220588496,NY 27
455890573,42878490,0,False,residential,135th Avenue,128.511,,,,,,,,,,,5705562,
1012642990,42858805,0,False,residential,134th Avenue,135.499,,,,,,,,,,,5704280,
1012642990,42837851,0,False,primary,Rockaway Boulevard,16.849,,,,,,,,,,,420566501,
1012642990,42837856,0,False,primary,Rockaway Boulevard,78.248,,,,,,,,,,,"[420566507, 420566503]",
1942055202,42811956,0,True,trunk,North Conduit Avenue,29.226,4,,,,,,,,,,421315935,NY 27
5396265649,42870119,0,False,residential,129th Avenue,162.143,,,,,,,,,,,420847283,
5396265649,5396265665,0,True,secondary,Guy R. Brewer Boulevard,83.73,,,,,,,,,,,559503773,
5396265654,42858825,0,False,residential,134th Avenue,80.216,,,,,,,,,,,87071348,
5396265654,42853348,0,True,secondary,Guy R. Brewer Boulevard,202.395,,,,,,,,,,,581469092,
5396265663,42870129,0,False,residential,132nd Avenue,91.467,,,,,,,,,,,5708827,
5396265663,5396265654,0,True,secondary,Guy R. Brewer Boulevard,242.223,,,,,,,,,,,559503773,
5396265665,42805913,0,False,residential,130th Avenue,141.332,,,,,,,,,,,5701068,
5396265665,5396265663,0,True,secondary,Guy R. Brewer Boulevard,166.529,,,,,,,,,,,559503773,
5396265677,42870116,0,False,residential,128th Avenue,183.821,,,,,,,,,,,420847282,
5396265677,5396265649,0,True,secondary,Guy R. Brewer Boulevard,78.235,,,,,,,,,,,559503773,
5464924332,42902844,0,False,residential,133rd Avenue,154.437,,,,,,,,,,,5707564,
5464938171,42857460,0,False,residential,159th Street,41.103,,,,,,,,,,,5704175,
5464938172,42857464,0,False,residential,159th Street,100.539,,,,,,,,,,,567881555,
