u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254165678,254564382,1,False,residential,"['Maple Street', 'Washington Avenue', 'Beech Street']",182.27,,,,,,,,,,,"[23475234, 23504523, 23531077]",
254165679,254165678,0,False,residential,,57.347,,,,,,,,,,,23470444,
254165679,254753143,0,False,residential,Old Tarrytown Road School,108.177,,,,,,,,,,,23525302,
254165679,443475951,0,False,residential,Old Tarrytown Road School,53.955,,,,,,,,,,,23525302,
254168299,254168300,0,False,residential,,58.085,,,,,,,,,,,23470818,
254168299,254168299,0,False,residential,Oak Street,266.273,,,,,,,,,,,23504051,
254168299,254168299,1,False,residential,Oak Street,266.273,,,,,,,,,,,23504051,
254168299,254560535,0,False,residential,Oak Street,28.557,,,,,,,,,,,23504064,
254168300,254168299,0,False,residential,,58.085,,,,,,,,,,,23470818,
254171211,254113961,0,False,residential,,67.163,,,,,,,,,,,23471155,
254171211,254171217,0,False,residential,,112.853,,,,,,,,,,,23471156,
254171211,254171212,0,False,residential,,112.909,,,,,,,,,,,23471156,
254171212,254171211,0,False,residential,,112.909,,,,,,,,,,,23471156,
254171217,254171211,0,False,residential,,112.853,,,,,,,,,,,23471156,
254176168,254165604,0,False,primary,East Main Street,52.478,,,,,,,,,,,31531600,NY 119
254176168,254176175,0,True,primary_link,,232.699,,,,,,,,,,,23471763,
254176168,1528662589,0,False,primary,East Main Street,384.762,,,,,,,,,,,31531600,NY 119
254176175,254133900,0,False,secondary,Knollwood Road,62.238,,,,,,,,,,,23527352,NY 100A
254176175,443476170,0,True,primary_link,,206.105,,,,,,,,,,,23516496,
254176175,254176234,0,False,secondary,Knollwood Road,29.622,,,,,,,yes,,,,"[139437837, 139437838, 139437839]",NY 100A
254176234,254775223,0,False,secondary,Knollwood Road,53.607,,,,,,,,,,,139437837,NY 100A
254176234,254176168,0,True,primary_link,,219.841,,,,,,,,,,,23471769,
254176234,254176175,0,False,secondary,Knollwood Road,29.622,,,,,,,yes,,,,"[139437837, 139437838, 139437839]",NY 100A
254180547,254228896,0,False,residential,Kathwood Road,76.758,,,,,,,,,,,23521184,
254180547,254180549,0,False,residential,Hartsdale Road,36.441,,,,,,,,,,,23472179,
254180547,254180549,1,False,residential,Hartsdale Avenue,14.625,,,,,,,,,,,23477296,
254180547,254232102,0,False,residential,Hartsdale Avenue,222.053,,,,,,,,,,,23477296,
254180549,254180547,0,False,residential,Hartsdale Road,36.441,,,,,,,,,,,23472179,
254180549,254180547,1,False,residential,Hartsdale Avenue,14.625,,,,,,,,,,,23477296,
254180550,254180551,0,False,residential,Hartsdale Road,12.454,,,,,,,,,,,23472180,
254180550,254763733,0,True,residential,Grant Way,49.071,,,,,,,,,,,23538662,
254180550,254793769,0,False,residential,West Hartsdale Road,85.765,,,,,,,,,,,23531974,
254180551,254180550,0,False,residential,Hartsdale Road,12.454,,,,,,,,,,,23472180,
254180551,254180556,0,False,residential,Hartsdale Road,154.562,,,,,,,,,,,23472180,
254180556,254830291,0,False,residential,Station Drive,55.749,,,,,,,,,,,23531726,
254180556,254763713,0,False,residential,Station Drive,51.464,,,,,,,,,,,23531726,
254180556,254180559,0,False,residential,Hartsdale Road,43.56,,,,,,,,,,,23472180,
254180556,254180551,0,False,residential,Hartsdale Road,154.562,,,,,,,,,,,23472180,
254180559,254180568,0,False,residential,Hartsdale Road,198.286,,,,,,,,,,,23472180,
254180559,254180556,0,False,residential,Hartsdale Road,43.56,,,,,,,,,,,23472180,
254180559,254212939,0,False,residential,Whittington Road,73.933,,,,,,,,,,,23474849,
254180559,254238872,0,False,residential,Canterbury Road,86.158,,,,,,,,,,,23526921,
254180568,254180571,0,False,residential,Hartsdale Road,107.547,,,,,,,,,,,23472180,
254180568,254180559,0,False,residential,Hartsdale Road,198.286,,,,,,,,,,,23472180,
254180568,254743306,0,False,residential,Old Knollwood Road,122.709,,,,,,,,,,,575482358,
254180571,254228888,0,False,residential,Rockingchair Road,113.17,,,,,,,,,,,23476867,
254180571,254180574,0,False,residential,Hartsdale Road,133.661,,,,,,,,,,,23472180,
254180571,254180568,0,False,residential,Hartsdale Road,107.547,,,,,,,,,,,23472180,
254180574,254180577,0,False,residential,Hartsdale Road,107.321,,,,,,,,,,,23472180,
254180574,254180571,0,False,residential,Hartsdale Road,133.661,,,,,,,,,,,23472180,
254180574,254542331,0,False,residential,Hillcrest Avenue,72.894,,,,,,,,,,,23530774,
254180577,254188055,0,False,residential,Shirley Lane,75.296,,,,,,,,,,,23472809,
254180577,254232102,0,False,residential,West Hartsdale Road,37.92,,,,,,,,,,,23531972,
254180577,254180574,0,False,residential,Hartsdale Road,107.321,,,,,,,,,,,23472180,
254188033,254830098,0,False,residential,Pomander Drive,78.159,,,,,,,,,,,23534463,
254188033,254188043,0,False,residential,Shirley Lane,183.451,,,,,,,,,,,23472807,
254188033,254770066,0,False,residential,Pomander Drive,151.002,,,,,,,,,,,23534463,
254188043,254188044,0,False,residential,Shirley Lane,77.983,,,,,,,,,,,23472807,
254188043,254770066,0,False,residential,Canterbury Road,127.353,,,,,,,,,,,23526921,
254188043,254770065,0,False,residential,Canterbury Road,76.541,,,,,,,,,,,23526921,
254188043,254188033,0,False,residential,Shirley Lane,183.451,,,,,,,,,,,23472807,
254188044,254188043,0,False,residential,Shirley Lane,77.983,,,,,,,,,,,23472807,
254188044,254211257,0,False,residential,Wellington Terrace,227.07,,,,,,,,,,,23474687,
254188044,254626365,0,False,residential,Kathwood Road,96.115,,,,,,,,,,,23521184,
254188044,254188052,0,False,residential,Shirley Lane,70.285,,,,,,,,,,,23472807,
254188052,254626365,0,False,residential,Dartmouth Terrace,63.24,,,,,,,,,,,23511908,
254188052,254188054,0,False,residential,Shirley Lane,127.858,,,,,,,,,,,23472807,
254188052,254188044,0,False,residential,Shirley Lane,70.285,,,,,,,,,,,23472807,
254188054,254188055,0,False,residential,Wellford Road,12.128,,,,,,,,,,,23529437,
254188054,254188052,0,False,residential,Shirley Lane,127.858,,,,,,,,,,,23472807,
254188054,254799764,0,False,residential,Wellford Road,79.029,,,,,,,,,,,23529437,
254188055,254180577,0,False,residential,Shirley Lane,75.296,,,,,,,,,,,23472809,
254188055,254188054,0,False,residential,Wellford Road,12.128,,,,,,,,,,,23529437,
254188055,254228896,0,False,residential,Bowbell Road,267.762,,,,,,,,,,,23476078,
254188055,254228892,0,False,residential,Bowbell Road,81.056,,,,,,,,,,,23476078,
254201174,254201175,0,False,residential,Sciortina Place,135.171,,,,,,,,,,,23473675,
254201175,254201174,0,False,residential,Sciortina Place,135.171,,,,,,,,,,,23473675,
254201175,254584857,0,False,secondary,Dobbs Ferry Road,60.671,,,,,,,,,,,51865057,NY 100B
254201175,444098891,0,False,secondary,Dobbs Ferry Road,588.69,,,,,,,,,,,51865057,NY 100B
254207013,254783411,0,False,residential,Bonnie Briar Road,16.838,,,,,,,,,,,23528940,
254207013,254207015,0,False,residential,Oakridge Road,193.093,,,,,,,,,,,23474226,
254207013,254793769,0,False,residential,Bonnie Briar Road,42.657,,,,,,,,,,,23528940,
254207015,254207013,0,False,residential,Oakridge Road,193.093,,,,,,,,,,,23474226,
254211257,254188044,0,False,residential,Wellington Terrace,227.07,,,,,,,,,,,23474687,
254211257,254626327,0,False,residential,Kathwood Road,76.606,,,,,,,,,,,23521225,
254211257,254770066,0,False,residential,"['Kathwood Road', 'Canterbury Road']",163.876,,,,,,,,,,,"[23521225, 23526921]",
254212939,254212940,0,False,residential,Whittington Road,160.7,,,,,,,,,,,23474849,
254212939,254180559,0,False,residential,Whittington Road,73.933,,,,,,,,,,,23474849,
254212939,254228888,0,False,residential,Rockingchair Road,101.651,,,,,,,,,,,23476867,
254212939,254238872,0,False,residential,Rockingchair Road,44.483,,,,,,,,,,,23476867,
254212940,254212941,0,False,residential,Whittington Road,91.527,,,,,,,,,,,23474849,
254212940,254212939,0,False,residential,Whittington Road,160.7,,,,,,,,,,,23474849,
254212940,254633834,0,False,residential,York Street,123.511,,,,,,,,,,,23512512,
254212941,254212940,0,False,residential,Whittington Road,91.527,,,,,,,,,,,23474849,
254212941,254228892,0,False,residential,Barnwell Drive,78.122,,,,,,,,,,,23531712,
254212941,254770065,0,False,residential,Barnwell Drive,175.847,,,,,,,,,,,23531712,
254217592,254165678,0,False,residential,Maple Street,54.876,,,,,,,,,,,23475234,
254217592,443475951,0,False,residential,Manhattan Avenue,70.765,,,,,,,,,,,23518692,
254217592,254564389,0,False,residential,Manhattan Avenue,76.886,,,,,,,,,,,23518692,
254217592,254217594,0,False,residential,Maple Street,118.059,,,,,,,,,,,23475234,
254217594,254657456,0,False,residential,Warren Avenue,71.657,,,,,,,,,,,23536603,
254217594,254564396,0,False,residential,Warren Avenue,76.784,,,,,,,,,,,23536603,
254217594,254217601,0,False,residential,Maple Street,150.14,,,,,,,,,,,23475234,
254217594,254217592,0,False,residential,Maple Street,118.059,,,,,,,,,,,23475234,
254217601,443475947,0,False,residential,Maple Street,32.707,,,,,,,,,,,23475234,
254217601,254657456,0,False,residential,Greenburg Commons Way,90.19,,,,,,,,,,,23514922,
254217601,254217594,0,False,residential,Maple Street,150.14,,,,,,,,,,,23475234,
254217609,254217621,0,False,residential,Maple Street,293.462,,,,,,,,,,,23475238,
254217609,254217621,1,False,residential,Washington Avenue,65.219,,,,,,,,,,,23531079,
254217609,254753143,0,False,residential,Washington Avenue,123.412,,,,,,,,,,,23531079,
254217621,254217609,0,False,residential,Maple Street,293.462,,,,,,,,,,,23475238,
254217621,254217609,1,False,residential,Washington Avenue,65.219,,,,,,,,,,,23531079,
254217621,254610204,0,False,residential,"['Washington Avenue', 'Elm Street', 'Geyser Place']",218.993,,,,,,,,,,,"[23510392, 23518169, 23531079]",
254223590,254253620,0,False,residential,Rosemont Boulevard,75.267,,,,,,,,,,,23477935,
254223590,254253619,0,False,residential,Rosemont Boulevard,78.485,,,,,,,,,,,23477935,
254223590,254223596,0,False,residential,Longdale Avenue,248.497,,,,,,,,,,,23475664,
254223596,254617560,0,False,residential,Carlton Street,78.817,,,,,,,,,,,23529909,
254223596,254683500,0,False,residential,Carlton Street,73.098,,,,,,,,,,,23529909,
254223596,254223590,0,False,residential,Longdale Avenue,248.497,,,,,,,,,,,23475664,
254228759,254228760,0,False,residential,Joan Avenue,47.304,,,,,,,,,,,23476069,
254228760,254228761,0,False,residential,Joan Avenue,88.65,,,,,,,,,,,23476069,
254228760,254228759,0,False,residential,Joan Avenue,47.304,,,,,,,,,,,23476069,
254228760,254815360,0,False,residential,Broadview Avenue,163.171,,,,,,,,,,,23530679,
254228761,254228760,0,False,residential,Joan Avenue,88.65,,,,,,,,,,,23476069,
254228761,254133900,0,False,secondary,Knollwood Road,39.42,,,,,,,,,,,23527352,NY 100A
254228761,254775214,0,False,secondary,Knollwood Road,155.359,,,,,,,,,,,23527352,NY 100A
254228888,254180571,0,False,residential,Rockingchair Road,113.17,,,,,,,,,,,23476867,
254228888,254228892,0,False,residential,Bowbell Road,230.894,,,,,,,,,,,23476078,
254228888,254212939,0,False,residential,Rockingchair Road,101.651,,,,,,,,,,,23476867,
254228892,254212941,0,False,residential,Barnwell Drive,78.122,,,,,,,,,,,23531712,
254228892,254188055,0,False,residential,Bowbell Road,81.056,,,,,,,,,,,23476078,
254228892,254228888,0,False,residential,Bowbell Road,230.894,,,,,,,,,,,23476078,
254228896,254228897,0,False,residential,Bowbell Road,38.141,,,,,,,,,,,23476078,
254228896,254180547,0,False,residential,Kathwood Road,76.758,,,,,,,,,,,23521184,
254228896,254188055,0,False,residential,Bowbell Road,267.762,,,,,,,,,,,23476078,
254228896,254726245,0,False,residential,Kathwood Road,92.638,,,,,,,,,,,23521184,
254228897,254228896,0,False,residential,Bowbell Road,38.141,,,,,,,,,,,23476078,
254232102,254232103,0,False,residential,Robert Lane,79.499,,,,,,,,,,,23476315,
254232102,254180577,0,False,residential,West Hartsdale Road,37.92,,,,,,,,,,,23531972,
254232102,254180547,0,False,residential,Hartsdale Avenue,222.053,,,,,,,,,,,23477296,
254232103,254232102,0,False,residential,Robert Lane,79.499,,,,,,,,,,,23476315,
254232103,254232104,0,False,residential,Summit Street,51.613,,,,,,,,,,,23503154,
254232103,254542331,0,False,residential,Summit Street,139.865,,,,,,,,,,,23503154,
254232104,254232106,0,False,residential,Robert Lane,78.683,,,,,,,,,,,23476316,
254232104,254232103,0,False,residential,Summit Street,51.613,,,,,,,,,,,23503154,
254232106,254232111,0,False,residential,Robert Lane,76.409,,,,,,,,,,,23476316,
254232106,254232104,0,False,residential,Robert Lane,78.683,,,,,,,,,,,23476316,
254232106,254816267,0,False,residential,Sky Meadow Place,210.078,,,,,,,,,,,23531268,
254232111,254232106,0,False,residential,Robert Lane,76.409,,,,,,,,,,,23476316,
254232892,254232893,0,False,residential,Stoneham Place,70.722,,,,,,,,,,,23476377,
254232892,254253621,0,False,residential,Riverdale Avenue,78.144,,,,,,,,,,,23526760,
254232893,254232892,0,False,residential,Stoneham Place,70.722,,,,,,,,,,,23476377,
254238446,444098890,0,False,secondary,Dobbs Ferry Road,127.604,,,,,,,,,,,51865057,NY 100B
254238446,444099370,0,False,secondary,Dobbs Ferry Road,109.41,,,,,,,,,,,51865057,NY 100B
254238867,254830098,0,False,residential,Pomander Drive,75.437,,,,,,,,,,,23534463,
254238867,254706093,0,False,residential,Pomander Drive,77.37,,,,,,,,,,,23534463,
254238867,254238869,0,False,residential,Rockingchair Road,187.894,,,,,,,,,,,23476867,
254238869,254238872,0,False,residential,Rockingchair Road,160.936,,,,,,,,,,,23476867,
254238869,254238867,0,False,residential,Rockingchair Road,187.894,,,,,,,,,,,23476867,
254238869,254789821,0,False,residential,Surrey Way,119.2,,,,,,,,,,,23528652,
254238869,254706095,0,False,residential,Surrey Way,75.226,,,,,,,,,,,23528652,
254238872,254212939,0,False,residential,Rockingchair Road,44.483,,,,,,,,,,,23476867,
254238872,254238869,0,False,residential,Rockingchair Road,160.936,,,,,,,,,,,23476867,
254238872,254706095,0,False,residential,Abbeyville Lane,193.83,,,,,,,,,,,23518383,
254238872,254633834,0,False,residential,Canterbury Road,108.451,,,,,,,,,,,23526921,
254238872,254180559,0,False,residential,Canterbury Road,86.158,,,,,,,,,,,23526921,
254243513,444098891,0,False,secondary,Dobbs Ferry Road,80.144,,,,,,,,,,,51865057,NY 100B
254243513,444098890,0,False,secondary,Dobbs Ferry Road,53.897,,,,,,,,,,,51865057,NY 100B
254243513,254793769,0,False,residential,West Hartsdale Road,166.074,,,,,,,,,,,23531974,
254253615,254253619,0,False,residential,Rosemont Boulevard,80.698,,,,,,,,,,,23477935,
254253615,443476189,0,False,residential,Rosemont Boulevard,11.268,,,,,,,,,,,23477935,
254253615,254672001,0,True,primary,Tarrytown Road,248.035,,,,,,,,,,,48587566,NY 119
254253619,254223590,0,False,residential,Rosemont Boulevard,78.485,,,,,,,,,,,23477935,
254253619,254253615,0,False,residential,Rosemont Boulevard,80.698,,,,,,,,,,,23477935,
254253619,254683499,0,False,residential,McLean Avenue,226.789,,,,,,,,,,,23517364,
254253620,254253621,0,False,residential,Rosemont Boulevard,79.275,,,,,,,,,,,23477935,
254253620,254223590,0,False,residential,Rosemont Boulevard,75.267,,,,,,,,,,,23477935,
254253620,254617560,0,False,residential,Florence Avenue,218.399,,,,,,,,,,,23511062,
254253621,413294234,0,False,residential,Rosemont Boulevard,93.249,,,,,,,,,,,23477935,
254253621,254253620,0,False,residential,Rosemont Boulevard,79.275,,,,,,,,,,,23477935,
254253621,254232892,0,False,residential,Riverdale Avenue,78.144,,,,,,,,,,,23526760,
254253621,254569027,0,False,residential,Riverdale Avenue,87.303,,,,,,,,,,,23526760,
254542331,254232103,0,False,residential,Summit Street,139.865,,,,,,,,,,,23503154,
254542331,254816264,0,False,residential,Hillcrest Avenue,46.125,,,,,,,,,,,23530774,
254542331,254180574,0,False,residential,Hillcrest Avenue,72.894,,,,,,,,,,,23530774,
254560535,254560536,0,False,residential,Oak Street,114.422,,,,,,,,,,,23504064,
254560535,254564389,0,False,residential,Manhattan Avenue,75.572,,,,,,,,,,,23518692,
254560535,254168299,0,False,residential,Oak Street,28.557,,,,,,,,,,,23504064,
254560535,254610204,0,False,residential,Manhattan Avenue,74.084,,,,,,,,,,,23518692,
254560536,254560537,0,False,residential,Oak Street,55.342,,,,,,,,,,,23504064,
254560536,254560535,0,False,residential,Oak Street,114.422,,,,,,,,,,,23504064,
254560536,254564396,0,False,residential,Warren Avenue,77.128,,,,,,,,,,,23536603,
254560536,254610204,0,False,residential,"['Elm Street', 'Warren Avenue']",184.048,,,,,,,,,,,"[23510392, 23536603]",
254560537,254560536,0,False,residential,Oak Street,55.342,,,,,,,,,,,23504064,
254562526,254562530,0,False,residential,Surrey Close,102.302,,,,,,,,,,,23504367,
254562530,254576186,0,False,residential,Surrey Way,105.323,,,,,,,,,,,23528652,
254562530,254789816,0,False,residential,Surrey Way,74.721,,,,,,,,,,,23528652,
254562530,254562526,0,False,residential,Surrey Close,102.302,,,,,,,,,,,23504367,
254563517,254563518,0,False,residential,Wyoming Avenue,99.524,,,,,,,,,,,23504468,
254563517,443476170,0,False,residential,Wyoming Avenue,10.881,,,,,,,,,,,23504468,
254563517,1528662589,0,True,primary,Tarrytown Road,52.488,,,,,,,,,,,139438007,NY 119
254563517,254672021,0,True,primary_link,,74.44,,,,,,,,,,,139438018,
254563518,254563517,0,False,residential,Wyoming Avenue,99.524,,,,,,,,,,,23504468,
254564382,254564389,0,False,residential,Beech Street,55.699,,,,,,,,,,,23504523,
254564382,254165678,0,False,residential,Washington Avenue,75.472,,,,,,,,,,,23531095,
254564382,254165678,1,False,residential,"['Maple Street', 'Beech Street', 'Washington Avenue']",182.27,,,,,,,,,,,"[23475234, 23504523, 23531077]",
254564389,254564382,0,False,residential,Beech Street,55.699,,,,,,,,,,,23504523,
254564389,254217592,0,False,residential,Manhattan Avenue,76.886,,,,,,,,,,,23518692,
254564389,254560535,0,False,residential,Manhattan Avenue,75.572,,,,,,,,,,,23518692,
254564389,254564396,0,False,residential,Beech Street,117.788,,,,,,,,,,,23504523,
254564396,254217594,0,False,residential,Warren Avenue,76.784,,,,,,,,,,,23536603,
254564396,254560536,0,False,residential,Warren Avenue,77.128,,,,,,,,,,,23536603,
254564396,254564400,0,False,residential,Beech Street,91.275,,,,,,,,,,,23504523,
254564396,254564389,0,False,residential,Beech Street,117.788,,,,,,,,,,,23504523,
254564400,254564396,0,False,residential,Beech Street,91.275,,,,,,,,,,,23504523,
254569027,254569028,0,False,residential,Chester Place,80.111,,,,,,,,,,,23505090,
254569027,254768434,0,False,residential,Riverdale Avenue,97.647,,,,,,,,,,,23526760,
254569027,254253621,0,False,residential,Riverdale Avenue,87.303,,,,,,,,,,,23526760,
254569028,254569027,0,False,residential,Chester Place,80.111,,,,,,,,,,,23505090,
254576181,254576186,0,False,residential,Hilltop Lane,97.398,,,,,,,,,,,23505988,
254576186,254576181,0,False,residential,Hilltop Lane,97.398,,,,,,,,,,,23505988,
254576186,254562530,0,False,residential,Surrey Way,105.323,,,,,,,,,,,23528652,
254576186,254706095,0,False,residential,Surrey Way,79.41,,,,,,,,,,,23528652,
254584857,254201175,0,False,secondary,Dobbs Ferry Road,60.671,,,,,,,,,,,51865057,NY 100B
254584857,254743291,0,False,residential,Stadium Road,320.663,,,,,,,,,,,23524365,
254584857,254584864,0,False,secondary,Dobbs Ferry Road,51.731,,,,,,,,,,,51865057,NY 100B
254584864,254890122,0,False,residential,Downing Drive West,139.568,,,,,,,,,,,23538643,
254584864,254584882,0,False,secondary,Dobbs Ferry Road,333.665,,,,,,,,,,,51865057,NY 100B
254584864,254584857,0,False,secondary,Dobbs Ferry Road,51.731,,,,,,,,,,,51865057,NY 100B
254584882,254783599,0,False,residential,Old Road,89.704,,,,,,,,,,,23531322,
254584882,254584884,0,False,secondary,Dobbs Ferry Road,107.414,,,,,,,,,,,51865057,NY 100B
254584882,254584864,0,False,secondary,Dobbs Ferry Road,333.665,,,,,,,,,,,51865057,NY 100B
254584884,254584885,0,False,secondary,Dobbs Ferry Road,136.054,,,,,,,,,,,51865057,NY 100B
254584884,254584906,0,False,residential,Dobbs Ferry Road,83.938,,,,,,,,,,,23507085,
254584884,254584882,0,False,secondary,Dobbs Ferry Road,107.414,,,,,,,,,,,51865057,NY 100B
254584885,254783603,0,False,residential,Terrace Street,83.518,,,,,,,,,,,23537613,
254584885,254584884,0,False,secondary,Dobbs Ferry Road,136.054,,,,,,,,,,,51865057,NY 100B
254584885,443476186,0,False,secondary,Dobbs Ferry Road,141.569,,,,,,,,,,,51865057,NY 100B
254584901,254584902,0,False,residential,Dobbs Ferry Road,22.918,,,,,,,,,,,23507085,
254584901,254810443,0,False,residential,Prospect Avenue West,142.979,,,,,,,,,,,23530346,
254584901,254810438,0,False,residential,Prospect Avenue West,121.534,,,,,,,,,,,23530346,
254584902,254584901,0,False,residential,Dobbs Ferry Road,22.918,,,,,,,,,,,23507085,
254584902,254584906,0,False,residential,Dobbs Ferry Road,66.753,,,,,,,,,,,23507085,
254584902,254783599,0,False,residential,Old Road,93.702,,,,,,,,,,,23531322,
254584906,254783603,0,False,residential,Gibson Avenue,135.249,,,,,,,,,,,23528116,
254584906,254584884,0,False,residential,Dobbs Ferry Road,83.938,,,,,,,,,,,23507085,
254584906,254584902,0,False,residential,Dobbs Ferry Road,66.753,,,,,,,,,,,23507085,
254584906,254783599,0,False,residential,Gibson Avenue,68.829,,,,,,,,,,,23528116,
254610204,254217621,0,False,residential,"['Elm Street', 'Washington Avenue', 'Geyser Place']",218.993,,,,,,,,,,,"[23510392, 23518169, 23531079]",
254610204,254560536,0,False,residential,"['Elm Street', 'Warren Avenue']",184.048,,,,,,,,,,,"[23510392, 23536603]",
254610204,254560535,0,False,residential,Manhattan Avenue,74.084,,,,,,,,,,,23518692,
254610204,254617572,0,False,residential,Manhattan Avenue,154.817,,,,,,,,,,,23518692,
254617560,254223596,0,False,residential,Carlton Street,78.817,,,,,,,,,,,23529909,
254617560,254617567,0,False,residential,Florence Avenue,77.73,,,,,,,,,,,23511062,
254617560,254253620,0,False,residential,Florence Avenue,218.399,,,,,,,,,,,23511062,
254617560,254768434,0,False,residential,Carlton Street,80.321,,,,,,,,,,,23529909,
254617567,254617572,0,False,residential,Florence Avenue,100.598,,,,,,,,,,,23511062,
254617567,254617560,0,False,residential,Florence Avenue,77.73,,,,,,,,,,,23511062,
254617567,254868475,0,False,residential,Warren Avenue,61.444,,,,,,,,,,,23536595,
254617567,254113962,0,False,residential,Warren Avenue,82.875,,,,,,,,,,,23536595,
254617572,254113961,0,False,residential,Manhattan Avenue,73.424,,,,,,,,,,,23518692,
254617572,254617567,0,False,residential,Florence Avenue,100.598,,,,,,,,,,,23511062,
254617572,254610204,0,False,residential,Manhattan Avenue,154.817,,,,,,,,,,,23518692,
254626327,254726285,0,False,residential,Kathwood Road,76.049,,,,,,,,,,,23521225,
254626327,254211257,0,False,residential,Kathwood Road,76.606,,,,,,,,,,,23521225,
254626327,254626365,0,False,residential,Dartmouth Terrace,164.386,,,,,,,,,,,23511908,
254626365,254188052,0,False,residential,Dartmouth Terrace,63.24,,,,,,,,,,,23511908,
254626365,254188044,0,False,residential,Kathwood Road,96.115,,,,,,,,,,,23521184,
254626365,254726247,0,False,residential,Kathwood Road,103.699,,,,,,,,,,,23521184,
254626365,254626327,0,False,residential,Dartmouth Terrace,164.386,,,,,,,,,,,23511908,
254633834,254212940,0,False,residential,York Street,123.511,,,,,,,,,,,23512512,
254633834,254770064,0,False,residential,Canterbury Road,66.419,,,,,,,,,,,23526921,
254633834,254238872,0,False,residential,Canterbury Road,108.451,,,,,,,,,,,23526921,
254657456,254217601,0,False,residential,Greenburg Commons Way,90.19,,,,,,,,,,,23514922,
254657456,254753137,0,False,residential,Warren Avenue,29.931,,,,,,,,,,,23536603,
254657456,254217594,0,False,residential,Warren Avenue,71.657,,,,,,,,,,,23536603,
254665498,254253615,0,True,primary,Tarrytown Road,193.92,,,,,,,,,,,48587566,NY 119
254672001,254683499,0,False,residential,Pershing Street,77.185,,,,,,,,,,,23528530,
254672001,254672003,0,True,primary,Tarrytown Road,122.351,,,,,,,,,,,48587566,NY 119
254672003,254719648,0,False,residential,Warren Avenue,16.948,,,,,,,,,,,23536595,
254672003,254672106,0,False,residential,Warren Avenue,10.792,,,,,,,,,,,23536595,
254672003,254672017,0,True,primary,Tarrytown Road,364.347,,,,,,,,,,,139438004,NY 119
