u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212025652,211998639,0,False,secondary,Main Street,28.499,,,,30 mph,,,,,,,20070665,NY 217
212025652,212130577,0,False,residential,Elm Street,61.996,,,,,,,,,,,20078507,
212025652,212025646,0,False,secondary,Main Street,107.496,,,,30 mph,,,,,,,20070665,NY 217
212025654,211995798,0,False,secondary,Main Street,6.93,,,,30 mph,,,,,,,20070665,NY 217
212025654,212025660,0,False,secondary,Main Street,115.433,,,,30 mph,,,,,,,20070665,NY 217
212025654,212050564,0,False,residential,Maple Avenue,351.018,,,,,,,,,,,20072934,
212025660,211935902,0,False,secondary,Main Street,65.251,,,,30 mph,,,,,,,20070665,NY 217
212025660,212025654,0,False,secondary,Main Street,115.433,,,,30 mph,,,,,,,20070665,NY 217
212025660,211996112,0,False,residential,Ellsworth Street,172.736,,,,,,,,,,,20074718,
212025674,211935319,0,False,secondary,Main Street,25.994,,,,30 mph,,,,,,,20070665,NY 217
212025674,212081028,0,False,residential,Eagle Street,212.04,,,,,,,,,,,20077922,
212032584,211862239,0,False,residential,Stevers Crossing Road,126.531,,,,,,,,,,,20075366,
212045979,212045982,0,False,residential,Ark Street,37.407,,,,,,,,,,,20072464,
212045979,211996121,0,False,residential,"['Ark Street', 'Lake View Drive']",67.192,,,,,,,,,,,"[20072464, 20068511]",
212045979,212047020,0,False,residential,Band Drive,32.206,,,,,,,,,,,20072587,
212045982,212045979,0,False,residential,Ark Street,37.407,,,,,,,,,,,20072464,
212047020,212045979,0,False,residential,Band Drive,32.206,,,,,,,,,,,20072587,
212050564,212050567,0,False,residential,Maple Avenue,88.662,,,,,,,,,,,20072934,
212050564,212025654,0,False,residential,Maple Avenue,351.018,,,,,,,,,,,20072934,
212050564,212067632,0,False,residential,New Street,199.239,,,,,,,,,,,20076938,
212050567,212050564,0,False,residential,Maple Avenue,88.662,,,,,,,,,,,20072934,
212050567,212059193,0,False,residential,Maple Terrace,157.114,,,,,,,,,,,20073855,
212052359,212052373,0,False,residential,Catskill Court,59.518,,,,,,,,,,,20073118,
212052359,212010921,0,False,residential,Catskill Court,152.646,,,,,,,,,,,20073118,
212052359,211922934,0,False,residential,Catskill Court,975.552,,,,,,,,,,,"[20073121, 20064643]",
212052373,212052359,0,False,residential,Catskill Court,59.518,,,,,,,,,,,20073118,
212059193,212050567,0,False,residential,Maple Terrace,157.114,,,,,,,,,,,20073855,
212059193,212067639,0,False,residential,Prospect Street,109.14,,,,,,,,,,,20074757,
212059193,212067632,0,False,residential,Prospect Street,119.082,,,,,,,,,,,20074757,
212067612,212025631,0,False,residential,Prospect Street,91.35,,,,,,,,,,,20074753,
212067612,211998613,0,False,residential,Prospect Street,193.542,,,,,,,,,,,20074757,
212067612,212025646,0,False,residential,Rock Street,100.921,,,,,,,,,,,20074873,
212067631,211951318,0,False,residential,Prospect Street,89.362,,,,,,,,,,,20074757,
212067631,211955999,0,False,residential,Ames Street,81.301,,,,,,,,,,,20078050,
212067631,211998613,0,False,residential,Prospect Street,124.225,,,,,,,,,,,20074757,
212067632,211951318,0,False,residential,Prospect Street,63.95,,,,,,,,,,,20074757,
212067632,212059193,0,False,residential,Prospect Street,119.082,,,,,,,,,,,20074757,
212067632,212050564,0,False,residential,New Street,199.239,,,,,,,,,,,20076938,
212067639,212059193,0,False,residential,Prospect Street,109.14,,,,,,,,,,,20074757,
212081028,212081033,0,False,residential,Columbia Avenue,46.205,,,,,,,,,,,20075863,
212081028,212103066,0,False,residential,Eagle Street,274.172,,,,,,,,,,,20077922,
212081028,212025674,0,False,residential,Eagle Street,212.04,,,,,,,,,,,20077922,
212081033,212081028,0,False,residential,Columbia Avenue,46.205,,,,,,,,,,,20075863,
212081033,212081043,0,False,residential,Fox Street,294.919,,,,,,,,,,,20077406,
212081033,211935332,0,False,residential,Fox Street,113.497,,,,,,,,,,,20077408,
212081043,212103066,0,False,residential,Fox Street,92.829,,,,,,,,,,,20077406,
212081043,212081033,0,False,residential,Fox Street,294.919,,,,,,,,,,,20077406,
212103066,212081043,0,False,residential,Fox Street,92.829,,,,,,,,,,,20077406,
212103066,212081028,0,False,residential,Eagle Street,274.172,,,,,,,,,,,20077922,
212119593,211995710,0,False,residential,Union Ct Street,154.934,,,,,,,,,,,20078070,
212128341,211995787,0,False,residential,Summit Extended,124.325,,,,,,,,,,,20078427,
212130560,212130577,0,False,residential,Elm Street,62.022,,,,,,,,,,,20078506,
212130560,212130577,1,False,residential,"['Canal Street', 'Elm Street']",256.847,,,,,,,,,,,"[20066307, 20078524, 20078507]",
212130560,211862573,0,False,residential,Elm Street,165.87,,,,,,,,,,,20078506,
212130577,212025652,0,False,residential,Elm Street,61.996,,,,,,,,,,,20078507,
212130577,212130560,0,False,residential,Elm Street,62.022,,,,,,,,,,,20078506,
212130577,212130560,1,False,residential,"['Canal Street', 'Elm Street']",256.847,,,,,,,,,,,"[20066307, 20078507, 20078524]",
