u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74705042,74742061,0,False,residential,Orient Street,204.579,2,15.2,,,,,,,,,277201762,
74705042,74566364,0,False,residential,Orient Street,73.189,2,15.2,,,,,,,,,277201762,
74709574,74585513,0,False,residential,Orient Street,18.978,2,15.2,,,,,,,,,9603318,
74709574,74593969,0,False,residential,Ascension Street,99.077,1,9.1,,,,,,,,,137491096,
74709574,74688898,0,False,residential,Orient Street,244.962,2,15.2,,,,,,,,,277201762,
74710462,5568251862,0,False,residential,,13.046,,,,30 mph,,,,,,,582134666,
74710462,74737674,0,True,motorway_link,,281.225,1,15.2,,30 mph,,,yes,,,,"[9602179, 34963765]",
74710462,5568252139,0,False,residential,,234.992,,,,30 mph,,,,,,,582134666,
74712624,74761829,0,False,residential,,34.769,,,,,,,,,,,9604583,
74723564,74482337,0,False,residential,Augusta Street,93.773,1,4.3,,,,,,,,,9606654,
74723564,74748716,0,False,residential,Norfolk Street,442.395,2,13.7,,,,,,,,,9602460,
74723564,74593969,0,False,residential,Norfolk Street,51.163,2,13.7,,,,,,,,,9602460,
74724322,74592797,0,False,tertiary,Plantation Street,72.923,2,15.2,,,,,,,,,9601920,
74724322,74495670,0,False,tertiary,Plantation Street,49.136,2,15.2,,,,,,,,,9601920,
74725341,74457225,0,False,primary,Grafton Street,74.231,2,18.3,,,,,,,,,90360934,MA 122
74729077,74672566,0,False,residential,Plantation Terrace,121.599,2,10.7,,,,,,,,,9606262,
74730410,2023683477,0,False,tertiary,Plantation Street,6.309,2,15.2,,,,,,,,,9601920,
74730410,74518977,0,False,tertiary,Plantation Street,34.947,2,15.2,,,,,,,,,9606381,
74736757,74682213,0,False,residential,Wall Street,60.028,2,15.2,,,,,,,,,9603288,
74736757,74673507,0,False,residential,Wall Street,23.256,2,15.2,,,,,,,,,9603288,
74736757,74759966,0,False,residential,Suffolk Street,214.91,2,15.2,,,,,,,,,9607651,
74737674,74519106,0,True,motorway,,94.093,3,,,50 mph,,,yes,,,,9607414,I 290
74738719,74682032,0,False,residential,Norfolk Street,135.875,2,13.7,,,,,,,,,9605959,
74738719,74571652,0,False,residential,Norfolk Street,89.75,2,13.7,,,,,,,,,9605959,
74738719,74674976,0,True,residential,Groton Place,127.847,2,12.2,,,,,,,,,9607004,
74742061,74504089,0,False,residential,"['Sultan Street', 'Shale Street']",170.008,2,7.3,,,,,,,,,"[9606123, 9607061]",
74742061,74761829,0,False,residential,Orient Street,54.603,2,15.2,,,,,,,,,277201762,
74742061,74705042,0,False,residential,Orient Street,204.579,2,15.2,,,,,,,,,277201762,
74747660,74496960,0,False,residential,Fir Court,34.837,1,6.1,,,,,,,,,9603668,
74748716,74555081,0,False,residential,Villa Nova Street,72.562,2,12.2,,,,,,,,,9602716,
74748716,74723564,0,False,residential,Norfolk Street,442.395,2,13.7,,,,,,,,,9602460,
74748716,74597957,0,False,residential,Villa Nova Street,86.963,2,12.2,,,,,,,,,9607685,
74756892,74700742,0,False,residential,,173.913,,,,,,,,,,,9605032,
74756892,74672566,0,False,secondary,Plantation Street,39.812,2,15.2,,,,,,,,,117752572,
74756892,74433459,0,False,secondary,Plantation Street,64.777,2,15.2,,,,,,,,,117752572,
74759088,74566364,0,False,residential,Bleeker Street,34.656,2,12.2,,,,,,,,,9607553,
74759966,74598513,0,False,residential,,49.772,,,,,,,,,,,9604525,
74759966,74736757,0,False,residential,Suffolk Street,214.91,2,15.2,,,,,,,,,9607651,
74759966,74651440,0,False,residential,Suffolk Street,62.412,2,15.2,,,,,,,,,9607651,
74760429,74589943,0,False,residential,Fay Street,124.839,2,12.2,,,,,,,,,9606676,
74761829,74712624,0,False,residential,,34.769,,,,,,,,,,,9604583,
74761829,74688898,0,False,residential,Orient Street,28.857,2,15.2,,,,,,,,,277201762,
74761829,74742061,0,False,residential,Orient Street,54.603,2,15.2,,,,,,,,,277201762,
1325937720,74692298,0,False,residential,Marlboro Street,10.649,1,6.1,,,,,,,,,117752575,
1325937720,1325937720,0,True,residential,Marlboro Street,50.321,1,6.1,,,,,,,,,"[117752592, 9601818]",
2023683477,74730410,0,False,tertiary,Plantation Street,6.309,2,15.2,,,,,,,,,9601920,
2023683477,74592797,0,False,tertiary,Plantation Street,68.65,2,15.2,,,,,,,,,9601920,
2023683509,74518977,0,False,secondary,Franklin Street,46.903,2,15.2,,30 mph,,,,,,,199133210,
2023683509,2023683477,0,True,secondary_link,,28.465,,,,,,,,,,,191799413,
2023683509,74597957,0,False,secondary,Franklin Street,252.558,2,15.2,,30 mph,,,,,,,199133210,
5568251862,74710462,0,False,residential,,13.046,,,,30 mph,,,,,,,582134666,
5568251862,74441141,0,False,primary,Grafton Street,22.099,2,18.3,,,,,,,,,90360934,MA 122
5568251862,74443574,0,False,primary,Grafton Street,21.336,2,18.3,,,,,,,,,90360934,MA 122
5568252139,74710462,0,False,residential,,234.992,,,,30 mph,,,,,,,582134666,
