osmid,x,y,ref,highway
2408408737,-76.6770678,39.1102766,,
2408408745,-76.6783438,39.1115562,,
2408411445,-76.6667015,39.1273766,,
2408411446,-76.6669376,39.126997,,
2408411447,-76.6679215,39.1277885,,
2408411448,-76.6681875,39.12736,,
2408411454,-76.6712814,39.1314423,,
2408411459,-76.6716354,39.1303396,,turning_circle
2408411463,-76.6694092,39.1318917,,
2408411465,-76.6699997,39.1317173,,
2408411467,-76.6698062,39.1312446,,turning_circle
2793692226,-76.683331,39.1179139,,
2793692227,-76.6823247,39.1175698,,
3386585580,-76.6634439,39.1331064,,
3386585581,-76.6632601,39.1332514,,
3386585584,-76.6621613,39.1340014,,
3386585585,-76.6625722,39.1344161,,
3386585586,-76.6615735,39.1334166,,
3555358165,-76.6551059,39.1370633,,
3643014325,-76.6568153,39.1367003,,
3896025010,-76.6719351,39.1337016,,
3896025012,-76.6728407,39.1338399,,
4045124007,-76.659141,39.1245909,,turning_circle
4045124021,-76.6585931,39.1252725,,
4045124046,-76.656657,39.1264881,,turning_circle
4045124061,-76.6651916,39.1282776,,
4045124062,-76.6605024,39.1284348,,turning_circle
4045124065,-76.6628339,39.1286731,,
4045124071,-76.6633501,39.1295513,,turning_circle
4587851849,-76.6660981,39.1125855,,
4587851858,-76.6624735,39.1131642,,
4593266851,-76.6612773,39.1304417,,
4593266856,-76.6624054,39.1314164,,
4626233701,-76.6521978,39.1243971,,
4626233705,-76.6530431,39.1229233,,
4626525071,-76.6615288,39.1157818,,turning_circle
4717446300,-76.6743343,39.1324048,,
4717446303,-76.6782373,39.1229756,,
4717446323,-76.6688124,39.1281218,,
4717446372,-76.6667868,39.1260292,,
4717446380,-76.6661152,39.1286199,,
4717446427,-76.6555979,39.1357002,,
4717446431,-76.659727,39.1330217,,
4719430714,-76.6560999,39.1149597,,turning_circle
4719430734,-76.6475964,39.1161396,,
4719430735,-76.6482001,39.1163252,,
4730051872,-76.6831252,39.1314806,,
4730051882,-76.6808226,39.1276928,,
4730052271,-76.6812132,39.122439,,
4730052272,-76.6817353,39.1225849,,
4730052273,-76.6813896,39.1220568,,
4730052274,-76.6807979,39.1218977,,
4730052331,-76.6789861,39.1198395,,turning_circle
4730052357,-76.6715498,39.116783,,
4730052401,-76.676583,39.1147818,,turning_circle
4730052418,-76.6724296,39.1136744,,
4731159181,-76.6487677,39.1265622,,turning_circle
4731159333,-76.6643966,39.1345108,,
4731159353,-76.6651128,39.1342883,,
5345942429,-76.6821971,39.1325097,,
