u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37600574,671430210,0,False,primary,York Road,195.096,4,,,40 mph,,,,,,,545089463,MD 45
37600575,37422306,0,False,residential,Virginia Avenue,99.241,,,,,,,,,,,5301321,
37600575,37600577,0,False,residential,Bosley Avenue,133.715,,,,,,,,,,,5300129,
37600575,37600574,0,False,residential,Bosley Avenue,214.668,,,,,,,,,,,5300129,
37600577,37912616,0,False,residential,York Avenue,149.429,,,,,,,,,,,5321617,
37600577,37866074,0,False,residential,York Avenue,166.564,,,,,,,,,,,5321617,
37600577,37600600,0,False,residential,Bosley Avenue,209.6,,,,,,,,,,,5300129,
37600577,37600575,0,False,residential,Bosley Avenue,133.715,,,,,,,,,,,5300129,
37600600,37600577,0,False,residential,Bosley Avenue,209.6,,,,,,,,,,,5300129,
37617411,37702164,0,False,residential,Cherrywood Court,72.156,,,,,,,,,,,5309074,
37617411,37842899,0,False,secondary,Paper Mill Road,223.646,3,,,,,,,,,,128435632,MD 145
37617411,37723188,0,False,secondary,Paper Mill Road,445.373,"['3', '2']",,,,,,,,,,"[128435632, 5317930]",MD 145
37621422,974685509,0,False,primary,York Road,31.617,5,,,40 mph,,,,,,,545089458,MD 45
37621422,37725271,0,False,primary,York Road,133.968,4,,,40 mph,,,,,,,83634361,MD 45
37621660,37621661,0,False,residential,Virginia Avenue,62.715,,,,,,,,,,,5301321,
37621660,37422306,0,False,residential,Virginia Avenue,94.572,,,,,,,,,,,5301321,
37621660,671430210,0,False,residential,Matthews Avenue,212.539,,,,,,,,,,,5303635,
37621661,37621660,0,False,residential,Virginia Avenue,62.715,,,,,,,,,,,5301321,
37623352,37849041,0,False,residential,Glenmoore Avenue,150.428,,,,,,,,,,,5318263,
37623352,37866074,0,False,residential,Glenmoore Avenue,160.531,,,,,,,,,,,5318263,
37623352,37623359,0,False,residential,Moore Park Court,107.157,,,,,,,,,,,5301418,
37623359,37623352,0,False,residential,Moore Park Court,107.157,,,,,,,,,,,5301418,
37627993,37725268,0,False,primary,York Road,104.417,4,,,40 mph,,,,,,,545089463,MD 45
37627993,974685509,0,False,primary,York Road,73.628,4,,,40 mph,,,,,,,545089463,MD 45
37635436,37635437,0,False,tertiary,Warren Road,19.859,4,,,,,,,,,,545073811,
37635436,37597863,0,False,tertiary,Warren Road,183.033,4,,,,,,,,,,545073811,
37635436,4632914439,0,False,residential,Samona Road,197.717,,,,,,,,,,,5321359,
37635437,37635436,0,False,tertiary,Warren Road,19.859,4,,,,,,,,,,545073811,
37635437,37635438,0,False,tertiary,Warren Road,129.181,4,,,,,,,,,,545073811,
37635438,37635441,0,False,tertiary,Warren Road,44.97,4,,,,,,,,,,545073811,
37635438,37635437,0,False,tertiary,Warren Road,129.181,4,,,,,,,,,,545073811,
37635441,37635438,0,False,tertiary,Warren Road,44.97,4,,,,,,,,,,545073811,
37635441,37689309,0,False,residential,"['Howard Avenue', 'Dawson Drive']",637.425,,,,,,,,,,,"[5316916, 5324110]",
37645251,37645255,0,False,residential,Tyrie Avenue,106.812,,,,,,,,,,,5302744,
37645251,37791712,0,False,tertiary,Sherwood Road,442.074,2,,,,,,,,,,5312668,
37645251,37791690,0,False,tertiary,Sherwood Road,149.193,2,,,,,,,,,,5312668,
37645255,37645251,0,False,residential,Tyrie Avenue,106.812,,,,,,,,,,,5302744,
37649175,37462758,0,False,residential,Nuthatch Court,73.661,,,,,,,,,,,5303076,
37655699,37655704,0,False,residential,Foundry Court,80.963,,,,,,,,,,,5303447,
37655699,37677409,0,False,residential,Ashland Road,24.41,,,,,,,,,,,10827710,
37655699,37723189,0,False,residential,Ashland Road,199.334,,,,,,,,,,,10827710,
37655704,37655699,0,False,residential,Foundry Court,80.963,,,,,,,,,,,5303447,
37662429,37662430,0,False,residential,Furnace Court,40.641,,,,,,,,,,,5303877,
37662430,37662429,0,False,residential,Furnace Court,40.641,,,,,,,,,,,5303877,
37662430,37677415,0,False,residential,Clay Hill Circle,89.34,,,,,,,,,,,5311447,
37662430,37588423,0,False,residential,Clay Hill Circle,140.471,,,,,,,,,,,5311447,
37665957,37665970,0,False,residential,Cedar Knoll Road,365.711,,,,,,,,,,,5304085,
37665957,37434820,0,False,tertiary,Sherwood Road,307.107,2,,,,,,,,,,5312668,
37665957,37725271,0,False,tertiary,Sherwood Road,82.451,2,,,,,,,,,,5312668,
37665970,1719814185,0,False,residential,Cedar Knoll Road,261.001,,,,,,,,,,,5304085,
37665970,37665957,0,False,residential,Cedar Knoll Road,365.711,,,,,,,,,,,5304085,
37665970,1719814131,0,False,residential,Oak Knoll Road,293.482,,,,,,,,,,,5315062,
37677409,37723198,0,False,residential,Ashland Road,43.459,,,,,,,,,,,10827710,
37677409,37677415,0,False,residential,Stone Row Court,58.534,,,,,,,,,,,5304891,
37677409,37655699,0,False,residential,Ashland Road,24.41,,,,,,,,,,,10827710,
37677415,37662430,0,False,residential,Clay Hill Circle,89.34,,,,,,,,,,,5311447,
37677415,37677417,0,False,residential,Stone Row Court,26.275,,,,,,,,,,,5304891,
37677415,37677409,0,False,residential,Stone Row Court,58.534,,,,,,,,,,,5304891,
37677417,37677415,0,False,residential,Stone Row Court,26.275,,,,,,,,,,,5304891,
37689092,37580123,0,False,residential,Blue Bell Way,267.116,,,,,,,,,,,5305696,
37689309,37689327,0,False,residential,Dawson Drive,38.439,,,,,,,,,,,5324110,
37689309,37689323,0,False,residential,Glendorian Court,118.355,,,,,,,,,,,5305738,
37689309,37635441,0,False,residential,"['Howard Avenue', 'Dawson Drive']",637.425,,,,,,,,,,,"[5316916, 5324110]",
37689323,37689309,0,False,residential,Glendorian Court,118.355,,,,,,,,,,,5305738,
37689327,37689309,0,False,residential,Dawson Drive,38.439,,,,,,,,,,,5324110,
37699279,37699293,0,False,residential,Penny Lane,131.308,,,,,,,,,,,5306317,
37699293,37699302,0,False,residential,Penny Lane,129.686,,,,,,,,,,,5306317,
37699293,37699279,0,False,residential,Penny Lane,131.308,,,,,,,,,,,5306317,
37699302,37699293,0,False,residential,Penny Lane,129.686,,,,,,,,,,,5306317,
37702164,37416178,0,False,residential,Silversage Court,61.799,,,,,,,,,,,5306524,
37702164,37617411,0,False,residential,Cherrywood Court,72.156,,,,,,,,,,,5309074,
37702164,37451836,0,False,residential,Cherrywood Court,187.972,,,,,,,,,,,5309074,
37705016,37530444,0,False,residential,White Pine Court,52.75,,,,,,,,,,,5311416,
37705016,37530444,1,False,residential,Snowberry Court,223.735,,,,,,,,,,,5306722,
37705016,37842899,0,False,residential,Snowberry Court,70.335,,,,,,,,,,,5306722,
37705016,37416163,0,False,residential,White Pine Court,76.198,,,,,,,,,,,5311416,
37718852,37598305,0,False,residential,Norgate Court,62.696,,,,,,,,,,,5307686,
37723188,37617411,0,False,secondary,Paper Mill Road,445.373,"['3', '2']",,,,,,,,,,"[128435632, 5317930]",MD 145
37723188,37723189,0,False,residential,Ashland Road,72.965,,,,,,,,,,,10827710,
37723188,957254304,0,False,secondary,Ashland Road,690.33,"['2', '5']",,,40 mph,,,yes,,,,"[545089475, 83627828, 132521308, 545089467, 83627868]",MD 145
37723189,37588423,0,False,residential,Clay Hill Circle,96.202,,,,,,,,,,,5311447,
37723189,37847698,0,False,residential,Iron Mill Garth,308.304,,,,,,,,,,,5317154,
37723189,37655699,0,False,residential,Ashland Road,199.334,,,,,,,,,,,10827710,
37723189,37723188,0,False,residential,Ashland Road,72.965,,,,,,,,,,,10827710,
37723198,37677409,0,False,residential,Ashland Road,43.459,,,,,,,,,,,10827710,
37725266,37894380,0,False,residential,Hillside Avenue,285.263,,,,,,,,,,,5320277,
37725266,671430210,0,False,primary,York Road,132.125,4,,,40 mph,,,,,,,545089463,MD 45
37725266,37725268,0,False,primary,York Road,67.658,4,,,40 mph,,,,,,,545089463,MD 45
37725268,37627993,0,False,primary,York Road,104.417,4,,,40 mph,,,,,,,545089463,MD 45
37725268,37725266,0,False,primary,York Road,67.658,4,,,40 mph,,,,,,,545089463,MD 45
37725271,37665957,0,False,tertiary,Sherwood Road,82.451,2,,,,,,,,,,5312668,
37725271,37621422,0,False,primary,York Road,133.968,4,,,40 mph,,,,,,,83634361,MD 45
37725271,37725275,0,False,primary,York Road,141.841,4,,,40 mph,,,,,,,83634361,MD 45
37725275,37725271,0,False,primary,York Road,141.841,4,,,40 mph,,,,,,,83634361,MD 45
37725275,37725281,0,False,primary,York Road,275.832,4,,,40 mph,,,yes,,,,"[83634361, 83627826, 545089465]",MD 45
37725281,37881117,0,False,residential,Beaver Run Lane,166.502,,,,,permissive,,yes,,,,"[83627873, 5319398]",
37725281,37725275,0,False,primary,York Road,275.832,4,,,40 mph,,,yes,,,,"[545089465, 83627826, 83634361]",MD 45
37725281,2701315708,0,False,primary,York Road,172.971,4,,,40 mph,,,,,,,545089465,MD 45
37725285,2701315708,0,False,primary,York Road,240.919,"['4', '5']",,,40 mph,,,,,,,"[545089465, 294891276]",MD 45
37725285,957254304,0,True,primary,York Road,216.196,"['4', '2']",,,,,,,,,,"[545089474, 545089469]",MD 45
37725285,1457628666,0,False,unclassified,,67.44,3,,,,,,,,,,"[545089473, 132521564]",
37725300,37495789,0,False,unclassified,North Park Drive,304.27,,,,,,,,,,,5319972,
37725300,670866674,0,False,primary,York Road,138.423,"['4', '5']",,,,,,,,,,"[398042880, 398042873, 398042868]",MD 45
37725300,4008194452,0,False,primary,York Road,197.361,"['4', '5', '6']",,,,,,,,,,"[398042873, 398042869, 398042870, 398042871]",MD 45
37725302,4008194471,0,False,primary,York Road,30.189,3,,,,,,,,,,398042878,MD 45
37725302,4008194479,0,False,primary,York Road,5.938,3,,,,,,,,,,398042878,MD 45
37741111,1719814056,0,False,residential,Clarion Court,231.899,,,,,,,,,,,5309059,
37741111,37755956,0,False,tertiary,Sherwood Road,94.481,2,,,,,,,,,,5312668,
37741111,37791712,0,False,tertiary,Sherwood Road,154.579,2,,,,,,,,,,5312668,
37742177,37598286,0,False,residential,Osage Road,137.211,,,,,,,,,,,5309142,
37742177,37518786,0,False,residential,Powers Avenue,430.468,,,,,,,,,,,5310047,
37742177,37755956,0,False,residential,Powers Avenue,607.46,,,,,,,,,,,5310047,
37749443,37580126,0,False,residential,Topsfield Drive,102.329,,,,,,,,,,,5309592,
37749443,37580069,0,False,tertiary,Sherwood Road,395.943,2,,,,,,,,,,5312668,
37755956,37742177,0,False,residential,Powers Avenue,607.46,,,,,,,,,,,5310047,
37755956,37791735,0,False,tertiary,Sherwood Road,111.148,2,,,,,,,,,,5312668,
37755956,37741111,0,False,tertiary,Sherwood Road,94.481,2,,,,,,,,,,5312668,
37774891,37774909,0,False,residential,Brook Hill Court,125.024,,,,,,,,,,,5311345,
37774891,37826367,0,False,residential,Willow Vista Way,156.761,,,,,,,,,,,5315855,
37774909,37774891,0,False,residential,Brook Hill Court,125.024,,,,,,,,,,,5311345,
37776459,37791690,0,False,residential,York Avenue,199.909,,,,,,,,,,,159919215,
37791690,37645251,0,False,tertiary,Sherwood Road,149.193,2,,,,,,,,,,5312668,
37791690,37434820,0,False,tertiary,Sherwood Road,258.145,2,,,,,,,,,,5312668,
37791690,37776459,0,False,residential,York Avenue,199.909,,,,,,,,,,,159919215,
37791712,37741111,0,False,tertiary,Sherwood Road,154.579,2,,,,,,,,,,5312668,
37791712,37645251,0,False,tertiary,Sherwood Road,442.074,2,,,,,,,,,,5312668,
37791712,37552857,0,False,residential,Montvieu Court,463.303,,,,,,,,,,,5314364,
37791735,37580069,0,False,tertiary,Sherwood Road,72.436,2,,,,,,,,,,5312668,
37791735,37755956,0,False,tertiary,Sherwood Road,111.148,2,,,,,,,,,,5312668,
37791735,4614054477,0,False,residential,Hollow Road,674.516,,,,,,,,,,,5321462,
37810326,37552857,0,False,residential,Montvieu Court,725.163,,,,,,,,,,,5314364,
37826367,37774891,0,False,residential,Willow Vista Way,156.761,,,,,,,,,,,5315855,
37842899,37705016,0,False,residential,Snowberry Court,70.335,,,,,,,,,,,5306722,
37842899,37617411,0,False,secondary,Paper Mill Road,223.646,3,,,,,,,,,,128435632,MD 145
37847698,37723189,0,False,residential,Iron Mill Garth,308.304,,,,,,,,,,,5317154,
37849041,37849045,0,False,residential,Wilmar Place,66.043,,,,,,,,,,,5317222,
37849041,37597863,0,False,residential,Wilmar Place,132.733,,,,,,,,,,,5317222,
37849041,37866077,0,False,residential,Glenmoore Avenue,93.086,,,,,,,,,,,5318263,
37849041,37623352,0,False,residential,Glenmoore Avenue,150.428,,,,,,,,,,,5318263,
37849045,37849041,0,False,residential,Wilmar Place,66.043,,,,,,,,,,,5317222,
37866074,37623352,0,False,residential,Glenmoore Avenue,160.531,,,,,,,,,,,5318263,
37866074,37600577,0,False,residential,York Avenue,166.564,,,,,,,,,,,5321617,
37866074,37302610,0,False,residential,York Avenue,32.043,,,,,,,,,,,5321617,
37866077,37849041,0,False,residential,Glenmoore Avenue,93.086,,,,,,,,,,,5318263,
37881117,37725281,0,False,residential,Beaver Run Lane,166.502,,,,,permissive,,yes,,,,"[83627873, 5319398]",
37894380,37725266,0,False,residential,Hillside Avenue,285.263,,,,,,,,,,,5320277,
37909718,37422306,0,False,residential,Ensor Avenue,121.765,,,,,,,,,,,5321386,
37910680,37580114,0,False,residential,Junco Court,58.783,,,,,,,,,,,5321476,
37912616,37600577,0,False,residential,York Avenue,149.429,,,,,,,,,,,5321617,
670866674,5268695510,0,False,primary,York Road,36.103,5,,,40 mph,,,,,,,82123813,MD 45
670866674,37725300,0,False,primary,York Road,138.423,"['4', '5']",,,,,,,,,,"[398042880, 398042873, 398042868]",MD 45
670866674,956406920,0,False,unclassified,,201.922,"['3', '2']",,,,,,,,,,"[545100442, 545100444]",
671430210,37621660,0,False,residential,Matthews Avenue,212.539,,,,,,,,,,,5303635,
671430210,37600574,0,False,primary,York Road,195.096,4,,,40 mph,,,,,,,545089463,MD 45
671430210,37725266,0,False,primary,York Road,132.125,4,,,40 mph,,,,,,,545089463,MD 45
956406920,670866674,0,False,unclassified,,201.922,"['3', '2']",,,,,,,,,,"[545100442, 545100444]",
957254304,37723188,0,False,secondary,Ashland Road,690.33,"['2', '5']",,,40 mph,,,yes,,,,"[545089475, 83627868, 83627828, 545089467, 132521308]",MD 145
957254304,37725285,0,True,primary,York Road,215.229,"['3', '2']",,,,,,,,,,"[545089472, 545089471]",MD 45
974685509,37621422,0,False,primary,York Road,31.617,5,,,40 mph,,,,,,,545089458,MD 45
974685509,37627993,0,False,primary,York Road,73.628,4,,,40 mph,,,,,,,545089463,MD 45
1457628666,37725285,0,False,unclassified,,67.44,3,,,,,,,,,,"[545089473, 132521564]",
1719813998,37302610,0,False,residential,Brecon Place,149.203,,,,,,,,,,,5304960,
1719814056,37741111,0,False,residential,Clarion Court,231.899,,,,,,,,,,,5309059,
1719814131,37665970,0,False,residential,Oak Knoll Road,293.482,,,,,,,,,,,5315062,
1719814174,37552857,0,False,residential,Long Bow Court,397.63,,,,,,,,,,,5297055,
1719814176,4614054477,0,False,residential,Hollow Road,334.934,,,,,,,,,,,"[159919242, 5321462]",
1719814185,37665970,0,False,residential,Cedar Knoll Road,261.001,,,,,,,,,,,5304085,
2701315708,2701315712,0,False,residential,Boxwood Road,125.654,,,,,permissive,,,,,,264453532,
2701315708,37725281,0,False,primary,York Road,172.971,4,,,40 mph,,,,,,,545089465,MD 45
2701315708,37725285,0,False,primary,York Road,240.919,"['4', '5']",,,40 mph,,,,,,,"[545089465, 294891276]",MD 45
2701315712,2701315708,0,False,residential,Boxwood Road,125.654,,,,,permissive,,,,,,264453532,
4008194452,37495789,0,True,unclassified,North Park Drive,61.368,,,,,,,,,,,398042867,
4008194452,37725300,0,False,primary,York Road,197.361,"['4', '5', '6']",,,,,,,,,,"[398042873, 398042869, 398042870, 398042871]",MD 45
4008194452,4008194458,0,False,primary,York Road,8.976,3,,,,,,,,,,398042879,MD 45
4008194458,4008194452,0,False,primary,York Road,8.976,3,,,,,,,,,,398042879,MD 45
4008194458,4008194471,0,False,primary,York Road,160.348,"['3', '4']",,,,,,,,,,"[398042872, 398042875, 398042879]",MD 45
4008194471,37725302,0,False,primary,York Road,30.189,3,,,,,,,,,,398042878,MD 45
4008194471,4008194458,0,False,primary,York Road,160.348,"['3', '4']",,,,,,,,,,"[398042872, 398042875, 398042879]",MD 45
4008194479,37725302,0,False,primary,York Road,5.938,3,,,,,,,,,,398042878,MD 45
4008194479,4008194482,0,False,primary,York Road,19.828,2,,,,,,,,,,398042876,MD 45
4008194482,4008194479,0,False,primary,York Road,19.828,2,,,,,,,,,,398042876,MD 45
4602472106,37434820,0,False,residential,,104.195,,,,,,,,,,,465258332,
4614054472,4614054477,0,False,unclassified,,81.5,,,,,,,,,,,466647687,
4614054477,1719814176,0,False,residential,Hollow Road,334.934,,,,,,,,,,,"[159919242, 5321462]",
4614054477,37791735,0,False,residential,Hollow Road,674.516,,,,,,,,,,,5321462,
4614054477,4614054472,0,False,unclassified,,81.5,,,,,,,,,,,466647687,
4616700805,37434820,0,False,residential,,121.705,,,,,,,,,,,466976284,
4632914439,37635436,0,False,residential,Samona Road,197.717,,,,,,,,,,,5321359,
4763161104,37600574,0,False,primary,York Road,142.344,4,,,40 mph,,,,,,,545089463,MD 45
5268695510,670866674,0,False,primary,York Road,36.103,5,,,40 mph,,,,,,,82123813,MD 45
