u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49519959,49519960,0,False,primary,Cathedral Street,117.076,4,,,25 mph,,,,,,,"[548206014, 548206015]",
49519960,49470188,0,True,secondary_link,,70.164,1,,,,,,,,,,48001171,
49519960,610457859,0,True,primary,Cathedral Street,46.304,2,,,25 mph,,,,,,,48001177,
49519960,49519959,0,False,primary,Cathedral Street,117.076,4,,,25 mph,,,,,,,"[548206014, 548206015]",
49529980,49519956,0,False,residential,Tyson Street,75.434,2,,,25 mph,,,,,,,6012242,
49529980,49479401,0,True,tertiary,Park Avenue,86.708,2,,,25 mph,,,,,,,"[548197601, 72835948]",
49540281,33131472,0,True,motorway,Jones Falls Expressway,946.995,3,,,40 mph,,,,,,,122088812,I 83
268130828,49479401,0,True,primary,West Chase Street,153.184,2,,,25 mph,,,,,,,"[548197600, 98144290]",
268579615,49410693,0,True,motorway_link,,175.992,1,,,,,,,,,,5995605,
268579615,268573010,0,True,motorway,Jones Falls Expressway,776.823,3,,,40 mph,,,,,,,11946021,I 83
272510108,49469153,0,False,residential,Dolphin Street,21.65,,,,,,,,,,,6004401,
272510185,49519960,0,True,primary,Cathedral Street,70.313,2,,,25 mph,,,,,,,6010843,
272510185,610457859,0,True,secondary,West Mount Royal Avenue,33.852,2,,,30 mph,,,,,,,48001165,
424631022,49519956,0,True,secondary,Cathedral Street,12.414,1,,,25 mph,,,,,,,98144338,
610457859,49470188,0,True,secondary,West Mount Royal Avenue,81.914,2,,,30 mph,,,,,,,48001165,
610457859,610457882,0,True,primary,Cathedral Street,16.561,2,,,25 mph,,,,,,,48001177,
610457875,610457876,0,False,residential,West Oliver Street,20.032,,,,25 mph,,,,,,,48001166,
610457875,49434647,0,False,residential,West Oliver Street,159.486,,,,25 mph,,,,,,,48001166,
610457875,272510108,0,True,primary,West Mount Royal Avenue,61.243,2,,,30 mph,,,,,,,48001167,
610457876,272510185,0,True,primary,West Mount Royal Avenue,51.554,2,,,30 mph,,,,,,,6004710,
610457876,610457875,0,False,residential,West Oliver Street,20.032,,,,25 mph,,,,,,,48001166,
610457882,610457875,0,True,primary,West Mount Royal Avenue,70.139,2,,,30 mph,,,,,,,48001167,
610457900,610457901,0,True,secondary,East Mount Royal Avenue,98.776,2,,,30 mph,,,,,,,"[543735158, 69546295]",
610457901,49410714,0,True,primary,Saint Paul Street,12.532,4,,,30 mph,,,,,,,130591296,MD 2
610457901,610457902,0,True,secondary,East Mount Royal Avenue,99.49,2,,,30 mph,,,,,,,195640774,
610457902,49425971,0,True,secondary,East Mount Royal Avenue,39.236,4,,,30 mph,,,,,,,399096870,
610457965,424631022,0,True,secondary,Maryland Avenue,55.259,1,,,25 mph,,,,,,,189310749,
610457965,49479399,0,True,tertiary,West Chase Street,30.179,2,,,25 mph,,,,,,,189310755,
610457965,1203754397,0,False,tertiary,West Chase Street,27.971,2,,,25 mph,,,,,,,548235581,
610457975,49514373,0,True,secondary,West Biddle Street,118.001,2,,,30 mph,,,,,,,"[548205991, 98144199]",
610457975,610458033,0,True,secondary,Maryland Avenue,80.479,2,,,25 mph,,,,,,,542335284,
610457982,610457975,0,True,secondary,Maryland Avenue,115.437,2,,,25 mph,,,,,,,"[548205993, 548205994]",
610457982,49519959,0,True,secondary,West Preston Street,101.484,2,,,30 mph,,,,,,,"[548205996, 548206013]",
610458033,610457965,0,True,secondary,Maryland Avenue,45.343,3,,,25 mph,,,,,,,98144270,
610458033,1203754397,0,False,residential,Maryland Avenue,38.021,,,,,,,,,,,104328178,
966982837,49434620,0,True,motorway,Jones Falls Expressway,116.4,3,,,40 mph,,,yes,,,,"[11946021, 69531389]",I 83
1203754381,49519954,0,False,tertiary,West Eager Street,87.497,2,,,25 mph,,,,,,,6013504,
1203754381,1203754399,0,False,residential,Morton Street,152.844,,,,25 mph,,,,,,,104328200,
1203754397,1203754399,0,False,tertiary,West Chase Street,54.083,2,,,25 mph,,,,,,,25049895,
1203754397,610458033,0,False,residential,Maryland Avenue,38.021,,,,,,,,,,,104328178,
1203754397,610457965,0,False,tertiary,West Chase Street,27.971,2,,,25 mph,,,,,,,548235581,
1203754399,1203754397,0,False,tertiary,West Chase Street,54.083,2,,,25 mph,,,,,,,25049895,
1203754399,49479392,0,False,tertiary,West Chase Street,62.33,2,,,25 mph,,,,,,,"[548235584, 25049895]",
1203754399,1203754381,0,False,residential,Morton Street,152.844,,,,25 mph,,,,,,,104328200,
1313599371,49480757,0,False,residential,West Oliver Street,73.3,,,,,,,,,,,6005851,
1516142368,49529980,0,True,tertiary,Park Avenue,92.761,2,,,25 mph,,,,,,,72835948,
1516142368,49519954,0,True,residential,West Eager Street,90.776,2,,,25 mph,,,,,,,138286948,
