u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261365279,261365278,0,False,residential,Covert Lane,61.04,,,,,,,,,,,24118808,
261366173,261366174,0,False,residential,Birchwood Street,158.192,,,,,,,,,,,24118913,
261366173,261430857,0,False,residential,Mackey Avenue,75.978,,,,,,,,,,,24126566,
261366173,261391143,0,False,residential,Mackey Avenue,76.288,,,,,,,,,,,24126566,
261366174,261366173,0,False,residential,Birchwood Street,158.192,,,,,,,,,,,24118913,
261366174,261460041,0,False,residential,Haven Avenue,81.564,,,,,,,,,,,24135642,
261366174,261391144,0,False,residential,Haven Avenue,79.897,,,,,,,,,,,24135642,
261367880,261375414,0,False,residential,Murray Avenue,77.969,,,,,,,,,,,24119980,
261367880,261375412,0,False,residential,Murray Avenue,274.006,,,,,,,,,,,24119980,
261367880,261367882,0,False,residential,Washington Place,106.252,,,,,,,,,,,24119079,
261367882,261367888,0,False,residential,Washington Place,39.949,,,,,,,,,,,24119082,
261367882,261382772,0,False,residential,Reid Avenue,258.652,,,,,,,,,,,24128683,
261367882,261367880,0,False,residential,Washington Place,106.252,,,,,,,,,,,24119079,
261367888,261367882,0,False,residential,Washington Place,39.949,,,,,,,,,,,24119082,
261368088,261485706,0,False,residential,Overlook Drive,27.109,,,,,,,,,,,24134321,
261368088,261468268,0,False,residential,Overlook Drive,50.465,,,,,,,,,,,24134321,
261368088,261368097,0,False,residential,Hilltop Road,468.723,,,,,,,,,,,24119107,
261368097,261485699,0,False,residential,Overlook Drive,53.746,,,,,,,,,,,24134321,
261368097,261368088,0,False,residential,Hilltop Road,468.723,,,,,,,,,,,24119107,
261368097,261483720,0,False,residential,Overlook Drive,188.379,,,,,,,,,,,24134321,
261373248,261373250,0,False,residential,Jackson Street,121.361,,,,,,,,,,,24119720,
261373248,261358909,0,False,residential,Jackson Street,67.75,,,,,,,,,,,24119720,
261373248,261467915,0,False,residential,Covert Street,171.396,,,,,,,,,,,24131716,
261373250,261403528,0,False,tertiary,Main Street,50.41,,,,,,,,,,,32119612,
261373250,261373248,0,False,residential,Jackson Street,121.361,,,,,,,,,,,24119720,
261373250,261365278,0,False,tertiary,Main Street,91.716,,,,,,,,,,,32119612,
261375408,261375409,0,False,residential,Murray Avenue,258.026,,,,,,,,,,,24119980,
261375408,261393901,0,False,tertiary,North Plandome Road,90.104,,,,,,,,,,,24129004,
261375408,261423200,0,False,tertiary,North Plandome Road,9.174,,,,,,,,,,,24129004,
261375409,261375412,0,False,residential,Murray Avenue,319.966,,,,,,,,,,,24119980,
261375409,261375408,0,False,residential,Murray Avenue,258.026,,,,,,,,,,,24119980,
261375409,261396727,0,False,residential,Carlton Avenue,92.265,,,,,,,,,,,24136707,
261375409,261393903,0,False,residential,Carlton Avenue,77.566,,,,,,,,,,,24136707,
261375412,261367880,0,False,residential,Murray Avenue,274.006,,,,,,,,,,,24119980,
261375412,261375409,0,False,residential,Murray Avenue,319.966,,,,,,,,,,,24119980,
261375412,261382772,0,False,residential,Mitchell Road,91.716,,,,,,,,,,,24120823,
261375414,261367880,0,False,residential,Murray Avenue,77.969,,,,,,,,,,,24119980,
261375414,261375415,0,False,residential,Mackey Avenue,19.716,,,,,,,,,,,24126566,
261375414,261393912,0,False,residential,Mackey Avenue,93.846,,,,,,,,,,,24126566,
261375415,261430852,0,False,residential,Mackey Avenue,76.705,,,,,,,,,,,24126566,
261375415,261375414,0,False,residential,Mackey Avenue,19.716,,,,,,,,,,,24126566,
261378330,261378334,0,False,residential,Terrace Place,100.954,,,,,,,,,,,24120335,
261378330,261396737,0,False,residential,Huntington Road,191.368,,,,,,,,,,,24122427,
261378330,261404289,0,False,residential,Richards Road,210.794,,,,,,,,,,,24123301,
261378330,261383365,0,False,residential,Richards Road,123.234,,,,,,,,,,,24123301,
261378334,261449343,0,False,residential,Terrace Drive,242.611,,,,,,,,,,,24131709,
261378334,261474028,0,False,residential,Terrace Court,26.901,,,,,,,,,,,24132632,
261378334,261378330,0,False,residential,Terrace Place,100.954,,,,,,,,,,,24120335,
261379170,261393646,0,False,residential,Webster Avenue,75.825,,,,,,,,,,,24122561,
261379170,261398428,0,False,residential,Webster Avenue,90.92,,,,,,,,,,,24122561,
261379170,261379172,0,False,residential,Adams Street,157.216,,,,,,,,,,,24120460,
261379172,261379170,0,False,residential,Adams Street,157.216,,,,,,,,,,,24120460,
261380714,261363916,0,False,residential,Oakland Drive,260.321,,,,,,,,,,,24120625,
261380714,261446895,0,False,residential,Luquer Road,81.39,,,,,,,,,,,24133779,
261382670,261382671,0,False,residential,Preston Street,71.548,,,,,,,,,,,24120810,
261382670,261382672,0,False,residential,Preston Street,54.299,,,,,,,,,,,24120811,
261382670,261387625,0,False,residential,"['Allison Street', 'Preston Street']",345.717,,,,,,,,,,,"[24120810, 24124726]",
261382671,261382670,0,False,residential,Preston Street,71.548,,,,,,,,,,,24120810,
261382672,261382670,0,False,residential,Preston Street,54.299,,,,,,,,,,,24120811,
261382672,261393912,0,False,residential,Bayview Avenue,292.012,,,,,,,,,,,24122062,
261382672,261393903,0,False,residential,Bayview Avenue,390.174,,,,,,,,,,,24122062,
261382765,261382778,0,False,residential,Luquer Road,11.265,,,,,,,,,,,24133779,
261382765,261403204,0,False,residential,Luquer Road,79.882,,,,,,,,,,,24133779,
261382765,261382771,0,False,residential,Mitchell Road,177.935,,,,,,,,,,,24120822,
261382771,261382765,0,False,residential,Mitchell Road,177.935,,,,,,,,,,,24120822,
261382772,261382773,0,False,residential,Mitchell Road,101.447,,,,,,,,,,,24120823,
261382772,261375412,0,False,residential,Mitchell Road,91.716,,,,,,,,,,,24120823,
261382772,261367882,0,False,residential,Reid Avenue,258.652,,,,,,,,,,,24128683,
261382772,261396727,0,False,residential,Reid Avenue,320.553,,,,,,,,,,,24128683,
261382773,261382774,0,False,residential,Mitchell Road,106.188,,,,,,,,,,,24120823,
261382773,261382772,0,False,residential,Mitchell Road,101.447,,,,,,,,,,,24120823,
261382773,261383347,0,False,residential,Davis Road,102.953,,,,,,,,,,,24120891,
261382773,261383368,0,False,residential,Davis Road,358.297,,,,,,,,,,,24120891,
261382774,261382775,0,False,residential,Mitchell Road,76.18,,,,,,,,,,,24120823,
261382774,261382773,0,False,residential,Mitchell Road,106.188,,,,,,,,,,,24120823,
261382774,261404278,0,False,residential,Litchfield Road,143.656,,,,,,,,,,,24137266,
261382774,261430854,0,False,residential,Litchfield Road,358.904,,,,,,,,,,,24137266,
261382775,261382776,0,False,residential,Mitchell Road,71.312,,,,,,,,,,,24120823,
261382775,261382774,0,False,residential,Mitchell Road,76.18,,,,,,,,,,,24120823,
261382775,261386708,0,False,residential,Vista Way,94.473,,,,,,,,,,,24128627,
261382775,261446670,0,False,residential,Vista Way,292.951,,,,,,,,,,,24128627,
261382776,261382775,0,False,residential,Mitchell Road,71.312,,,,,,,,,,,24120823,
261382776,261382778,0,False,residential,Mitchell Road,73.963,,,,,,,,,,,24120823,
261382776,261386711,0,False,residential,Ivy Way,91.11,,,,,,,,,,,24129869,
261382776,261446670,0,False,residential,Ivy Way,298.097,,,,,,,,,,,24129869,
261382778,261439739,0,False,residential,Luquer Road,58.665,,,,,,,,,,,24133779,
261382778,261382765,0,False,residential,Luquer Road,11.265,,,,,,,,,,,24133779,
261382778,261382776,0,False,residential,Mitchell Road,73.963,,,,,,,,,,,24120823,
261383347,261347986,0,False,residential,Davis Road,358.868,,,,,,,,,,,24120890,
261383347,261382773,0,False,residential,Davis Road,102.953,,,,,,,,,,,24120891,
261383347,261404278,0,False,residential,Richards Road,101.84,,,,,,,,,,,24123301,
261383365,261347984,0,False,residential,Richards Road,40.244,,,,,,,,,,,24123301,
261383365,261347986,0,False,residential,Davis Road,42.288,,,,,,,,,,,24120890,
261383365,261378330,0,False,residential,Richards Road,123.234,,,,,,,,,,,24123301,
261383368,261430853,0,False,residential,Mackey Avenue,78.032,,,,,,,,,,,24126566,
261383368,261430852,0,False,residential,Mackey Avenue,85.367,,,,,,,,,,,24126566,
261383368,261382773,0,False,residential,Davis Road,358.297,,,,,,,,,,,24120891,
261383585,261358909,0,False,residential,Smull Lane,117.985,,,,,,,,,,,"[24120905, 24117563]",
261386669,261403204,0,False,residential,Luquer Road,6.337,,,,,,,,,,,24133779,
261386669,261477813,0,False,residential,Luquer Road,83.725,,,,,,,,,,,24133779,
261386669,261439425,0,False,residential,"['Amherst Road', 'Willow Drive']",564.195,,,,,,,,,,,"[24131026, 24121226]",
261386706,261404278,0,False,residential,Richards Road,35.706,,,,,,,,,,,24123301,
261386706,261386708,0,False,residential,Amherst Road,69.701,,,,,,,,,,,24121230,
261386706,261347984,0,False,residential,Richards Road,229.83,,,,,,,,,,,24123301,
261386708,261382775,0,False,residential,Vista Way,94.473,,,,,,,,,,,24128627,
261386708,261386711,0,False,residential,Amherst Road,72.22,,,,,,,,,,,24121230,
261386708,261386706,0,False,residential,Amherst Road,69.701,,,,,,,,,,,24121230,
261386711,261403204,0,False,residential,"['Amherst Road', 'Amherst Place']",83.585,,,,,,,,,,,"[24123152, 24121230]",
261386711,261386708,0,False,residential,Amherst Road,72.22,,,,,,,,,,,24121230,
261386711,261454697,0,False,residential,Ivy Way,297.924,,,,,,,,,,,24129869,
261386711,261382776,0,False,residential,Ivy Way,91.11,,,,,,,,,,,24129869,
261387234,261387244,0,False,residential,Bayside Avenue,332.3,,,,,,,,,,,24121296,
261387234,261403533,0,False,secondary,Shore Road,128.929,,,,,,,,,,,"[420618822, 420618799]",
261387244,261387234,0,False,residential,Bayside Avenue,332.3,,,,,,,,,,,24121296,
261387624,261387625,0,False,residential,Charles Street,101.523,,,,,,,,,,,24121343,
261387624,261494721,0,False,residential,Carlton Avenue,71.543,,,,,,,,,,,24136707,
261387624,261484036,0,False,residential,Carlton Avenue,138.184,,,,,,,,,,,24136707,
261387625,261387624,0,False,residential,Charles Street,101.523,,,,,,,,,,,24121343,
261387625,261387629,0,False,residential,Charles Street,200.718,,,,,,,,,,,24121343,
261387625,261382670,0,False,residential,"['Allison Street', 'Preston Street']",345.717,,,,,,,,,,,"[24120810, 24124726]",
261387629,261387625,0,False,residential,Charles Street,200.718,,,,,,,,,,,24121343,
261387997,261398430,0,False,residential,Webster Avenue,88.278,,,,,,,,,,,24122561,
261387997,261387999,0,False,residential,Monroe Street,104.563,,,,,,,,,,,24121399,
261387997,443245003,0,False,residential,Monroe Street,84.519,,,,,,,,,,,24121399,
261387997,261363351,0,False,residential,Webster Avenue,83.432,,,,,,,,,,,24122561,
261387999,261388000,0,False,residential,Monroe Street,82.853,,,,,,,,,,,24121399,
261387999,261363352,0,False,residential,Van Buren Street,77.491,,,,,,,,,,,24135310,
261387999,261387997,0,False,residential,Monroe Street,104.563,,,,,,,,,,,24121399,
261388000,261387999,0,False,residential,Monroe Street,82.853,,,,,,,,,,,24121399,
261389652,443257307,0,False,residential,Spitler Place,61.835,,,,,,,,,,,24121620,
261391143,261391144,0,False,residential,Cypress Avenue,188.533,,,,,,,,,,,24121793,
261391143,261366173,0,False,residential,Mackey Avenue,76.288,,,,,,,,,,,24126566,
261391143,261430856,0,False,residential,Mackey Avenue,22.998,,,,,,,,,,,24126566,
261391144,261391143,0,False,residential,Cypress Avenue,188.533,,,,,,,,,,,24121793,
261391144,261366174,0,False,residential,Haven Avenue,79.897,,,,,,,,,,,24135642,
261391144,261458646,0,False,residential,Haven Avenue,77.068,,,,,,,,,,,24135642,
261393646,261398429,0,False,residential,Webster Avenue,77.439,,,,,,,,,,,24122561,
261393646,261379170,0,False,residential,Webster Avenue,75.825,,,,,,,,,,,24122561,
261393646,261393648,0,False,residential,Jefferson Street,145.407,,,,,,,,,,,24122046,
261393648,261393646,0,False,residential,Jefferson Street,145.407,,,,,,,,,,,24122046,
261393901,261375408,0,False,tertiary,North Plandome Road,90.104,,,,,,,,,,,24129004,
261393901,261345964,0,False,tertiary,North Plandome Road,33.327,,,,,,,,,,,24129004,
261393901,261393903,0,False,residential,Bayview Avenue,258.308,,,,,,,,,,,24122062,
261393903,261375409,0,False,residential,Carlton Avenue,77.566,,,,,,,,,,,24136707,
261393903,261472380,0,False,residential,Carlton Avenue,43.516,,,,,,,,,,,24136707,
261393903,261382672,0,False,residential,Bayview Avenue,390.174,,,,,,,,,,,24122062,
261393903,261393901,0,False,residential,Bayview Avenue,258.308,,,,,,,,,,,24122062,
261393912,261375414,0,False,residential,Mackey Avenue,93.846,,,,,,,,,,,24126566,
261393912,261382672,0,False,residential,Bayview Avenue,292.012,,,,,,,,,,,24122062,
261393912,261400721,0,False,residential,Mackey Avenue,63.647,,,,,,,,,,,24126566,
261395272,261398425,0,False,residential,Carlton Avenue,9.525,,,,,,,,,,,24136707,
261395272,261395274,0,False,residential,Prospect Avenue,303.636,,,,,,,,,,,24122250,
261395272,261449060,0,False,residential,Carlton Avenue,53.378,,,,,,,,,,,24136707,
261395274,261395272,0,False,residential,Prospect Avenue,303.636,,,,,,,,,,,24122250,
261395274,261449058,0,False,tertiary,Main Street,102.925,,,,,,,,,,,32119612,
261395274,261467915,0,False,tertiary,Main Street,136.484,,,,,,,,,,,32119612,
261396727,261447032,0,False,residential,Reid Avenue,259.157,,,,,,,,,,,24128683,
261396727,261375409,0,False,residential,Carlton Avenue,92.265,,,,,,,,,,,24136707,
261396727,261396737,0,False,residential,Huntington Road,255.802,,,,,,,,,,,24122426,
261396727,261382772,0,False,residential,Reid Avenue,320.553,,,,,,,,,,,24128683,
261396737,261396738,0,False,residential,Huntington Road,91.333,,,,,,,,,,,24122426,
261396737,261396727,0,False,residential,Huntington Road,255.802,,,,,,,,,,,24122426,
261396737,261378330,0,False,residential,Huntington Road,191.368,,,,,,,,,,,24122427,
261396738,261396737,0,False,residential,Huntington Road,91.333,,,,,,,,,,,24122426,
261396738,261431291,0,False,tertiary,North Plandome Road,103.226,,,,,,,,,,,24129004,
261396738,261447032,0,False,tertiary,North Plandome Road,117.274,,,,,,,,,,,24129004,
261397011,261397013,0,False,residential,Fenimore Road,146.073,,,,,,,,,,,24122475,
261397011,261439425,0,False,residential,Pine Street,148.541,,,,,,,,,,,24130634,
261397011,261362940,0,False,residential,Pine Street,77.237,,,,,,,,,,,24130634,
261397013,261362943,0,False,residential,Argyle Road,76.436,,,,,,,,,,,24134720,
261397013,261397011,0,False,residential,Fenimore Road,146.073,,,,,,,,,,,24122475,
261397013,261439429,0,False,residential,Argyle Road,153.357,,,,,,,,,,,24134720,
261398425,261395272,0,False,residential,Carlton Avenue,9.525,,,,,,,,,,,24136707,
261398425,261475868,0,False,residential,Carlton Avenue,222.341,,,,,,,,,,,24136707,
261398425,261398428,0,False,residential,Webster Avenue,98.667,,,,,,,,,,,24122561,
261398428,261379170,0,False,residential,Webster Avenue,90.92,,,,,,,,,,,24122561,
261398428,261421420,0,False,residential,South Washington Street,146.406,,,,,,,,,,,24125487,
261398428,261398425,0,False,residential,Webster Avenue,98.667,,,,,,,,,,,24122561,
261398428,261421418,0,False,residential,South Washington Street,207.289,,,,,,,,,,,24125487,
261398429,261398430,0,False,residential,Webster Avenue,65.07,,,,,,,,,,,24122561,
261398429,261393646,0,False,residential,Webster Avenue,77.439,,,,,,,,,,,24122561,
261398429,261430537,0,False,residential,Madison Street,107.395,,,,,,,,,,,24126523,
261398429,3588226257,0,False,residential,"['Madison Street', 'Madison Park Gardens']",178.705,,,,,,,,,,,"[24126523, 353041423]",
261398430,261387997,0,False,residential,Webster Avenue,88.278,,,,,,,,,,,24122561,
261398430,261398429,0,False,residential,Webster Avenue,65.07,,,,,,,,,,,24122561,
261398430,261476059,0,False,residential,Crooker Place,66.452,,,,,,,,,,,24132975,
261398437,261363351,0,False,residential,Webster Avenue,72.428,,,,,,,,,,,24122561,
261398437,261430848,0,False,residential,Mackey Avenue,92.751,,,,,,,,,,,24126566,
261400721,261363352,0,False,residential,"['Franklin Avenue', 'Jackson Place', 'Lincoln Place']",160.288,,,,,,,,,,,"[24118560, 24122845, 24122487]",
261400721,261393912,0,False,residential,Mackey Avenue,63.647,,,,,,,,,,,24126566,
261400773,261463364,0,False,residential,Sandy Hollow Road,149.762,,,,,,,,,,,24131070,
261400773,261417242,0,False,residential,Sandy Hollow Road,61.789,,,,,,,,,,,24131070,
261401638,261475854,0,False,secondary,Main Street,76.125,,,,25 mph,,,,,,,420391976,
261403204,261382765,0,False,residential,Luquer Road,79.882,,,,,,,,,,,24133779,
261403204,261386669,0,False,residential,Luquer Road,6.337,,,,,,,,,,,24133779,
261403204,261386711,0,False,residential,"['Amherst Road', 'Amherst Place']",83.585,,,,,,,,,,,"[24123152, 24121230]",
261403528,261373250,0,False,tertiary,Main Street,50.41,,,,,,,,,,,32119612,
261403528,443244981,0,False,secondary,Main Street,21.022,,,,,,,,,,,421311371,
261403528,261403530,0,False,secondary,Shore Road,76.086,,,,,,,,,,,"[420618810, 24123188]",
261403530,261403533,0,False,secondary,Shore Road,67.432,,,,,,,,,,,24123188,
261403530,261403528,0,False,secondary,Shore Road,76.086,,,,,,,,,,,"[420618810, 24123188]",
261403530,261430030,0,False,residential,Columbia Place,133.659,,,,,,,,,,,24126453,
261403533,261403530,0,False,secondary,Shore Road,67.432,,,,,,,,,,,24123188,
261403533,261446466,0,False,tertiary,Central Drive,76.141,,,,,,,,,,,24134807,
261403533,261387234,0,False,secondary,Shore Road,128.929,,,,,,,,,,,"[420618822, 420618799]",
261404278,261386706,0,False,residential,Richards Road,35.706,,,,,,,,,,,24123301,
261404278,261382774,0,False,residential,Litchfield Road,143.656,,,,,,,,,,,24137266,
261404278,261383347,0,False,residential,Richards Road,101.84,,,,,,,,,,,24123301,
261404278,261356272,0,False,residential,Woodland Place,58.274,,,,,,,,,,,24125984,
261404289,261449342,0,False,tertiary,North Plandome Road,26.362,,,,,,,,,,,24129005,
261404289,261449341,0,False,tertiary,North Plandome Road,44.592,,,,,,,,,,,24129005,
261404289,261378330,0,False,residential,Richards Road,210.794,,,,,,,,,,,24123301,
261415731,261345206,0,False,tertiary,Main Street,8.382,,,,,,,,,,,32119612,
261415731,261475885,0,False,tertiary,Main Street,73.941,,,,,,,,,,,32119612,
261415731,261415734,0,False,residential,Anchorage Road,209.125,,,,,,,,,,,24124742,
261415734,261415731,0,False,residential,Anchorage Road,209.125,,,,,,,,,,,24124742,
261417242,261400773,0,False,residential,Sandy Hollow Road,61.789,,,,,,,,,,,24131070,
261417242,261463354,0,False,residential,Sandy Hollow Road,232.781,,,,,,,,,,,24131070,
261421418,261398428,0,False,residential,South Washington Street,207.289,,,,,,,,,,,24125487,
261421420,261398428,0,False,residential,South Washington Street,146.406,,,,,,,,,,,24125487,
261421420,261475867,0,False,secondary,Main Street,85.476,,,,,,,,,,,32139034,
261421420,261475861,0,False,secondary,Main Street,70.135,,,,,,,,,,,"[420618743, 420618747, 420618751]",
261423197,261423199,0,False,residential,Pine Drive,166.979,,,,,,,,,,,24125610,
261423197,261423199,1,False,residential,North Court,301.852,,,,,,,,,,,24136587,
261423197,261356173,0,False,residential,North Court,68.05,,,,,,,,,,,24136587,
261423199,261423200,0,False,residential,Pine Drive,79.987,,,,,,,,,,,24125610,
261423199,261423197,0,False,residential,Pine Drive,166.979,,,,,,,,,,,24125610,
261423199,261423197,1,False,residential,North Court,301.852,,,,,,,,,,,24136587,
261423199,261356259,0,False,residential,South Court,79.591,,,,,,,,,,,24136973,
261423200,261423199,0,False,residential,Pine Drive,79.987,,,,,,,,,,,24125610,
261423200,261447032,0,False,tertiary,North Plandome Road,83.551,,,,,,,,,,,24129004,
261423200,261375408,0,False,tertiary,North Plandome Road,9.174,,,,,,,,,,,24129004,
261424688,261500162,0,False,residential,Mullon Avenue,28.439,,,,,,,,,,,24136865,
261424690,261463364,0,False,residential,Sandy Hollow Road,123.384,,,,,,,,,,,24131070,
261430030,261475867,0,False,residential,High Street,77.411,,,,,,,,,,,24135525,
261430030,261403530,0,False,residential,Columbia Place,133.659,,,,,,,,,,,24126453,
261430030,261492589,0,False,residential,High Street,79.576,,,,,,,,,,,24135525,
261430537,261398429,0,False,residential,Madison Street,107.395,,,,,,,,,,,24126523,
261430537,261475861,0,False,secondary,Main Street,175.224,,,,,,,,,,,420618755,
261430537,443245003,0,False,secondary,Main Street,157.988,,,,,,,,,,,420618755,
261430848,261398437,0,False,residential,Mackey Avenue,92.751,,,,,,,,,,,24126566,
261430848,261475854,0,False,secondary,Main Street,81.869,,,,25 mph,,,,,,,"[420391976, 420391973]",
261430848,261475859,0,False,secondary,Main Street,88.455,,,,25 mph,,,,,,,420391977,
261430852,261383368,0,False,residential,Mackey Avenue,85.367,,,,,,,,,,,24126566,
261430852,261375415,0,False,residential,Mackey Avenue,76.705,,,,,,,,,,,24126566,
261430853,261430854,0,False,residential,Mackey Avenue,34.667,,,,,,,,,,,24126566,
261430853,261383368,0,False,residential,Mackey Avenue,78.032,,,,,,,,,,,24126566,
261430853,261435892,0,False,tertiary,Willowdale Avenue,207.883,,,,,,,,,,,214275376,
261430854,261430855,0,False,residential,Mackey Avenue,42.08,,,,,,,,,,,24126566,
261430854,261430853,0,False,residential,Mackey Avenue,34.667,,,,,,,,,,,24126566,
261430854,261382774,0,False,residential,Litchfield Road,358.904,,,,,,,,,,,24137266,
261430855,261430856,0,False,residential,Mackey Avenue,53.972,,,,,,,,,,,24126566,
261430855,261430854,0,False,residential,Mackey Avenue,42.08,,,,,,,,,,,24126566,
261430855,261458646,0,False,residential,Beechwood Avenue,207.009,,,,,,,,,,,24130423,
