u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183283528,183407881,0,False,residential,East Chestnut Street,235.551,,,,,,,,,,,17702114,
183283532,183407877,0,False,residential,East Pine Street,235.99,,,,,,,,,,,17708124,
183283532,183420196,0,False,residential,East Walnut Street,219.569,,,,,,,,,,,"[17708746, 17688702]",
183283532,183283528,0,False,residential,,104.252,,,,,,,,,,,17688702,
183325866,183325866,0,False,residential,,133.85,,,,,,,,,,,17693106,
183325866,183325866,1,False,residential,,133.85,,,,,,,,,,,17693106,
183325866,183326644,0,False,residential,,79.922,,,,,,,,,,,17693203,
183326644,183283528,0,False,residential,East Chestnut Street,48.758,,,,,,,,,,,17702116,
183326644,183325866,0,False,residential,,79.922,,,,,,,,,,,17693203,
183326644,183326644,0,False,residential,East Chestnut Street,216.418,,,,,,,,,,,85465864,
183326644,183326644,1,False,residential,East Chestnut Street,216.418,,,,,,,,,,,85465864,
183332219,1256308364,0,False,residential,Connelly Mill Road,27.756,,,,,,,,,,,17700402,
183332219,1256308347,0,False,secondary,,41.699,,,,,,,,,,,47704895,MD 675
183332980,183459560,0,False,residential,Foskey Lane,471.421,,,,,,,,,,,17704894,
183349891,183439401,0,False,residential,Spruce Street,135.475,,,,,,,,,,,17703324,
183349891,183439440,0,False,residential,Spruce Street,92.913,,,,,,,,,,,17703324,
183349891,183456710,0,False,residential,South 1st Street,100.922,,,,,,,,,,,17705776,
183358550,183402605,0,False,residential,Railroad Avenue,102.965,,,,,,,,,,,17700419,
183358550,183443266,0,False,residential,West Chestnut Street,134.32,,,,,,,,,,,17705484,
183358550,183422620,0,False,residential,"['West Chestnut Street', 'East Chestnut Street']",31.485,,,,,,,,,,,"[17702114, 17705484]",
183367753,183402419,0,False,residential,Connelly Mill Road,117.218,,,,,,,,,,,17700402,
183400699,183459512,0,False,residential,Foskey Lane,129.98,,,,,,,,,,,17704894,
183400699,183147960,0,False,residential,Foskey Lane,119.684,,,,,,,,,,,17704894,
183400699,989501250,0,False,residential,Clubhouse Drive,47.709,,,,,,,,,,,85355564,
183401984,183401989,0,False,residential,Colonial Mill Drive,58.133,,,,,,,,,,,17700369,
183401984,183455954,0,False,residential,Stage Road,38.323,,,,,,,,,,,17704553,
183401984,183455933,0,False,residential,Stage Road,304.349,,,,,,,,,,,17704553,
183401989,183401984,0,False,residential,Colonial Mill Drive,58.133,,,,,,,,,,,17700369,
183401989,183401989,0,False,residential,Colonial Mill Drive,623.953,,,,,,,,,,,17700374,
183401989,183401989,1,False,residential,Colonial Mill Drive,623.953,,,,,,,,,,,17700374,
183402419,183402431,0,False,residential,Connelly Mill Road,236.327,,,,,,,,,,,17700402,
183402419,183367753,0,False,residential,Connelly Mill Road,117.218,,,,,,,,,,,17700402,
183402419,997414896,0,False,residential,,133.998,,,,,,,,,,,85932523,
183402431,183402448,0,False,residential,Connelly Mill Road,417.324,,,,,,,,,,,17700402,
183402431,183402419,0,False,residential,Connelly Mill Road,236.327,,,,,,,,,,,17700402,
183402448,183402452,0,False,residential,Connelly Mill Road,113.857,,,,,,,,,,,17700402,
183402448,183402431,0,False,residential,Connelly Mill Road,417.324,,,,,,,,,,,17700402,
183402452,1256308364,0,False,residential,Connelly Mill Road,202.445,,,,,,,,,,,17700402,
183402452,183402448,0,False,residential,Connelly Mill Road,113.857,,,,,,,,,,,17700402,
183402605,183402610,0,False,residential,Railroad Avenue,101.243,,,,,,,,,,,17700419,
183402605,183358550,0,False,residential,Railroad Avenue,102.965,,,,,,,,,,,17700419,
183402605,183443270,0,False,residential,West Elizabeth Street,128.44,,,,,,,,,,,17709055,
183402610,178733603,0,False,residential,Railroad Avenue,106.389,,,,,,,,,,,17700419,
183402610,183402605,0,False,residential,Railroad Avenue,101.243,,,,,,,,,,,17700419,
183402610,183443274,0,False,residential,West East Street,128.888,,,,,,,,,,,17707304,
183407874,183407877,0,False,residential,South 6th Street,105.247,,,,,,,,,,,17700849,
183407874,183420196,0,False,residential,East Walnut Street,116.01,,,,,,,,,,,17708746,
183407874,183416575,0,False,residential,East Walnut Street,137.423,,,,,,,,,,,17708746,
183407877,183407874,0,False,residential,South 6th Street,105.247,,,,,,,,,,,17700849,
183407877,183283532,0,False,residential,East Pine Street,235.99,,,,,,,,,,,17708124,
183407877,183407881,0,False,residential,South 6th Street,104.082,,,,,,,,,,,17700849,
183407877,183487643,0,False,residential,East Pine Street,93.238,,,,,,,,,,,17708124,
183407881,183407887,0,False,residential,South 6th Street,101.784,,,,,,,,,,,17700849,
183407881,183422611,0,False,residential,East Chestnut Street,92.94,,,,,,,,,,,17702114,
183407881,183407877,0,False,residential,South 6th Street,104.082,,,,,,,,,,,17700849,
183407881,183283528,0,False,residential,East Chestnut Street,235.551,,,,,,,,,,,17702114,
183407887,3068537147,0,False,residential,South 6th Street,94.225,,,,,,,,,,,17700849,
183407887,183407881,0,False,residential,South 6th Street,101.784,,,,,,,,,,,17700849,
183407887,183487657,0,False,residential,East Elizabeth Street,93.467,,,,,,,,,,,85462232,
183407887,183533726,0,False,residential,East Elizabeth Street,236.675,,,,,,,,,,,85462232,
183407891,3068537147,0,False,residential,South 6th Street,13.769,,,,,,,,,,,17700849,
183407891,183460819,0,False,residential,East East Street,96.351,,,,,,,,,,,17705025,
183415958,183415962,0,False,residential,South 3rd Street,103.797,,,,,,,,,,,17701521,
183415958,183153064,0,False,residential,South 3rd Street,105.809,,,,,,,,,,,17701521,
183415958,183497404,0,False,residential,East Pine Street,93.159,,,,,,,,,,,17708124,
183415958,183497401,0,False,residential,East Pine Street,89.763,,,,,,,,,,,17708124,
183415962,183415966,0,False,residential,South 3rd Street,104.397,,,,,,,,,,,17701521,
183415962,183415958,0,False,residential,South 3rd Street,103.797,,,,,,,,,,,17701521,
183415962,183422618,0,False,residential,East Chestnut Street,95.222,,,,,,,,,,,17702114,
183415962,183422616,0,False,residential,East Chestnut Street,87.62,,,,,,,,,,,17702114,
183415966,183415970,0,False,residential,South 3rd Street,102.484,,,,,,,,,,,17701521,
183415966,183415962,0,False,residential,South 3rd Street,104.397,,,,,,,,,,,17701521,
183415966,183532046,0,False,residential,East Elizabeth Street,94.947,,,,,,,,,,,85462232,
183415966,990661957,0,False,residential,East Elizabeth Street,88.137,,,,,,,,,,,85462232,
183415970,183415974,0,False,residential,South 3rd Street,102.982,,,,,,,,,,,17701521,
183415970,183415966,0,False,residential,South 3rd Street,102.484,,,,,,,,,,,17701521,
183415970,183460830,0,False,residential,East East Street,87.608,,,,,,,,,,,17705025,
183415970,183416615,0,False,residential,East East Street,58.134,,,,,,,,,,,17705025,
183415974,183415970,0,False,residential,South 3rd Street,102.982,,,,,,,,,,,17701521,
183415974,183469475,0,False,secondary,East State Street,55.415,,,,,,,,,,,288815426,MD 54;DE 54
183416575,183416584,0,False,secondary,South Bi State Boulevard,118.7,,,,,,,,,,,17701597,MD 675
183416575,183505569,0,False,residential,East Walnut Street,185.563,,,,,,,,,,,17708746,
183416575,183407874,0,False,residential,East Walnut Street,137.423,,,,,,,,,,,17708746,
183416584,183416587,0,False,secondary,South Bi State Boulevard,117.171,,,,,,,,,,,17701597,MD 675
183416584,183416575,0,False,secondary,South Bi State Boulevard,118.7,,,,,,,,,,,17701597,MD 675
183416584,183497401,0,False,residential,East Pine Street,132.564,,,,,,,,,,,17708124,
183416584,183487643,0,False,residential,East Pine Street,98.437,,,,,,,,,,,17708124,
183416587,183416584,0,False,secondary,South Bi State Boulevard,117.171,,,,,,,,,,,17701597,MD 675
183416587,183422616,0,False,residential,East Chestnut Street,79.931,,,,,,,,,,,17702114,
183416587,183416596,0,False,secondary,South Bi State Boulevard,121.244,,,,,,,,,,,17701597,MD 675
183416587,183422611,0,False,residential,East Chestnut Street,150.213,,,,,,,,,,,17702114,
183416596,183416599,0,False,secondary,South Bi State Boulevard,30.089,,,,,,,,,,,17701597,MD 675
183416596,990661957,0,False,residential,East Elizabeth Street,16.11,,,,,,,,,,,85462232,
183416596,183416587,0,False,secondary,South Bi State Boulevard,121.244,,,,,,,,,,,17701597,MD 675
183416596,183487657,0,False,residential,East Elizabeth Street,210.594,,,,,,,,,,,85462232,
183416599,183416596,0,False,secondary,South Bi State Boulevard,30.089,,,,,,,,,,,17701597,MD 675
183416599,990661957,0,False,residential,South 4th Street,25.186,,,,,,,,,,,85462138,
183416599,183416615,0,False,secondary,South Bi State Boulevard,85.28,,,,,,,,,,,17701597,MD 675
183416615,183415970,0,False,residential,East East Street,58.134,,,,,,,,,,,17705025,
183416615,183460827,0,False,residential,East East Street,37.112,,,,,,,,,,,17705025,
183416615,183416599,0,False,secondary,South Bi State Boulevard,85.28,,,,,,,,,,,17701597,MD 675
183420180,3068537148,0,False,residential,7th Street,41.388,,,,,,,,,,,17701931,
183420180,183460785,0,False,residential,East East Street,115.037,,,,,,,,,,,17705020,
183420180,3068537147,0,False,residential,East East Street,120.824,,,,,,,,,,,17705020,
183420196,183407874,0,False,residential,East Walnut Street,116.01,,,,,,,,,,,17708746,
183420196,183283532,0,False,residential,East Walnut Street,219.569,,,,,,,,,,,"[17708746, 17688702]",
183422611,183407881,0,False,residential,East Chestnut Street,92.94,,,,,,,,,,,17702114,
183422611,183487657,0,False,residential,South 5th Street,102.392,,,,,,,,,,,17707341,
183422611,183487643,0,False,residential,South 5th Street,104.027,,,,,,,,,,,17707341,
183422611,183416587,0,False,residential,East Chestnut Street,150.213,,,,,,,,,,,17702114,
183422616,183415962,0,False,residential,East Chestnut Street,87.62,,,,,,,,,,,17702114,
183422616,183416587,0,False,residential,East Chestnut Street,79.931,,,,,,,,,,,17702114,
183422616,990661957,0,False,residential,South 4th Street,103.837,,,,,,,,,,,85462138,
183422616,183497401,0,False,residential,South 4th Street,103.86,,,,,,,,,,,85462138,
183422618,183422619,0,False,residential,East Chestnut Street,88.908,,,,,,,,,,,17702114,
183422618,183415962,0,False,residential,East Chestnut Street,95.222,,,,,,,,,,,17702114,
183422618,183532046,0,False,residential,South 2nd Street,105.012,,,,,,,,,,,85462125,
183422618,183497404,0,False,residential,South 2nd Street,103.76,,,,,,,,,,,85462125,
183422619,183422620,0,False,residential,East Chestnut Street,114.641,,,,,,,,,,,17702114,
183422619,183422618,0,False,residential,East Chestnut Street,88.908,,,,,,,,,,,17702114,
183422619,183469337,0,False,residential,South 1st Street,105.581,,,,,,,,,,,17705776,
183422619,183469332,0,False,residential,South 1st Street,103.7,,,,,,,,,,,17705776,
183422620,183422619,0,False,residential,East Chestnut Street,114.641,,,,,,,,,,,17702114,
183422620,183491621,0,False,residential,South Pennsylvania Avenue,106.507,,,,,,,,,,,17707651,
183422620,183491620,0,False,residential,South Pennsylvania Avenue,103.772,,,,,,,,,,,17707651,
183422620,183358550,0,False,residential,"['West Chestnut Street', 'East Chestnut Street']",31.485,,,,,,,,,,,"[17702114, 17705484]",
183429557,183439898,0,False,residential,Woodlawn Avenue,127.784,,,,,,,,,,,17704408,
183437455,183481311,0,False,residential,Maryland Avenue,100.526,,,,,,,,,,,17709706,
183437455,183443263,0,False,residential,South Maryland Avenue,105.399,,,,,,,,,,,17703589,
183439401,183349891,0,False,residential,Spruce Street,135.475,,,,,,,,,,,17703324,
183439401,183491619,0,False,residential,South Pennsylvania Avenue,200.838,,,,,,,,,,,17707651,
183439401,183147960,0,False,residential,South Pennsylvania Avenue,366.63,,,,,,,,,,,17707651,
183439440,183349891,0,False,residential,Spruce Street,92.913,,,,,,,,,,,17703324,
183439440,183456713,0,False,residential,South 2nd Street,104.738,,,,,,,,,,,85462125,
183439440,183459512,0,False,residential,South 2nd Street,353.261,,,,,,,,,,,17710602,
183439898,183429557,0,False,residential,Woodlawn Avenue,127.784,,,,,,,,,,,17704408,
183443263,183443266,0,False,residential,South Maryland Avenue,104.537,,,,,,,,,,,17703589,
183443263,183490794,0,False,residential,West Pine Street,93.907,,,,,,,,,,,17707587,
183443263,183490791,0,False,residential,West Pine Street,141.758,,,,,,,,,,,17707587,
183443263,183437455,0,False,residential,South Maryland Avenue,105.399,,,,,,,,,,,17703589,
183443266,183443270,0,False,residential,South Maryland Avenue,103.148,,,,,,,,,,,17703589,
183443266,183443263,0,False,residential,South Maryland Avenue,104.537,,,,,,,,,,,17703589,
183443266,183358550,0,False,residential,West Chestnut Street,134.32,,,,,,,,,,,17705484,
183443270,183443274,0,False,residential,South Maryland Avenue,103.235,,,,,,,,,,,17703589,
183443270,183443266,0,False,residential,South Maryland Avenue,103.148,,,,,,,,,,,17703589,
183443270,183402605,0,False,residential,West Elizabeth Street,128.44,,,,,,,,,,,17709055,
183443274,178745342,0,False,residential,South Maryland Avenue,109.321,,,,,,,,,,,17703589,
183443274,183443270,0,False,residential,South Maryland Avenue,103.235,,,,,,,,,,,17703589,
183443274,183487328,0,False,residential,West East Street,94.802,,,,,,,,,,,17707304,
183443274,183402610,0,False,residential,West East Street,128.888,,,,,,,,,,,17707304,
183448548,183455933,0,False,residential,Stage Road,316.127,,,,,,,,,,,17704553,
183448548,1543740020,0,False,residential,,64.657,,,,,,,,,,,141017316,
183455933,183459574,0,False,residential,Foskey Lane,41.645,,,,,,,,,,,17704894,
183455933,183401984,0,False,residential,Stage Road,304.349,,,,,,,,,,,17704553,
183455933,183448548,0,False,residential,Stage Road,316.127,,,,,,,,,,,17704553,
183455954,183401984,0,False,residential,Stage Road,38.323,,,,,,,,,,,17704553,
183455954,2582027209,0,False,residential,Stage Road,272.596,,,,,,,,,,,17704553,
183456086,183456090,0,False,residential,Lighthouse Square Drive,32.373,,,,,,,,,,,17704567,
183456086,183278938,0,True,trunk,North Salisbury Boulevard,632.358,2,,,,,,,,,,"[17709181, 17709229]",US 13
183456090,183456086,0,False,residential,Lighthouse Square Drive,32.373,,,,,,,,,,,17704567,
183456090,183512220,0,True,trunk,North Salisbury Boulevard,405.644,2,,,,,,,,,,17709194,US 13
183456710,183469324,0,False,residential,South 1st Street,100.492,,,,,,,,,,,17705776,
183456710,183349891,0,False,residential,South 1st Street,100.922,,,,,,,,,,,17705776,
183456710,183456713,0,False,residential,Poplar Street,90.917,,,,,,,,,,,17704635,
183456713,183439440,0,False,residential,South 2nd Street,104.738,,,,,,,,,,,85462125,
183456713,183456710,0,False,residential,Poplar Street,90.917,,,,,,,,,,,17704635,
183456713,183505573,0,False,residential,South 2nd Street,102.149,,,,,,,,,,,85462125,
183459484,183147960,0,False,residential,Foskey Lane,239.035,,,,,,,,,,,17704894,
183459484,183481311,0,False,residential,Maryland Avenue,480.127,,,,,,,,,,,17709706,
183459512,183400699,0,False,residential,Foskey Lane,129.98,,,,,,,,,,,17704894,
183459512,183439440,0,False,residential,South 2nd Street,353.261,,,,,,,,,,,17710602,
183459560,183459563,0,False,residential,Foskey Lane,23.205,,,,,,,,,,,17704894,
183459560,183332980,0,False,residential,Foskey Lane,471.421,,,,,,,,,,,17704894,
183459560,606969825,0,True,trunk,North Salisbury Boulevard,615.726,2,,,,,,,,,,17709181,US 13
183459563,183459560,0,False,residential,Foskey Lane,23.205,,,,,,,,,,,17704894,
183459563,183459566,0,False,residential,Foskey Lane,130.346,,,,,,,,,,,17704894,
183459563,183152559,0,True,trunk,North Salisbury Boulevard,101.768,2,,,,,,,,,,17709194,US 13
183459566,183459568,0,False,residential,Foskey Lane,70.995,,,,,,,,,,,17704894,
183459566,183459568,1,False,residential,Clare Circle,298.02,,,,,,,,,,,17705440,
183459566,183459563,0,False,residential,Foskey Lane,130.346,,,,,,,,,,,17704894,
183459568,1543740036,0,False,residential,Foskey Lane,11.668,,,,,,,,,,,17704894,
183459568,183459566,0,False,residential,Foskey Lane,70.995,,,,,,,,,,,17704894,
183459568,183459566,1,False,residential,Clare Circle,298.02,,,,,,,,,,,17705440,
183459571,1543740036,0,False,residential,Foskey Lane,48.809,,,,,,,,,,,17704894,
183459571,183459574,0,False,residential,Foskey Lane,41.91,,,,,,,,,,,17704894,
183459571,183459574,1,False,residential,Green Isle Circle,328.574,,,,,,,,,,,17710641,
183459574,183455933,0,False,residential,Foskey Lane,41.645,,,,,,,,,,,17704894,
183459574,183459571,0,False,residential,Foskey Lane,41.91,,,,,,,,,,,17704894,
183459574,183459571,1,False,residential,Green Isle Circle,328.574,,,,,,,,,,,17710641,
183460773,183460785,0,False,residential,East East Street,99.821,,,,,,,,,,,17705020,
183460785,183420180,0,False,residential,East East Street,115.037,,,,,,,,,,,17705020,
183460785,183460773,0,False,residential,East East Street,99.821,,,,,,,,,,,17705020,
183460785,183525980,0,False,residential,8th Street,37.018,,,,,,,,,,,17710205,
183460819,183460827,0,False,residential,East East Street,216.576,,,,,,,,,,,17705025,
183460819,183407891,0,False,residential,East East Street,96.351,,,,,,,,,,,17705025,
183460819,183487657,0,False,residential,South 5th Street,107.341,,,,,,,,,,,17707341,
183460827,183416615,0,False,residential,East East Street,37.112,,,,,,,,,,,17705025,
183460827,183460819,0,False,residential,East East Street,216.576,,,,,,,,,,,17705025,
183460830,183460833,0,False,residential,East East Street,91.214,,,,,,,,,,,17705025,
183460830,183415970,0,False,residential,East East Street,87.608,,,,,,,,,,,17705025,
183460830,3171111670,0,False,residential,South 2nd Street,103.923,,,,,,,,,,,85462125,
183460830,183532046,0,False,residential,South 2nd Street,101.945,,,,,,,,,,,85462125,
183460833,183460834,0,False,residential,East East Street,111.163,,,,,,,,,,,17705025,
183460833,183460830,0,False,residential,East East Street,91.214,,,,,,,,,,,17705025,
183460833,183469337,0,False,residential,South 1st Street,101.288,,,,,,,,,,,17705776,
183460834,183460833,0,False,residential,East East Street,111.163,,,,,,,,,,,17705025,
183460834,178759484,0,False,residential,South Pennsylvania Avenue,104.593,,,,,,,,,,,17707651,
183460834,183491621,0,False,residential,South Pennsylvania Avenue,100.285,,,,,,,,,,,17707651,
183469324,183456710,0,False,residential,South 1st Street,100.492,,,,,,,,,,,17705776,
183469324,183491619,0,False,residential,East Walnut Street,123.917,,,,,,,,,,,17708746,
183469324,183505573,0,False,residential,East Walnut Street,88.658,,,,,,,,,,,17708746,
183469324,183469332,0,False,residential,South 1st Street,106.047,,,,,,,,,,,17705776,
183469332,183422619,0,False,residential,South 1st Street,103.7,,,,,,,,,,,17705776,
183469332,183491620,0,False,residential,East Pine Street,119.31,,,,,,,,,,,17708124,
183469332,183497404,0,False,residential,East Pine Street,91.252,,,,,,,,,,,17708124,
183469332,183469324,0,False,residential,South 1st Street,106.047,,,,,,,,,,,17705776,
183469337,183460833,0,False,residential,South 1st Street,101.288,,,,,,,,,,,17705776,
183469337,183422619,0,False,residential,South 1st Street,105.581,,,,,,,,,,,17705776,
183469337,183491621,0,False,residential,East Elizabeth Street,107.574,,,,,,,,,,,85462232,
183469337,183532046,0,False,residential,East Elizabeth Street,89.887,,,,,,,,,,,85462232,
183469381,524446856,0,False,secondary,Line Road,21.866,,,,,,,,,,,17705778,MD 54;DE 54
183469381,606969586,0,False,secondary,East State Street,48.624,,,,,,,,,,,114615702,MD 54;DE 54
183469475,3171111670,0,False,secondary,East State Street,27.555,,,,,,,,,,,288815426,MD 54;DE 54
183469475,183415974,0,False,secondary,East State Street,55.415,,,,,,,,,,,288815426,MD 54;DE 54
183481311,183437455,0,False,residential,Maryland Avenue,100.526,,,,,,,,,,,17709706,
183481311,183459484,0,False,residential,Maryland Avenue,480.127,,,,,,,,,,,17709706,
183487328,183443274,0,False,residential,West East Street,94.802,,,,,,,,,,,17707304,
183487643,183422611,0,False,residential,South 5th Street,104.027,,,,,,,,,,,17707341,
183487643,183416584,0,False,residential,East Pine Street,98.437,,,,,,,,,,,17708124,
183487643,183407877,0,False,residential,East Pine Street,93.238,,,,,,,,,,,17708124,
183487657,183460819,0,False,residential,South 5th Street,107.341,,,,,,,,,,,17707341,
183487657,183422611,0,False,residential,South 5th Street,102.392,,,,,,,,,,,17707341,
183487657,183407887,0,False,residential,East Elizabeth Street,93.467,,,,,,,,,,,85462232,
183487657,183416596,0,False,residential,East Elizabeth Street,210.594,,,,,,,,,,,85462232,
183490791,183443263,0,False,residential,West Pine Street,141.758,,,,,,,,,,,17707587,
183490794,183443263,0,False,residential,West Pine Street,93.907,,,,,,,,,,,17707587,
183491619,183491620,0,False,residential,South Pennsylvania Avenue,106.284,,,,,,,,,,,17707651,
183491619,183439401,0,False,residential,South Pennsylvania Avenue,200.838,,,,,,,,,,,17707651,
183491619,183469324,0,False,residential,East Walnut Street,123.917,,,,,,,,,,,17708746,
183491620,183422620,0,False,residential,South Pennsylvania Avenue,103.772,,,,,,,,,,,17707651,
183491620,183491619,0,False,residential,South Pennsylvania Avenue,106.284,,,,,,,,,,,17707651,
183491620,183469332,0,False,residential,East Pine Street,119.31,,,,,,,,,,,17708124,
183491621,183460834,0,False,residential,South Pennsylvania Avenue,100.285,,,,,,,,,,,17707651,
183491621,183422620,0,False,residential,South Pennsylvania Avenue,106.507,,,,,,,,,,,17707651,
183491621,183469337,0,False,residential,East Elizabeth Street,107.574,,,,,,,,,,,85462232,
183497401,183415958,0,False,residential,East Pine Street,89.763,,,,,,,,,,,17708124,
183497401,183416584,0,False,residential,East Pine Street,132.564,,,,,,,,,,,17708124,
183497401,183422616,0,False,residential,South 4th Street,103.86,,,,,,,,,,,85462138,
183497401,183505569,0,False,residential,South 4th Street,105.695,,,,,,,,,,,85462138,
183497404,183469332,0,False,residential,East Pine Street,91.252,,,,,,,,,,,17708124,
183497404,183415958,0,False,residential,East Pine Street,93.159,,,,,,,,,,,17708124,
183497404,183422618,0,False,residential,South 2nd Street,103.76,,,,,,,,,,,85462125,
183497404,183505573,0,False,residential,South 2nd Street,105.941,,,,,,,,,,,85462125,
183505569,183153064,0,False,residential,East Walnut Street,91.915,,,,,,,,,,,17708746,
183505569,183416575,0,False,residential,East Walnut Street,185.563,,,,,,,,,,,17708746,
183505569,183497401,0,False,residential,South 4th Street,105.695,,,,,,,,,,,85462138,
183505573,183469324,0,False,residential,East Walnut Street,88.658,,,,,,,,,,,17708746,
183505573,183153064,0,False,residential,East Walnut Street,94.362,,,,,,,,,,,17708746,
183505573,183497404,0,False,residential,South 2nd Street,105.941,,,,,,,,,,,85462125,
183505573,183456713,0,False,residential,South 2nd Street,102.149,,,,,,,,,,,85462125,
183512220,183459563,0,True,trunk,North Salisbury Boulevard,641.907,2,,,,,,,,,,17709194,US 13
183512220,606969825,0,True,trunk_link,,36.804,,,,,,,,,,,47704872,
183512496,183456090,0,True,trunk,North Salisbury Boulevard,736.022,2,,,,,,,,,,116069112,US 13
183512498,183269192,0,False,secondary,,22.521,,,,,,,,,,,47704895,MD 675
183512498,183512496,0,True,trunk,North Salisbury Boulevard,19.825,2,,,,,,,,,,116069112,US 13
183512498,606969949,0,False,residential,Winner Boulevard,28.714,,,,,,,,,,,47704893,
183525980,183460785,0,False,residential,8th Street,37.018,,,,,,,,,,,17710205,
183532046,183460830,0,False,residential,South 2nd Street,101.945,,,,,,,,,,,85462125,
183532046,183422618,0,False,residential,South 2nd Street,105.012,,,,,,,,,,,85462125,
183532046,183469337,0,False,residential,East Elizabeth Street,89.887,,,,,,,,,,,85462232,
183532046,183415966,0,False,residential,East Elizabeth Street,94.947,,,,,,,,,,,85462232,
183533726,183407887,0,False,residential,East Elizabeth Street,236.675,,,,,,,,,,,85462232,
524446856,183469381,0,False,secondary,Line Road,21.866,,,,,,,,,,,17705778,MD 54;DE 54
524446856,752782168,0,False,secondary,Line Road,37.61,,,,,,,,,,,17705778,MD 54;DE 54
606969586,183185082,0,False,secondary,East State Street,8.398,,,,,,,,,,,114615702,MD 54;DE 54
606969586,183469381,0,False,secondary,East State Street,48.624,,,,,,,,,,,114615702,MD 54;DE 54
606969596,183164059,0,False,secondary,Line Road,12.845,,,,,,,,,,,114615704,MD 54;DE 54
606969596,752782168,0,False,secondary,Line Road,14.329,,,,,,,,,,,"[114615704, 17705778]",MD 54;DE 54
606969754,606969759,0,False,residential,,36.438,,,,,,,,,,,47704864,
606969759,606969754,0,False,residential,,36.438,,,,,,,,,,,47704864,
606969759,606969795,0,False,residential,,85.484,,,,,,,,,,,47704864,
606969759,1543742652,0,False,residential,,248.078,,,,,,,,,,,141017496,
606969795,606969759,0,False,residential,,85.484,,,,,,,,,,,47704864,
606969795,606969807,0,True,residential,Lighthouse Square Drive,55.444,,,,,,,,,,,141017495,
606969807,183456086,0,True,trunk,North Salisbury Boulevard,440.283,2,,,,,,,,,,17709181,US 13
606969825,606969807,0,True,trunk,North Salisbury Boulevard,13.594,2,,,,,,,,,,17709181,US 13
606969825,606969795,0,True,residential,Lighthouse Square Drive,61.234,,,,,,,,,,,47704865,
606969843,606969949,0,False,residential,Winner Boulevard,55.611,,,,,,,,,,,47704893,
606969843,2136669176,0,False,residential,Winner Boulevard,274.51,,,,,,,,,,,47704893,
606969949,183512498,0,False,residential,Winner Boulevard,28.714,,,,,,,,,,,47704893,
606969949,606969843,0,False,residential,Winner Boulevard,55.611,,,,,,,,,,,47704893,
606969949,183512496,0,True,residential,,36.755,,,,,,,,,,,109829790,
752782168,524446856,0,False,secondary,Line Road,37.61,,,,,,,,,,,17705778,MD 54;DE 54
