osmid,x,y,ref,highway
183422618,-75.5759568,38.4532611,,
183422619,-75.5769778,38.4532653,,
183422620,-75.5782943,38.4532707,,
183429557,-75.560013,38.454319,,
183437455,-75.5803451,38.4514073,,
183439401,-75.5785671,38.4495818,,
183439440,-75.5759459,38.4495262,,
183439898,-75.560071,38.453171,,
183443263,-75.5802562,38.4523523,,
183443266,-75.5801975,38.4532913,,
183443270,-75.5800845,38.4542147,,
183443274,-75.5800105,38.4551413,,
183448548,-75.557457,38.441875,,
183455933,-75.556528,38.444621,,
183455954,-75.556077,38.447676,,
183456086,-75.56294,38.435859,,
183456090,-75.562623,38.436011,,
183456710,-75.576981,38.4504754,,
183456713,-75.575937,38.4504681,,
183459484,-75.5815402,38.4465371,,
183459512,-75.575962,38.44635,,
183459560,-75.560667,38.445311,,
183459563,-75.560406,38.445269,,
183459566,-75.558941,38.445029,,
183459568,-75.558148,38.444881,,
183459571,-75.557469,38.444767,,
183459574,-75.556998,38.44469,,
183460773,-75.566291,38.4549424,,
183460785,-75.567437,38.4549634,,
183460819,-75.5712548,38.4551276,,
183460827,-75.573742,38.4551294,,
183460830,-75.5758417,38.455119,,
183460833,-75.5768892,38.4551234,,
183460834,-75.5781658,38.4551274,,
183469324,-75.576993,38.4513791,,
183469332,-75.5769949,38.4523328,,
183469337,-75.5769718,38.4542148,,
183469381,-75.5583826,38.455546,,traffic_signals
183469475,-75.5754513,38.4560443,,
183481311,-75.580392,38.450504,,
183487328,-75.581099,38.4551585,,
183487643,-75.5711937,38.4523063,,
183487657,-75.5712339,38.4541624,,
183490791,-75.5786283,38.4523473,,
183490794,-75.5813346,38.4523547,,
183491619,-75.578416,38.4513841,,
183491620,-75.578365,38.4523391,,
183491621,-75.5782071,38.4542261,,
183496774,-75.573332,38.43866,,
183497401,-75.5738464,38.4523185,,
183497404,-75.575947,38.452328,,
183505569,-75.5738358,38.451368,,
183505573,-75.5759749,38.4513755,,
183512220,-75.561778,38.439598,,
183512496,-75.5642408,38.4295167,,
183512498,-75.564273,38.4293402,,
183525980,-75.567395,38.454634,,
183532046,-75.5759396,38.4542054,,
183533726,-75.5674428,38.4541278,,
524446856,-75.5581317,38.4555378,,traffic_signals
606969586,-75.5589406,38.4555628,,
606969596,-75.5575355,38.4555236,,
606969754,-75.5638652,38.4396051,,
606969759,-75.5634529,38.4395495,,
606969795,-75.5626026,38.4398219,,
606969807,-75.562006,38.4397501,,
606969825,-75.5619671,38.4398685,,
606969843,-75.5633387,38.4294149,,
606969949,-75.5639512,38.4292982,,
752782168,-75.5577,38.4555269,,
988693313,-75.557252,38.4530964,,
988693315,-75.5555674,38.4530466,,
989475229,-75.5747843,38.4451433,,
989501250,-75.5775094,38.4457987,,
989501258,-75.5780781,38.443824,,
989501259,-75.5781317,38.4433618,,
989501273,-75.5784321,38.4414039,,
989501278,-75.5772389,38.4404212,,
989501287,-75.5757821,38.439782,,
989501289,-75.5755853,38.4397439,,
989501292,-75.5746019,38.439656,,
989502468,-75.5775524,38.4432862,,
989502486,-75.5764258,38.4457399,,
989502968,-75.5770159,38.4457063,,
990661957,-75.5738372,38.4541862,,
997414773,-75.5751038,38.4334457,,
997414894,-75.5763162,38.4323177,,
997414895,-75.5756509,38.4317312,,turning_circle
997414896,-75.5768496,38.4318961,,
997414951,-75.5773125,38.4323474,,
997414962,-75.5772827,38.4346073,,
997414963,-75.5772197,38.4354606,,
997415073,-75.5753355,38.4346855,,
997415082,-75.5759057,38.4335508,,turning_circle
997415084,-75.5777645,38.4322271,,turning_circle
1256308347,-75.565308,38.4294535,,
1256308364,-75.5660979,38.4295387,,
1543739997,-75.5591208,38.4419155,,
1543739999,-75.55749,38.4442996,,turning_circle
1543740020,-75.558182,38.4419974,,
1543740024,-75.5574418,38.4428375,,turning_circle
1543740031,-75.5576304,38.4437172,,
1543740036,-75.558017,38.444859,,
1543740063,-75.5583778,38.4438257,,
1543742652,-75.563981,38.4373572,,
2045332720,-75.573174,38.4404947,,
2136669151,-75.5581684,38.4290083,,turning_circle
2136669168,-75.5583781,38.4297208,,
2136669176,-75.5602475,38.4298558,,
2136669179,-75.5590076,38.4298913,,
2136669185,-75.5592334,38.430098,,
2136669199,-75.5568056,38.4310613,,
2136669204,-75.5599465,38.4313994,,turning_circle
2136669212,-75.5570286,38.4318528,,
2136669226,-75.5587431,38.4320579,,
2136669241,-75.5591378,38.4432676,,
2136669244,-75.5587182,38.4433943,,
2136669246,-75.5586661,38.4434278,,
2136669250,-75.5595411,38.4438276,,
2136669257,-75.5582234,38.4443205,,
2136669262,-75.5589283,38.4445448,,
2582025838,-75.5784473,38.4390626,,
2582025839,-75.5788551,38.4390987,,turning_circle
2582025846,-75.577786,38.4399258,,turning_circle
2582025847,-75.577379,38.4399335,,
2582025852,-75.5766193,38.4401028,,
2582025857,-75.5781346,38.4410118,,
2582027209,-75.5558366,38.4501202,,
2582027217,-75.5546749,38.4510996,,turning_circle
3068537147,-75.5701451,38.4549999,,
3068537148,-75.5687741,38.4553484,,
3171111670,-75.5757676,38.4560518,,
4560801270,-75.5581614,38.4552936,,
4564419282,-75.5477932,38.4553095,,
4564419287,-75.5476279,38.4545624,,
4564419395,-75.5472801,38.4540735,,
4564419398,-75.5470739,38.4529904,,
4564419414,-75.5484429,38.4540263,,
4564419415,-75.545758,38.4541292,,
4564419417,-75.5443445,38.454104,,
4564419418,-75.5457848,38.4547194,,
4564419419,-75.5469891,38.4547824,,turning_circle
4564419420,-75.5452457,38.4547593,,turning_circle
4564419421,-75.5441835,38.4546984,,turning_circle
4564419425,-75.544551,38.4526967,,
4564419426,-75.5444357,38.4522451,,
4564419427,-75.5467029,38.4527133,,
4617113765,-75.5599495,38.4307969,,turning_circle
4617113768,-75.5588331,38.4304804,,
