u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212906283,212906274,0,False,residential,Highland Parkway,212.701,,,,,,,,,,,20135766,
212906285,212906283,0,False,residential,Highland Parkway,42.362,,,,,,,,,,,20135763,
212906285,212828770,0,False,residential,Greenview Drive,95.954,,,,,,,,,,,20136988,
212906285,212906289,0,False,residential,Greenview Drive,143.114,,,,,,,,,,,20136988,
212906289,212906283,0,False,residential,Highland Parkway,136.217,,,,,,,,,,,20135766,
212906289,212906285,0,False,residential,Greenview Drive,143.114,,,,,,,,,,,20136988,
212908698,212904187,0,False,residential,Rockingham Street,246.886,,,,,,,,,,,20137437,
212908698,212872572,0,False,residential,Meigs Street,78.722,,,,,,,,,,,592148087,
212941255,212714350,0,False,residential,Claremont Park,60.829,,,,,,,,,,,20138372,
212945148,212781995,0,False,residential,Beaufort Street,52.755,,,,,,,,,,,20138585,
212945148,212714336,0,False,residential,Beaufort Street,205.999,,,,,,,,,,,20138585,
212945148,212753986,0,False,residential,Wilmington Street,308.054,,,,,,,,,,,20140862,
1937571829,212753982,0,False,tertiary,Field Street,71.424,,,,,,,,,,,51062964,
1937571829,212777675,0,False,residential,"['Nelson Street', 'Pembroke Street']",367.98,,,,,,,,,,,"[20124082, 183385263]",
2653824864,2653824865,0,False,residential,Linden Street,28.473,,,,30 mph,,,,,,,259922121,
2653824864,212769679,0,False,secondary,South Goodman Street,70.546,,,,,,,,,,,139750894,
2653824865,2653824864,0,False,residential,Linden Street,28.473,,,,30 mph,,,,,,,259922121,
2653824865,212813897,0,False,residential,Linden Street,103.381,,,,,,,,,,,259922314,
2653824865,2653828114,0,False,residential,Linden Street,15.602,,,,,,,,,,,"[259922314, 259922315]",
2653828114,2653824865,0,False,residential,Linden Street,15.602,,,,,,,,,,,"[259922314, 259922315]",
