osmid,x,y,ref,highway
66964552,-70.919763,41.886433,,
66968493,-70.900961,41.895761,,
66969369,-70.920268,41.900324,,
66969510,-70.92659,41.890055,,
66969838,-70.958642,41.899304,,
66969971,-70.9047334,41.8953993,,
66969989,-70.9154289,41.905559,,
66970055,-70.907333,41.895861,,
66970580,-70.925238,41.884053,4,motorway_junction
66970774,-70.940376,41.894681,,
66971116,-70.926442,41.895477,,
66971123,-70.936898,41.897706,,
66971614,-70.9151,41.887982,,
66971704,-70.903903,41.898639,,
66972358,-70.946347,41.895573,,
66973153,-70.943555,41.894508,,
66973198,-70.926047,41.896477,,
66973763,-70.9146,41.888466,,
66974025,-70.958863,41.9003,,
66974891,-70.9066874,41.8915025,,
66975826,-70.914268,41.898838,,
66976153,-70.905765,41.900315,,
66976363,-70.908384,41.891464,,
66977312,-70.919047,41.894403,,
66977957,-70.913973,41.889018,,
66978302,-70.936702,41.897849,,
66978619,-70.916926,41.880894,4,motorway_junction
66979098,-70.912769,41.893316,,
66979470,-70.957514,41.894132,,
66979644,-70.904143,41.896808,,
66979851,-70.910234,41.891653,,
66979877,-70.907715,41.901898,,
66979898,-70.940351,41.895869,,
66979901,-70.916743,41.893107,,
66980091,-70.922357,41.896341,,
66980797,-70.920901,41.905621,,
66981044,-70.94147,41.895649,,
66981124,-70.908958,41.888997,,
66981908,-70.9191752,41.8834998,,
66982467,-70.928666,41.893062,,
66982846,-70.955444,41.89688,5,motorway_junction
66983149,-70.919852,41.887076,,
66983176,-70.939668,41.901643,,
66985387,-70.91934,41.902071,,
66986154,-70.926239,41.891572,,
66986354,-70.91207,41.901268,,
66986724,-70.947148,41.896023,,traffic_signals
66986901,-70.934201,41.898059,,
66986999,-70.931622,41.898732,,
66987359,-70.920523,41.893931,,
66987600,-70.946085,41.89544,,
66987878,-70.919517,41.896268,,
66988482,-70.920476,41.900734,,
66989732,-70.919481,41.886949,,
66990175,-70.905027,41.898359,,
66991158,-70.917916,41.885298,,
66991594,-70.921493,41.895248,,
66992151,-70.904636,41.898952,,
66993364,-70.931819,41.892105,,
66994993,-70.916805,41.899456,,
66995762,-70.939811,41.898631,,
66995857,-70.9147,41.889342,,
66996038,-70.929936,41.890846,,
66996132,-70.924633,41.897237,,
66996495,-70.934239,41.898171,,
66996523,-70.949479,41.897117,,
66996566,-70.93587,41.899578,,
66996580,-70.922592,41.892947,,
66996768,-70.932763,41.897512,,
66997088,-70.937025,41.903398,,
66997193,-70.91055,41.895938,,
66997225,-70.949168,41.897165,,
66997389,-70.958195,41.903227,,
66998508,-70.922941,41.894645,,
66998686,-70.947809,41.896398,,
66999044,-70.929324,41.891431,,
66999501,-70.92484,41.895067,,
67000159,-70.920615,41.895051,,
67000775,-70.927149,41.893608,,
67001615,-70.919863,41.897709,,
67002123,-70.93606,41.898295,,
67002339,-70.9230897,41.8805752,,
67002344,-70.912956,41.887769,,
67003266,-70.933911,41.897963,,
67004513,-70.92364,41.888291,,
67004553,-70.917149,41.886014,,traffic_signals
67004742,-70.91732,41.895081,,
67005653,-70.908619,41.898297,,
67005742,-70.933304,41.885077,,
67006149,-70.940148,41.895925,,
67006418,-70.939862,41.896019,,
67007068,-70.919117,41.89466,,
67007075,-70.926573,41.893478,,
67007212,-70.923464,41.890515,,
67007607,-70.912164,41.901561,,
67007699,-70.915277,41.893319,,
67008577,-70.8980388,41.896141,,
67009168,-70.928758,41.897163,,
67009279,-70.9050931,41.8960426,,
67009754,-70.935254,41.898405,,
67009930,-70.916204,41.889552,,
67010719,-70.922947,41.881289,,
67011226,-70.905523,41.900207,,
67012239,-70.917914,41.894229,,
67012320,-70.909174,41.887672,,
67012525,-70.958055,41.896598,,
67012670,-70.906994,41.889318,,
67012832,-70.920678,41.900808,,
67012845,-70.9059802,41.8953071,,
67012988,-70.921369,41.892623,,
67014165,-70.9157437,41.9052637,,
67014180,-70.927668,41.88981,,
67014636,-70.958393,41.899987,,
67014875,-70.915608,41.89056,,
67015528,-70.9068078,41.8945121,,
67016437,-70.933049,41.899916,,
67017777,-70.9206809,41.8824519,,
67018616,-70.946021,41.895987,,
67019028,-70.914035,41.893629,,
67019174,-70.90994,41.894342,,
67019494,-70.914746,41.885071,,
67020075,-70.90799,41.893262,,
67020197,-70.916046,41.887076,,
67020492,-70.921096,41.893031,,
67020778,-70.918643,41.895892,,
67021913,-70.913422,41.896255,,
67022519,-70.937159,41.898504,,
67023215,-70.919075,41.901045,,
67023251,-70.951075,41.8954659,,
67023350,-70.923201,41.881568,,
67023755,-70.938311,41.896815,,
67024280,-70.919944,41.892245,,
67024466,-70.934538,41.892545,,
67024655,-70.911683,41.890694,,
67025173,-70.912264,41.895606,,
67025506,-70.904895,41.897034,,
67025993,-70.947857,41.896038,,
67026455,-70.915461,41.890809,,
67027758,-70.916319,41.883001,,
67028562,-70.913465,41.89197,,
67029059,-70.9201983,41.8832089,,
67029802,-70.918509,41.88473,,
67030022,-70.909596,41.898834,,
67030550,-70.913694,41.895202,,
67030636,-70.9582254,41.9023181,,
67031843,-70.928751,41.890219,,
67033173,-70.958262,41.898505,,
67033975,-70.920781,41.895088,,
67034490,-70.911581,41.892605,,
67038337,-70.91627,41.893032,,
67038831,-70.922253,41.894526,,
67038880,-70.91226,41.90123,,
67038908,-70.905038,41.899177,,
67039374,-70.9210724,41.8860066,,
67039690,-70.919207,41.894257,,
67039781,-70.9135525,41.904339,,
67040116,-70.912933,41.889837,,
67040207,-70.925176,41.898891,,
67042436,-70.9115283,41.9030184,,
67042519,-70.920459,41.90086,,
67044485,-70.929485,41.896298,,
67047593,-70.934203,41.893729,,
67048310,-70.917917,41.896494,,
67048510,-70.91456,41.897538,,
67049709,-70.958276,41.899878,,
67050822,-70.911204,41.895022,,
67051261,-70.900097,41.897112,,
67051342,-70.908294,41.899846,,
67052119,-70.928426,41.896013,,
67053720,-70.909176,41.895374,,
67055417,-70.915841,41.899225,,
67056338,-70.925564,41.895251,,
67056870,-70.914797,41.896526,,
67057143,-70.9421,41.894741,,
67057164,-70.918194,41.894878,,
67057871,-70.937926,41.898344,,
67058026,-70.906273,41.897483,,
67058052,-70.921355,41.882466,,
67058709,-70.922964,41.894316,,
67059220,-70.916727,41.892888,,
67059438,-70.916785,41.888623,,
67059674,-70.921097,41.896124,,
67060313,-70.929139,41.890354,,
67060319,-70.915019,41.906105,,
67060805,-70.943046,41.895741,,
67062118,-70.934317,41.8981,,
67062325,-70.909067,41.890739,,
67063434,-70.917528,41.891594,,
67063765,-70.922085,41.897006,,
67064751,-70.912893,41.898669,,
67065423,-70.921005,41.894143,,
67066210,-70.940616,41.893563,,
67066739,-70.929955,41.883749,,
67067458,-70.917851,41.890667,,
67067494,-70.9111088,41.887084,,
67067805,-70.939817,41.895848,,
67068228,-70.9524197,41.8946351,,turning_circle
67068238,-70.9129124,41.9034421,,
67068471,-70.923347,41.891445,,
67068665,-70.918986,41.89417,,
67069240,-70.918203,41.893848,,
3172729686,-70.9154575,41.9052186,,
3172729706,-70.9163885,41.9066248,,
3174056210,-70.9067836,41.8915376,,
3174056235,-70.9045219,41.8919722,,
3174056738,-70.9050261,41.896096,,
3640943093,-70.9185388,41.8914207,,
4463365375,-70.9192018,41.8840894,,
4463365376,-70.919259,41.884038,,
4463365377,-70.919603,41.8837289,,
4463381087,-70.922571,41.8811929,,
4463381088,-70.9228867,41.8808586,,
4463383089,-70.922649,41.8811147,,
4463383090,-70.9229205,41.8808188,,
5475376994,-70.9206004,41.9005451,,
5475377000,-70.9207941,41.900906,,
5475377002,-70.9212586,41.9015051,,
5475441396,-70.9166718,41.9007339,,
5475441401,-70.9146761,41.8988889,,
5475441405,-70.9150436,41.9015135,,
5549946580,-70.9168354,41.8932717,,
5549946583,-70.9166545,41.8934676,,
