u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212188382,212196317,0,False,residential,Arthur Street,96.232,,,,,,,,,,,20087596,
212189482,212184131,0,False,residential,OWD Lane,186.528,,,,,,,,,,,20082431,
212189484,212189520,0,False,residential,Bradley Street,408.934,,,,,,,,,,,20082436,
212189484,212288113,0,False,residential,McLaughlin Avenue,269.927,,,,,,,,,,,20088188,
212189484,212214079,0,False,residential,McLaughlin Avenue,78.591,,,,,,,,,,,20088188,
212189484,212300288,0,False,residential,Chemical Street,80.792,,,,,,,,,,,20088590,
212189520,212189484,0,False,residential,Bradley Street,408.934,,,,,,,,,,,20082436,
212191560,212185053,0,False,residential,High Street,114.96,,,,,,,,,,,20082577,
212191561,212191563,0,False,residential,High Street,43.902,,,,,,,,,,,20082577,
212191561,212185053,0,False,residential,High Street,16.641,,,,,,,,,,,20082577,
212191561,212260133,0,False,residential,Forest Avenue,90.613,,,,,,,,,,,20088012,
212191563,212172079,0,False,residential,High Street,91.02,,,,,,,,,,,20082577,
212191563,212191561,0,False,residential,High Street,43.902,,,,,,,,,,,20082577,
212191563,212185069,0,False,residential,Church Street,90.616,,,,,,,,,,,20087364,
212191570,212185966,0,False,residential,Cliff Avenue,47.21,,,,,,,,,,,20087333,
212191570,212185969,0,False,residential,High Street,114.432,,,,,,,,,,,20082577,
212191570,212172079,0,False,residential,High Street,139.549,,,,,,,,,,,20082577,
212194035,212194036,0,False,residential,McFarland Avenue,73.745,,,,,,,,,,,20082725,
212194035,212217759,0,False,residential,Joseph Street,94.138,,,,,,,,,,,20088273,
212194035,212167871,0,False,residential,Joseph Street,109.289,,,,,,,,,,,20088273,
212194035,212171129,0,False,residential,McFarland Avenue,132.457,,,,,,,,,,,20082725,
212194036,212194035,0,False,residential,McFarland Avenue,73.745,,,,,,,,,,,20082725,
212194965,212167856,0,False,residential,Spirit Lane,53.124,,,,,,,,,,,20082751,
212196317,212274815,0,False,residential,Arthur Street,95.274,,,,,,,,,,,20087596,
212196317,212196321,0,False,residential,Berkley Road,114.792,,,,,,,,,,,20082787,
212196317,212188382,0,False,residential,Arthur Street,96.232,,,,,,,,,,,20087596,
212196321,212103022,0,False,residential,Berkley Road,44.797,,,,,,,,,,,20082787,
212196321,212196317,0,False,residential,Berkley Road,114.792,,,,,,,,,,,20082787,
212196321,212188382,0,False,residential,"['Palmer Avenue', 'Fairbanks Street']",201.449,,,,,,,,,,,"[20082370, 20083045]",
212196325,212196334,0,False,residential,Berkley Road,95.733,,,,,,,,,,,20082787,
212196325,212103022,0,False,residential,Berkley Road,95.944,,,,,,,,,,,20082787,
212196325,212227372,0,False,residential,Mohawk Street,145.682,,,,,,,,,,,20085003,
212196334,212196325,0,False,residential,Berkley Road,95.733,,,,,,,,,,,20082787,
212196793,212257245,0,False,residential,Washington Street,56.263,,,,,,,,,,,20088881,
212196793,212196805,0,False,residential,Pagach Lane,82.6,,,,,,,,,,,20082800,
212196793,212307995,0,False,residential,Washington Street,274.85,,,,,,,,,,,20088881,
212196805,212196793,0,False,residential,Pagach Lane,82.6,,,,,,,,,,,20082800,
212196916,212103034,0,False,primary,Main Street,94.136,2,,,30 mph,,,,,,,20085623,NY 3
212196916,212196924,0,False,residential,Elm Street,80.166,,,,,,,,,,,20082804,
212196916,212234269,0,False,primary,Main Street,191.312,2,,,30 mph,,,,,,,20085623,NY 3
212196924,212196916,0,False,residential,Elm Street,80.166,,,,,,,,,,,20082804,
212197014,212096207,0,False,residential,Baker Avenue,50.674,,,,,,,,,,,20082812,
212197014,212197087,0,False,residential,Baker Avenue,51.466,,,,,,,,,,,20082813,
212197087,212197014,0,False,residential,Baker Avenue,51.466,,,,,,,,,,,20082813,
212197087,212249799,0,False,primary,East Park Street,160.467,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212197087,212200650,0,False,primary,East Park Street,185.587,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212200341,212200344,0,False,residential,2nd Street,159.771,,,,,,,,,,,20083026,
212200341,212181454,0,False,residential,Stetson Road,411.734,,,,,,,,,,,20086771,
212200341,212230168,0,False,residential,Stetson Road,81.823,,,,,,,,,,,20086771,
212200344,212200347,0,False,residential,2nd Street,70.383,,,,,,,,,,,20083026,
212200344,212200341,0,False,residential,2nd Street,159.771,,,,,,,,,,,20083026,
212200344,212212701,0,False,residential,Marion Street,92.328,,,,,,,,,,,20087514,
212200347,212171132,0,False,residential,2nd Street,153.015,,,,,,,,,,,20083026,
212200347,212200344,0,False,residential,2nd Street,70.383,,,,,,,,,,,20083026,
212200347,212212705,0,False,residential,Seymour Street,91.703,,,,,,,,,,,20085218,
212200617,212243580,0,False,primary,East Park Street,63.126,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212200617,212200620,0,False,residential,Boyer Avenue,138.598,,,,,,,,,,,20083042,
212200617,212253295,0,False,primary,East Park Street,103.702,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212200620,212216825,0,False,residential,East Rounds Street,107.336,,,,,,,,,,,20084266,
212200620,212200626,0,False,residential,Boyer Avenue,252.777,,,,,,,,,,,20083042,
212200620,212200617,0,False,residential,Boyer Avenue,138.598,,,,,,,,,,,20083042,
212200626,212200620,0,False,residential,Boyer Avenue,252.777,,,,,,,,,,,20083042,
212200626,212230208,0,False,residential,Pleasant Avenue,56.43,,,,,,,,,,,20085288,
212200626,212230201,0,False,residential,Pleasant Avenue,87.387,,,,,,,,,,,20085288,
212200650,212220291,0,False,primary,East Park Street,49.637,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212200650,212197087,0,False,primary,East Park Street,185.587,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212201003,212201010,0,False,residential,Depot Street,75.611,,,,,,,,,,,20083072,
212201003,212110898,0,False,residential,"['Oak Street', 'Depot Street']",213.33,,,,,,,,,,,"[20083072, 20081946]",
212201003,212234252,0,False,primary,Main Street,122.876,2,,,30 mph,,,,,,,20085623,NY 3
212201003,212110901,0,False,primary,Main Street,135.471,2,,,30 mph,,,,,,,20085623,NY 3
212201010,212201003,0,False,residential,Depot Street,75.611,,,,,,,,,,,20083072,
212202637,212172057,0,False,residential,Queen Street,92.026,,,,,,,,,,,20083178,
212202637,212267122,0,False,residential,Church Street,151.295,,,,,,,,,,,20087364,
212202742,212217765,0,False,primary,East Park Street,32.255,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212202742,212202746,0,True,residential,Hill Street,163.874,,,,,,,,,,,20083189,
212202742,212111151,0,False,primary,East Park Street,151.434,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212202746,212202758,0,True,residential,Hill Street,76.561,,,,,,,,,,,20083189,
212202746,212229141,0,False,residential,"['Stella Street', 'Shirley Street']",128.173,,,,,,,,,,,"[20088337, 20087629]",
212202758,212172675,0,False,residential,Pleasant Avenue,70.805,,,,,,,,,,,20085288,
212202758,212230195,0,False,residential,Pleasant Avenue,275.723,,,,,,,,,,,20085288,
212204920,212230195,0,False,residential,McLaughlin Avenue,171.614,,,,,,,,,,,20088188,
212204920,212229134,0,False,residential,McLaughlin Avenue,97.875,,,,,,,,,,,20088188,
212204920,212137784,0,False,residential,John Street,96.145,,,,,,,,,,,20083312,
212206104,212206106,0,False,residential,Nelson Avenue,91.342,,,,,,,,,,,20083420,
212206104,212184321,0,False,primary,East Park Street,115.892,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212206104,212249799,0,False,primary,East Park Street,132.519,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212206106,212206104,0,False,residential,Nelson Avenue,91.342,,,,,,,,,,,20083420,
212208540,212209447,0,False,residential,Flanders Street,157.836,,,,,,,,,,,20083700,
212208540,212186256,0,False,residential,Bigrow Avenue,99.522,,,,,,,,,,,20083639,
212208540,212167200,0,False,residential,Flanders Street,73.694,,,,,,,,,,,20083700,
212209447,212208540,0,False,residential,Flanders Street,157.836,,,,,,,,,,,20083700,
212209453,212167200,0,False,residential,Flanders Street,20.928,,,,,,,,,,,20083700,
212210068,212184149,0,False,residential,Water Street,110.816,,,,,,,,,,,20088020,
212210068,212210074,0,False,residential,Poplar Street,58.301,,,,,,,,,,,20083728,
212210068,212119195,0,False,residential,Water Street,468.461,,,,,,,,,,,20088020,
212210074,212210068,0,False,residential,Poplar Street,58.301,,,,,,,,,,,20083728,
212210853,212210856,0,False,residential,Silver Street,103.05,,,,,,,,,,,20083795,
212210853,212229134,0,False,residential,McLaughlin Avenue,15.546,,,,,,,,,,,20088188,
212210853,212288143,0,False,residential,McLaughlin Avenue,98.247,,,,,,,,,,,20088188,
212210856,212210853,0,False,residential,Silver Street,103.05,,,,,,,,,,,20083795,
212210856,212252847,0,False,residential,Facteau Avenue,44.917,,,,,,,,,,,20086907,
212210856,212230201,0,False,residential,Facteau Avenue,284.954,,,,,,,,,,,20086907,
212212694,212277090,0,False,primary,East Park Street,15.786,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212212694,212184321,0,False,primary,East Park Street,98.601,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212212700,212212701,0,False,residential,3rd Street,56.09,,,,,,,,,,,20083941,
212212701,212212705,0,False,residential,3rd Street,71.596,,,,,,,,,,,20083941,
212212701,212212700,0,False,residential,3rd Street,56.09,,,,,,,,,,,20083941,
212212701,212180212,0,False,residential,Marion Street,88.163,,,,,,,,,,,20087514,
212212701,212200344,0,False,residential,Marion Street,92.328,,,,,,,,,,,20087514,
212212705,212171138,0,False,residential,3rd Street,151.815,,,,,,,,,,,20083941,
212212705,212212701,0,False,residential,3rd Street,71.596,,,,,,,,,,,20083941,
212212705,212180220,0,False,residential,Seymour Street,90.388,,,,,,,,,,,20085218,
212212705,212200347,0,False,residential,Seymour Street,91.703,,,,,,,,,,,20085218,
212214079,212132856,0,False,residential,Chemical Street,363.21,,,,,,,,,,,20084067,
212214079,212189484,0,False,residential,McLaughlin Avenue,78.591,,,,,,,,,,,20088188,
212214079,212227819,0,False,residential,McLaughlin Avenue,677.723,,,,,,,,,,,20088188,
212216336,212185456,0,False,residential,Chaney Avenue,66.41,,,,,,,,,,,20084347,
212216336,212058584,0,False,residential,Lantry Street,121.358,,,,,,,,,,,20084225,
212216336,212217759,0,False,residential,Chaney Avenue,73.609,,,,,,,,,,,20084347,
212216823,212216825,0,False,residential,East Rounds Street,111.947,,,,,,,,,,,20084266,
212216825,212200620,0,False,residential,East Rounds Street,107.336,,,,,,,,,,,20084266,
212216825,212216823,0,False,residential,East Rounds Street,111.947,,,,,,,,,,,20084266,
212216825,212253295,0,False,residential,Rounds Avenue,145.432,,,,,,,,,,,20086932,
212217759,212233156,0,False,residential,Joseph Street,92.499,,,,,,,,,,,20088273,
212217759,212194035,0,False,residential,Joseph Street,94.138,,,,,,,,,,,20088273,
212217759,212216336,0,False,residential,Chaney Avenue,73.609,,,,,,,,,,,20084347,
212217759,212171135,0,False,residential,Chaney Avenue,132.544,,,,,,,,,,,20084347,
212217765,212185976,0,False,residential,Chaney Avenue,64.645,,,,,,,,,,,20084347,
212217765,212202742,0,False,primary,East Park Street,32.255,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212217765,212288143,0,False,primary,East Park Street,199.882,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212218219,212218230,0,False,residential,Lafayette Street,172.807,,,,,,,,,,,20084388,
212218219,212082275,0,False,residential,Woulf Avenue,78.392,,,,,,,,,,,20084427,
212218219,212218792,0,False,residential,Woulf Avenue,90.18,,,,,,,,,,,20084427,
212218230,212218232,0,False,residential,Lafayette Street,19.143,,,,,,,,,,,20084388,
212218230,212278029,0,False,residential,1st Avenue,54.892,,,,,,,,,,,20087726,
212218230,212218219,0,False,residential,Lafayette Street,172.807,,,,,,,,,,,20084388,
212218232,212218230,0,False,residential,Lafayette Street,19.143,,,,,,,,,,,20084388,
212218232,212268287,0,False,residential,Amoriell Avenue,48.475,,,,,,,,,,,20087405,
212218232,212268284,0,False,residential,Amoriell Avenue,94.865,,,,,,,,,,,20087405,
212218232,212218238,0,False,residential,Lafayette Street,354.458,,,,,,,,,,,20084388,
212218238,212218240,0,False,residential,Lafayette Street,47.526,,,,,,,,,,,20084388,
212218238,212227902,0,False,residential,Malerba Avenue,50.04,,,,,,,,,,,20085072,
212218238,212227899,0,False,residential,Malerba Avenue,95.446,,,,,,,,,,,20085072,
212218238,212218232,0,False,residential,Lafayette Street,354.458,,,,,,,,,,,20084388,
212218240,212218238,0,False,residential,Lafayette Street,47.526,,,,,,,,,,,20084388,
212218792,212218219,0,False,residential,Woulf Avenue,90.18,,,,,,,,,,,20084427,
212218792,212268284,0,False,residential,Washington Street,145.624,,,,,,,,,,,20088881,
212218792,212234252,0,False,residential,Washington Street,53.027,,,,,,,,,,,20088881,
212220291,212200650,0,False,primary,East Park Street,49.637,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212220291,212253295,0,False,primary,East Park Street,15.904,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212223065,212110886,0,False,residential,Webb Road,168.928,,,,,,,,,,,20084687,
212225932,212225934,0,False,residential,Parkway,106.613,,,,,,,,,,,20084901,
212225932,212277090,0,False,primary,East Park Street,71.557,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212225934,212225932,0,False,residential,Parkway,106.613,,,,,,,,,,,20084901,
212227372,212196325,0,False,residential,Mohawk Street,145.682,,,,,,,,,,,20085003,
212227819,212184100,0,False,residential,Santa Clara Avenue,324.767,,,,,,,,,,,20085060,
212227819,212214079,0,False,residential,McLaughlin Avenue,677.723,,,,,,,,,,,20088188,
212227819,212230195,0,False,residential,McLaughlin Avenue,564.974,,,,,,,,,,,20088188,
212227899,212218238,0,False,residential,Malerba Avenue,95.446,,,,,,,,,,,20085072,
212227899,212075013,0,False,residential,Washington Street,169.511,,,,,,,,,,,20088881,
212227899,212268284,0,False,residential,Washington Street,353.453,,,,,,,,,,,20088881,
212227902,212218238,0,False,residential,Malerba Avenue,50.04,,,,,,,,,,,20085072,
212229134,212204920,0,False,residential,McLaughlin Avenue,97.875,,,,,,,,,,,20088188,
212229134,212210853,0,False,residential,McLaughlin Avenue,15.546,,,,,,,,,,,20088188,
212229134,212229141,0,False,residential,Emma Street,146.818,,,,,,,,,,,20085190,
212229141,4385261540,0,False,residential,Emma Street,21.689,,,,,,,,,,,20085190,
212229141,212229134,0,False,residential,Emma Street,146.818,,,,,,,,,,,20085190,
212229141,212202746,0,False,residential,"['Shirley Street', 'Stella Street']",128.173,,,,,,,,,,,"[20088337, 20087629]",
212229424,212181462,0,False,residential,Seymour Street,66.894,,,,,,,,,,,20085218,
212229424,212185544,0,False,residential,Seymour Street,65.743,,,,,,,,,,,20085218,
212229424,212171151,0,False,residential,Lindsay Avenue,150.549,,,,,,,,,,,20086299,
212230168,212200341,0,False,residential,Stetson Road,81.823,,,,,,,,,,,20086771,
212230168,212171126,0,False,residential,1st Street,381.681,,,,,,,,,,,20085285,
212230168,212086830,0,False,residential,Stetson Road,74.824,,,,,,,,,,,20086771,
212230195,212204920,0,False,residential,McLaughlin Avenue,171.614,,,,,,,,,,,20088188,
212230195,212230201,0,False,residential,Pleasant Avenue,91.315,,,,,,,,,,,20085288,
212230195,212202758,0,False,residential,Pleasant Avenue,275.723,,,,,,,,,,,20085288,
212230195,212227819,0,False,residential,McLaughlin Avenue,564.974,,,,,,,,,,,20088188,
212230201,212200626,0,False,residential,Pleasant Avenue,87.387,,,,,,,,,,,20085288,
212230201,212230195,0,False,residential,Pleasant Avenue,91.315,,,,,,,,,,,20085288,
212230201,212210856,0,False,residential,Facteau Avenue,284.954,,,,,,,,,,,20086907,
212230208,212230224,0,False,residential,Pleasant Avenue,111.85,,,,,,,,,,,20085288,
212230208,212200626,0,False,residential,Pleasant Avenue,56.43,,,,,,,,,,,20085288,
212230208,212075555,0,False,residential,Pleasant Avenue,99.701,,,,,,,,,,,20085289,
212230224,212230208,0,False,residential,Pleasant Avenue,111.85,,,,,,,,,,,20085288,
212230253,212075555,0,False,residential,Pleasant Avenue,32.428,,,,,,,,,,,20085289,
212231312,212234280,0,False,primary,Main Street,123.758,2,,,30 mph,,,,,,,20085623,NY 3
212231312,212181800,0,False,primary,Main Street,63.107,2,,,30 mph,,,,,,,20085623,NY 3
212233156,212058584,0,False,residential,Mount View Avenue,41.012,,,,,,,,,,,20085504,
212233156,212171141,0,False,residential,Mount View Avenue,133.189,,,,,,,,,,,20085504,
212233156,212217759,0,False,residential,Joseph Street,92.499,,,,,,,,,,,20088273,
212234252,212165310,0,False,primary,Main Street,77.585,2,,,30 mph,,,,,,,20085623,NY 3
212234252,212201003,0,False,primary,Main Street,122.876,2,,,30 mph,,,,,,,20085623,NY 3
212234252,212218792,0,False,residential,Washington Street,53.027,,,,,,,,,,,20088881,
212234269,212281734,0,False,residential,Balsam Street,106.951,,,,,,,,,,,20088865,
212234269,212307773,0,False,residential,Balsam Street,86.584,,,,,,,,,,,20088865,
212234269,212060704,0,False,primary,Main Street,95.783,2,,,30 mph,,,,,,,20085623,NY 3
212234269,212196916,0,False,primary,Main Street,191.312,2,,,30 mph,,,,,,,20085623,NY 3
212234280,212231312,0,False,primary,Main Street,123.758,2,,,30 mph,,,,,,,20085623,NY 3
212234280,212060704,0,False,primary,Main Street,97.28,2,,,30 mph,,,,,,,20085623,NY 3
212234280,212096155,0,False,residential,7th Street,77.037,,,,,,,,,,,20087186,
212234288,212181800,0,False,primary,Main Street,274.885,2,,,30 mph,,,,,,,20085623,NY 3
212234288,212077398,0,False,unclassified,Haymeadow Road,72.801,,,,,,,,,,,20088850,
212238976,212238979,0,False,residential,West Lake Street,24.397,,,,,,,,,,,20085998,
212238976,212249183,0,False,residential,West Lake Street,79.107,,,,,,,,,,,20086922,
212238976,212260145,0,False,residential,West Park Street,50.618,,,,,,,,,,,20087138,
212238979,212238976,0,False,residential,West Lake Street,24.397,,,,,,,,,,,20085998,
212242262,212181282,0,False,residential,Westbrook Drive,165.354,,,,,,,,,,,20086212,
212243580,212058577,0,False,residential,Lindsay Avenue,277.26,,,,,,,,,,,20086299,
212243580,212200617,0,False,primary,East Park Street,63.126,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212243580,212185540,0,False,primary,East Park Street,66.41,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212249168,212260121,0,False,residential,West Park Street,22.212,,,,,,,,,,,20087137,
212249168,212249179,0,False,residential,Park Ridge,115.125,,,,,,,,,,,20086671,
212249168,212260133,0,False,residential,West Park Street,220.377,,,,,,,,,,,20087137,
212249179,212249168,0,False,residential,Park Ridge,115.125,,,,,,,,,,,20086671,
212249179,212249183,0,False,residential,West Lake Street,179.554,,,,,,,,,,,20086922,
212249179,212172714,0,False,residential,"['Lake Street', 'West Lake Street']",233.019,,,,,,,,,,,"[20086922, 42746434]",
212249183,212249186,0,False,residential,Lake Ridge,31.176,,,,,,,,,,,20086674,
212249183,212238976,0,False,residential,West Lake Street,79.107,,,,,,,,,,,20086922,
212249183,212249179,0,False,residential,West Lake Street,179.554,,,,,,,,,,,20086922,
212249186,212249183,0,False,residential,Lake Ridge,31.176,,,,,,,,,,,20086674,
212249186,212249192,0,False,residential,Lake Ridge,37.13,,,,,,,,,,,20086675,
212249186,212249189,0,False,residential,Lake Ridge,31.881,,,,,,,,,,,20086675,
212249189,212249186,0,False,residential,Lake Ridge,31.881,,,,,,,,,,,20086675,
212249192,212249186,0,False,residential,Lake Ridge,37.13,,,,,,,,,,,20086675,
212249799,212206104,0,False,primary,East Park Street,132.519,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212249799,212249826,0,False,residential,Woods Avenue,377.234,,,,,,,,,,,20086753,
212249799,212197087,0,False,primary,East Park Street,160.467,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212249826,212249799,0,False,residential,Woods Avenue,377.234,,,,,,,,,,,20086753,
212252847,212210856,0,False,residential,Facteau Avenue,44.917,,,,,,,,,,,20086907,
212253295,212220291,0,False,primary,East Park Street,15.904,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212253295,212216825,0,False,residential,Rounds Avenue,145.432,,,,,,,,,,,20086932,
212253295,212200617,0,False,primary,East Park Street,103.702,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212257245,212074974,0,False,residential,4th Avenue,50.641,,,,,,,,,,,20087064,
212257245,212196793,0,False,residential,Washington Street,56.263,,,,,,,,,,,20088881,
212257245,212075013,0,False,residential,Washington Street,221.468,,,,,,,,,,,20088881,
212257475,212181282,0,False,residential,Woodland Drive,161.507,,,,,,,,,,,20087073,
212260121,212249168,0,False,residential,West Park Street,22.212,,,,,,,,,,,20087137,
212260133,212172083,0,False,residential,West Park Street,135.863,,,,,,,,,,,20087137,
212260133,212172714,0,False,residential,Forest Avenue,106.592,,,,,,,,,,,20088012,
212260133,212191561,0,False,residential,Forest Avenue,90.613,,,,,,,,,,,20088012,
212260133,212249168,0,False,residential,West Park Street,220.377,,,,,,,,,,,20087137,
212260145,212238976,0,False,residential,West Park Street,50.618,,,,,,,,,,,20087138,
212260152,212175931,0,False,residential,McCarthy Street,82.558,,,,,,,,,,,20087139,
212260162,212260162,0,False,residential,McCarthy Street,89.918,,,,,,,,,,,20087140,
212260162,212260162,1,False,residential,McCarthy Street,89.918,,,,,,,,,,,20087140,
212260162,212260184,0,False,residential,McCarthy Street,115.081,,,,,,,,,,,20087141,
212260184,212260162,0,False,residential,McCarthy Street,115.081,,,,,,,,,,,20087141,
212260184,212301509,0,False,residential,Mc Carthy Street,542.202,,,,,,,,,,,20088635,
212260184,212300558,0,False,residential,Mc Carthy Street,126.706,,,,,,,,,,,20088635,
212267122,212172060,0,False,residential,King Street,93.75,,,,,,,,,,,20087651,
212267122,212267134,0,False,residential,Church Street,112.272,,,,,,,,,,,20087364,
212267122,212202637,0,False,residential,Church Street,151.295,,,,,,,,,,,20087364,
212267134,212172077,0,False,residential,Deer Street,91.94,,,,,,,,,,,20088519,
212267134,212298723,0,False,residential,Deer Street,66.505,,,,,,,,,,,20088519,
212267134,212185069,0,False,residential,Church Street,64.587,,,,,,,,,,,20087364,
212267134,212267122,0,False,residential,Church Street,112.272,,,,,,,,,,,20087364,
212268284,212218232,0,False,residential,Amoriell Avenue,94.865,,,,,,,,,,,20087405,
212268284,212227899,0,False,residential,Washington Street,353.453,,,,,,,,,,,20088881,
212268284,212218792,0,False,residential,Washington Street,145.624,,,,,,,,,,,20088881,
212268287,212218232,0,False,residential,Amoriell Avenue,48.475,,,,,,,,,,,20087405,
212274809,212188382,0,False,residential,Arthur Street,49.314,,,,,,,,,,,20087596,
212274815,212196317,0,False,residential,Arthur Street,95.274,,,,,,,,,,,20087596,
212274815,212274822,0,False,residential,Arthur Street,89.287,,,,,,,,,,,20087596,
212274815,212103020,0,False,residential,"['Woodrow Avenue', 'Arthur Street']",144.67,,,,,,,,,,,"[20085098, 20087598]",
212274822,212274815,0,False,residential,Arthur Street,89.287,,,,,,,,,,,20087596,
212277090,212089031,0,False,residential,Victor Avenue,32.207,,,,,,,,,,,20087692,
212277090,212225932,0,False,primary,East Park Street,71.557,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212277090,212212694,0,False,primary,East Park Street,15.786,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212278029,212218230,0,False,residential,1st Avenue,54.892,,,,,,,,,,,20087726,
212281734,212234269,0,False,residential,Balsam Street,106.951,,,,,,,,,,,20088865,
212288113,212175931,0,False,residential,"['McLaughlin Avenue', 'Leboeuf Street']",450.153,,,,,,,,,,,"[20081563, 20088188]",
212288113,212189484,0,False,residential,McLaughlin Avenue,269.927,,,,,,,,,,,20088188,
212288113,212299081,0,False,residential,Pickering Lane,105.133,,,,,,,,,,,20088540,
212288143,212210853,0,False,residential,McLaughlin Avenue,98.247,,,,,,,,,,,20088188,
212288143,212058582,0,False,residential,McLaughlin Avenue,282.527,,,,,,,,,,,20088188,
212288143,212185540,0,False,primary,East Park Street,68.692,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212288143,212217765,0,False,primary,East Park Street,199.882,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212288299,212060704,0,False,residential,5th Street,102.044,,,,,,,,,,,20088194,
212298723,212267134,0,False,residential,Deer Street,66.505,,,,,,,,,,,20088519,
212299081,212288113,0,False,residential,Pickering Lane,105.133,,,,,,,,,,,20088540,
212300288,212189484,0,False,residential,Chemical Street,80.792,,,,,,,,,,,20088590,
212300558,212175931,0,False,residential,Mc Carthy Street,89.014,,,,,,,,,,,20088635,
212300558,212145174,0,False,residential,"['Hebert Avenue', 'Hebert Lane']",518.517,,,,,,,,,,,"[20088918, 20088599]",
212300558,212260184,0,False,residential,Mc Carthy Street,126.706,,,,,,,,,,,20088635,
212301509,212260184,0,False,residential,Mc Carthy Street,542.202,,,,,,,,,,,20088635,
212307773,212234269,0,False,residential,Balsam Street,86.584,,,,,,,,,,,20088865,
212307995,212308026,0,False,residential,Washington Street,243.5,,,,,,,,,,,20088881,
212307995,212196793,0,False,residential,Washington Street,274.85,,,,,,,,,,,20088881,
212307995,212308037,0,False,residential,Washington Street,41.759,,,,,,,,,,,20088883,
212308026,212307995,0,False,residential,Washington Street,243.5,,,,,,,,,,,20088881,
212308037,212307995,0,False,residential,Washington Street,41.759,,,,,,,,,,,20088883,
4222928149,212185969,0,False,residential,Vachereau Street,38.486,,,,,,,,,,,20082205,
4385261540,212229141,0,False,residential,Emma Street,21.689,,,,,,,,,,,20085190,
