u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65929381,66059501,0,False,residential,,124.461,,,,,,,,,,,9007994,
65931693,66036232,0,False,residential,Stage Coach Drive,51.233,2,15.2,,,,,,,,,9006864,
65931693,65942751,0,False,residential,Stage Coach Drive,63.393,2,15.2,,,,,,,,,9006864,
65931693,65943465,0,False,residential,Meeting House Lane,473.099,2,15.2,,,,,,,,,9007357,
65932084,66000505,0,False,residential,Steamboat Drive,509.345,2,12.2,,20 mph,,,,,,,9006392,
65932084,66045440,0,False,residential,Stage Coach Drive,284.99,2,15.2,,,,,,,,,9006864,
65932084,65977674,0,False,residential,Fletcher Drive,125.432,2,12.2,,,,,,,,,9008111,
65937004,65959236,0,False,residential,,56.603,,,,,,,,,,,9007748,
65937004,65928512,0,False,residential,,112.044,,,,,,,,,,,9007748,
65937004,65923659,0,False,residential,,68.115,,,,,,,,,,,9007750,
65937004,65972937,0,False,residential,,61.242,,,,,,,,,,,9007750,
65937028,65983258,0,False,tertiary,Webster Street,216.064,2,12.2,,,,,,,,,9008166,
65937028,65989580,0,False,tertiary,Webster Street,328.948,2,12.2,,,,,,,,,9008166,
65938470,66006484,0,False,residential,,48.91,,,,,,,,,,,9007993,
65938470,66078655,0,False,residential,Rayfield Road,239.204,2,12.2,,,,,,,,,9007259,
65938470,66031308,0,False,residential,Rayfield Road,348.679,2,12.2,,,,,,,,,9007259,
65939891,65939891,0,False,residential,Aunt Lizzies Lane,97.325,2,12.2,,35 mph,,,,,,,9007148,
65939891,65939891,1,False,residential,Aunt Lizzies Lane,97.325,2,12.2,,35 mph,,,,,,,9007148,
65939891,65996931,0,False,residential,Aunt Lizzies Lane,110.874,2,12.2,,35 mph,,,,,,,9007148,
65941906,66072524,0,False,residential,Mount Skirgo Street,823.821,2,30.2,,,,,,,,,9006468,
65941906,66033216,0,False,residential,Old Ocean Street,96.111,2,30.2,,,,,,,,,9007310,
65942743,65986151,0,False,residential,Bakers Lane,300.825,1,12.2,,,,,,,,,9006660,
65942751,65931693,0,False,residential,Stage Coach Drive,63.393,2,15.2,,,,,,,,,9006864,
65942751,66045440,0,False,residential,Stage Coach Drive,74.824,2,15.2,,,,,,,,,9006864,
65942751,65980627,0,False,residential,Peterson Path,327.854,2,12.2,,,,,,,,,9007354,
65942870,65977674,0,False,residential,Fletcher Drive,81.73,2,12.2,,,,,,,,,9008111,
65943229,66036232,0,False,residential,Traveler Lane,443.899,2,12.2,,,,,,,,,9006601,
65943229,66036232,1,False,residential,Stage Coach Drive,210.756,2,15.2,,,,,,,,,9006864,
65943229,65975409,0,False,residential,Stage Coach Drive,114.89,2,15.2,,,,,,,,,9006864,
65943465,65975409,0,False,residential,Peterson Path,117.521,2,12.2,,,,,,,,,9007354,
65943465,66051269,0,False,residential,Peterson Path,66.719,2,12.2,,,,,,,,,9007354,
65943465,65931693,0,False,residential,Meeting House Lane,473.099,2,15.2,,,,,,,,,9007357,
65943551,66078655,0,False,residential,Ohio Street,138.122,2,12.2,,,,,,,,,9007025,
65943551,66045645,0,False,tertiary,Webster Street,272.504,2,12.2,,,,,,,,,9008166,
65943551,65946626,0,False,tertiary,Webster Street,73.176,2,12.2,,,,,,,,,9008166,
65945253,65994024,0,False,secondary,Careswell Street,217.633,2,12.2,,35 mph,,,,,,,9007377,MA 139
65945253,66006348,0,False,tertiary,Webster Street,57.397,2,12.2,,,,,,,,,9008166,
65946626,65922030,0,False,residential,,358.358,,,,,,,,,,,9007811,
65946626,65943551,0,False,tertiary,Webster Street,73.176,2,12.2,,,,,,,,,9008166,
65946796,65997820,0,False,tertiary,Webster Street,131.372,2,12.2,,,,,,,,,9008166,
65946796,65920948,0,False,tertiary,Webster Street,55.43,2,12.2,,,,,,,,,9008166,
65947226,65967645,0,False,residential,,15.348,,,,,,,,,,,9007979,
65947226,65989070,0,False,residential,Pudding Hill Lane,18.811,1,12.2,,,,,,,,,9008020,
65947226,66049416,0,False,residential,Pudding Hill Lane,342.97,1,12.2,,,,,,,,,9008020,
65948009,65948009,0,False,residential,,76.992,,,,,,,,,,,9007614,
65948009,65948009,1,False,residential,,76.992,,,,,,,,,,,9007614,
65948009,66040172,0,False,residential,,47.464,,,,,,,,,,,9007614,
65948349,66013113,0,False,residential,Barouche Drive,8.883,2,12.2,,,,,,,,,9007174,
65948349,66068767,0,False,residential,Outlook Road,407.057,2,9.1,,,,,,,,,9007106,
65948349,65978764,0,True,residential,Black Mount Drive,82.343,1,15.2,,,,,,,,,9008191,
65951314,66017060,0,False,residential,King Philips Pathe,105.953,2,12.2,,,,,,,,,9007046,
65951314,65970697,0,False,primary,Moraine Street,214.516,2,18.3,,40 mph,,,,,,,9007273,MA 3A
65951314,66040172,0,False,primary,Moraine Street,181.296,2,18.3,,40 mph,,,,,,,9007273,MA 3A
65952184,65952184,0,False,residential,,99.072,,,,,,,,,,,9007814,
65952184,65952184,1,False,residential,,99.072,,,,,,,,,,,9007814,
65952184,65929381,0,False,residential,,34.591,,,,,,,,,,,9007814,
65952457,65994024,0,False,secondary,Careswell Street,177.721,2,12.2,,35 mph,,,,,,,9007377,MA 139
65952457,65972937,0,False,secondary,Careswell Street,276.794,2,12.2,,35 mph,,,,,,,9007377,MA 139
65955253,66062232,0,False,residential,Whiffle Tree Lane,19.506,2,18.3,,,,,,,,,9006665,
65955253,65992584,0,False,residential,Whiffle Tree Lane,231.268,2,18.3,,,,,,,,,9006665,
65955253,65970048,0,False,residential,Martingale Lane,58.009,2,12.2,,25 mph,,,,,,,9007508,
65956803,65965935,0,False,residential,Cross Street,183.812,1,6.1,,,,,,,,,"[9007778, 9007387]",
65958929,65989130,0,False,residential,Sparhawk Path,141.695,2,12.2,,25 mph,,,,,,,9008133,
65959236,65937004,0,False,residential,,56.603,,,,,,,,,,,9007748,
65962644,66079676,0,False,residential,Prince Circle,533.463,2,12.2,,,,,,,,,9007348,
65962644,66028038,0,False,secondary,Careswell Street,74.106,2,12.2,,35 mph,,,,,,,9007377,MA 139
65962644,66050236,0,False,secondary,Careswell Street,157.217,2,12.2,,35 mph,,,,,,,9007377,MA 139
65962644,65990418,0,False,residential,,181.539,,,,,,,,,,,9007746,
65965935,66046976,0,False,residential,Cross Street,61.947,2,12.2,,,,,,,,,9006536,
65965935,65956803,0,False,residential,Cross Street,183.812,1,6.1,,,,,,,,,"[9007778, 9007387]",
65965935,65989070,0,False,residential,Pudding Hill Lane,190.485,1,12.2,,,,,,,,,9008020,
65966030,65989580,0,False,tertiary,Webster Street,426.092,2,12.2,,,,,,,,,9008166,
65966030,65997820,0,False,tertiary,Webster Street,92.952,2,12.2,,,,,,,,,9008166,
65967113,66038874,0,False,residential,Pilgrim Trail,139.295,2,12.2,,25 mph,,,,,,,9006621,
65967113,65924659,0,False,residential,Pilgrim Trail,63.782,2,12.2,,25 mph,,,,,,,9006621,
65967113,65996931,0,False,residential,Aunt Lizzies Lane,393.672,2,12.2,,35 mph,,,,,,,9007148,
65967645,65989070,0,False,residential,,13.207,,,,,,,,,,,9007768,
65967645,65947226,0,False,residential,,15.348,,,,,,,,,,,9007979,
65967645,66026180,0,False,residential,,58.222,,,,,,,,,,,9007768,
65967955,66005862,0,False,residential,Snow Road,85.151,2,15.2,,,,,,,,,9007240,
65969049,66055877,0,False,secondary,Ocean Street,33.757,2,17.1,,40 mph,,,,,,,9006799,MA 139
65969049,66008786,0,False,primary,Ocean Street,51.766,2,17.1,,30 mph,,,,,,,9008177,MA 3A;MA 139
65970048,65955253,0,False,residential,Martingale Lane,58.009,2,12.2,,25 mph,,,,,,,9007508,
65970697,66082453,0,False,primary,Moraine Street,56.642,2,18.3,,40 mph,,,,,,,9007273,MA 3A
65970697,65951314,0,False,primary,Moraine Street,214.516,2,18.3,,40 mph,,,,,,,9007273,MA 3A
65970697,66073668,0,False,residential,,177.013,,,,,,,,,,,9007616,
65971218,66033687,0,False,residential,Queens Guard Waye,145.796,2,12.2,,,,,,,,,9006999,
65972937,65952457,0,False,secondary,Careswell Street,276.794,2,12.2,,35 mph,,,,,,,9007377,MA 139
65972937,65928512,0,False,secondary,Careswell Street,34.399,2,12.2,,35 mph,,,,,,,9007377,MA 139
65972937,65937004,0,False,residential,,61.242,,,,,,,,,,,9007750,
65975063,65988822,0,False,residential,Barouche Drive,8.818,2,12.2,,,,,,,,,9007174,
65975063,65979201,0,True,residential,Black Mount Drive,115.374,2,15.2,,,,,,,,,9006451,
65975063,66013113,0,False,residential,Barouche Drive,550.455,2,12.2,,,,,,,,,9007174,
65975409,65943229,0,False,residential,Stage Coach Drive,114.89,2,15.2,,,,,,,,,9006864,
65975409,65979201,0,False,residential,Peterson Path,138.411,2,12.2,,,,,,,,,9007354,
65975409,65943465,0,False,residential,Peterson Path,117.521,2,12.2,,,,,,,,,9007354,
65977674,66000505,0,False,residential,Steamboat Drive,292.448,2,12.2,,20 mph,,,,,,,9006392,
65977674,65942870,0,False,residential,Fletcher Drive,81.73,2,12.2,,,,,,,,,9008111,
65977674,65932084,0,False,residential,Fletcher Drive,125.432,2,12.2,,,,,,,,,9008111,
65978495,66070263,0,False,residential,Grace Lane,165.57,2,12.2,,,,,,,,,9007070,
65978495,66068511,0,False,residential,Signal Hill Road,205.151,2,12.2,,,,,,,,,9007093,
65978495,65980627,0,False,residential,Signal Hill Road,62.122,2,12.2,,,,,,,,,9007093,
65978764,66013113,0,True,residential,Black Mount Drive,81.361,2,15.2,,,,,,,,,9006451,
65978764,65989580,0,False,residential,Black Mount Drive,33.063,2,12.2,,,,,,,,,9006815,
65979201,65980627,0,False,residential,Peterson Path,299.369,2,12.2,,,,,,,,,9007354,
65979201,65975409,0,False,residential,Peterson Path,138.411,2,12.2,,,,,,,,,9007354,
65979201,65988822,0,True,residential,Black Mount Drive,113.882,1,15.2,,,,,,,,,9008191,
65979784,66027350,0,False,residential,Signal Hill Road,23.357,2,12.2,,,,,,,,,9007093,
65979784,66068511,0,False,residential,Signal Hill Road,227.483,2,12.2,,,,,,,,,9007093,
65979784,66068767,0,False,residential,Outlook Road,139.005,2,9.1,,,,,,,,,9007106,
65980627,65978495,0,False,residential,Signal Hill Road,62.122,2,12.2,,,,,,,,,9007093,
65980627,65942751,0,False,residential,Peterson Path,327.854,2,12.2,,,,,,,,,9007354,
65980627,65979201,0,False,residential,Peterson Path,299.369,2,12.2,,,,,,,,,9007354,
65981242,65921024,0,False,residential,Parsonage Street,573.426,2,15.2,,,,,,,,,9006427,
65981242,66082453,0,False,residential,Parsonage Street,55.43,2,15.2,,,,,,,,,9006427,
65981242,66012076,0,False,residential,Walnut Street,63.013,2,15.2,,,,,,,,,9006967,
65981437,66051209,0,True,primary,Moraine Street,44.367,1,18.3,,40 mph,,,,,,,91999015,MA 3A
65981437,66017932,0,True,secondary_link,,62.625,,18.3,,40 mph,,,,,,,9006996,
65982861,65991140,0,False,tertiary,Webster Street,62.375,2,12.2,,,,,,,,,9008166,
65982861,66055925,0,False,tertiary,Webster Street,241.728,2,12.2,,,,,,,,,9008166,
65983258,66027350,0,False,residential,Pilgrim Trail,95.014,2,12.2,,25 mph,,,,,,,9006621,
65983258,66070091,0,False,tertiary,Webster Street,58.765,2,12.2,,,,,,,,,9008166,
65983258,65937028,0,False,tertiary,Webster Street,216.064,2,12.2,,,,,,,,,9008166,
65986151,66056022,0,False,residential,Bakers Lane,96.467,2,12.2,,,,,,,,,9006464,
65986151,65942743,0,False,residential,Bakers Lane,300.825,1,12.2,,,,,,,,,9006660,
65986151,66040228,0,False,residential,Tea Rock Lane,1163.034,1,15.2,,,,,,,,,9006916,
65988822,65975063,0,False,residential,Barouche Drive,8.818,2,12.2,,,,,,,,,9007174,
65988822,66057801,0,False,residential,Observatory Waye,279.596,2,12.2,,,,,,,,,9007328,
65988822,65948349,0,True,residential,Black Mount Drive,114.026,1,15.2,,,,,,,,,9008191,
65989070,65967645,0,False,residential,,13.207,,,,,,,,,,,9007768,
65989070,65965935,0,False,residential,Pudding Hill Lane,190.485,1,12.2,,,,,,,,,9008020,
65989070,65947226,0,False,residential,Pudding Hill Lane,18.811,1,12.2,,,,,,,,,9008020,
65989130,65926524,0,False,primary,Moraine Street,171.903,2,18.3,,40 mph,,,,,,,9007273,MA 3A
65989130,66012076,0,False,primary,Moraine Street,244.224,2,18.3,,40 mph,,,,,,,9007273,MA 3A
65989130,65958929,0,False,residential,Sparhawk Path,141.695,2,12.2,,25 mph,,,,,,,9008133,
65989191,66019167,0,True,primary,Moraine Street,32.171,1,18.3,,40 mph,,,,,,,9007438,MA 3A
65989580,65978764,0,False,residential,Black Mount Drive,33.063,2,12.2,,,,,,,,,9006815,
65989580,65937028,0,False,tertiary,Webster Street,328.948,2,12.2,,,,,,,,,9008166,
65989580,65966030,0,False,tertiary,Webster Street,426.092,2,12.2,,,,,,,,,9008166,
65990418,65962644,0,False,residential,,181.539,,,,,,,,,,,9007746,
65991140,66006586,0,False,residential,,233.526,,,,,,,,,,,9007618,
65991140,65920948,0,False,tertiary,Webster Street,284.027,2,12.2,,,,,,,,,9008166,
65991140,65982861,0,False,tertiary,Webster Street,62.375,2,12.2,,,,,,,,,9008166,
65992584,65921024,0,False,residential,Whiffle Tree Lane,488.008,2,18.3,,,,,,,,,9006665,
65992584,65955253,0,False,residential,Whiffle Tree Lane,231.268,2,18.3,,,,,,,,,9006665,
65992584,65926524,0,False,residential,Surrey Road,128.428,2,12.2,,,,,,,,,9007498,
65992898,66049636,0,False,residential,,43.248,,,,,,,,,,,9007698,
65992898,66031283,0,False,residential,,429.516,,,,,,,,,,,9007698,
65992898,66031283,1,False,residential,,441.26,,,,,,,,,,,9008000,
65994024,65945253,0,False,secondary,Careswell Street,217.633,2,12.2,,35 mph,,,,,,,9007377,MA 139
65994024,65952457,0,False,secondary,Careswell Street,177.721,2,12.2,,35 mph,,,,,,,9007377,MA 139
65996931,66000505,0,False,residential,Appleton Waye,269.536,2,12.2,,35 mph,,,,,,,9007008,
65996931,65967113,0,False,residential,Aunt Lizzies Lane,393.672,2,12.2,,35 mph,,,,,,,9007148,
65996931,65939891,0,False,residential,Aunt Lizzies Lane,110.874,2,12.2,,35 mph,,,,,,,9007148,
65997820,66007305,0,False,residential,Whitford Drive,156.481,2,12.2,,,,,,,,,9006422,
65997820,65966030,0,False,tertiary,Webster Street,92.952,2,12.2,,,,,,,,,9008166,
65997820,65946796,0,False,tertiary,Webster Street,131.372,2,12.2,,,,,,,,,9008166,
66000505,65977674,0,False,residential,Steamboat Drive,292.448,2,12.2,,20 mph,,,,,,,9006392,
66000505,65932084,0,False,residential,Steamboat Drive,509.345,2,12.2,,20 mph,,,,,,,9006392,
66000505,65996931,0,False,residential,Appleton Waye,269.536,2,12.2,,35 mph,,,,,,,9007008,
66001773,66056937,0,False,residential,Pioneer Trail,62.423,2,15.2,,,,,,,,,9006442,
66002882,65805774,0,False,residential,Partridge Brook Circle,674.936,2,12.2,,30 mph,,,,,,,9006929,
66005862,66079986,0,True,residential,Chapel Place,79.556,2,12.2,,,,,,,,,9006493,
66005862,65967955,0,False,residential,Snow Road,85.151,2,15.2,,,,,,,,,9007240,
66005862,66068076,0,False,residential,Snow Road,262.69,2,15.2,,,,,,,,,9007240,
66006348,65945253,0,False,tertiary,Webster Street,57.397,2,12.2,,,,,,,,,9008166,
66006348,66076311,0,False,tertiary,Webster Street,79.858,2,12.2,,,,,,,,,9008166,
66006484,65938470,0,False,residential,,48.91,,,,,,,,,,,9007993,
66006586,65991140,0,False,residential,,233.526,,,,,,,,,,,9007618,
66007305,65997820,0,False,residential,Whitford Drive,156.481,2,12.2,,,,,,,,,9006422,
66007305,66051269,0,False,residential,Whitford Circle,550.414,2,12.2,,,,,,,,,9006591,
66007305,66051269,1,False,residential,Whitford Circle,316.736,2,12.2,,,,,,,,,9006591,
66008786,65969049,0,False,primary,Ocean Street,51.766,2,17.1,,30 mph,,,,,,,9008177,MA 3A;MA 139
66008786,66054028,0,False,primary,Ocean Street,298.73,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66010263,66059501,0,False,primary,Moraine Street,222.28,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66010263,3574724393,0,False,primary,Moraine Street,30.488,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66010263,66056022,0,False,secondary,Acorn Street,653.794,2,12.2,,,,,,,,,9008140,
66012076,65981242,0,False,residential,Walnut Street,63.013,2,15.2,,,,,,,,,9006967,
66012076,66016764,0,False,residential,Walnut Street,500.048,2,15.2,,,,,,,,,9006967,
66012076,65989130,0,False,primary,Moraine Street,244.224,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66012076,66082453,0,False,primary,Moraine Street,79.919,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66013113,65948349,0,False,residential,Barouche Drive,8.883,2,12.2,,,,,,,,,9007174,
66013113,65975063,0,True,residential,Black Mount Drive,113.984,2,15.2,,,,,,,,,9006451,
66013113,65975063,1,False,residential,Barouche Drive,550.455,2,12.2,,,,,,,,,9007174,
66015004,65928512,0,False,secondary,Careswell Street,49.634,2,12.2,,35 mph,,,,,,,9007377,MA 139
66015004,66074621,0,False,secondary,Careswell Street,526.479,2,12.2,,35 mph,,,,,,,9007377,MA 139
66016764,66012076,0,False,residential,Walnut Street,500.048,2,15.2,,,,,,,,,9006967,
66016764,66068731,0,False,residential,Dudley Lane,162.832,2,9.1,,,,,,,,,9008134,
66017060,66017060,0,False,residential,King Philips Pathe,684.501,2,12.2,,,,,,,,,9007046,
66017060,66017060,1,False,residential,King Philips Pathe,684.501,2,12.2,,,,,,,,,9007046,
66017060,65951314,0,False,residential,King Philips Pathe,105.953,2,12.2,,,,,,,,,9007046,
66017932,66079986,0,False,secondary,Ocean Street,168.565,2,17.1,,40 mph,,,,,,,9007090,MA 139
66017932,66051209,0,False,secondary,Ocean Street,50.408,2,17.1,,,,,,,,,9008149,MA 139
66019167,65981437,0,True,primary,Moraine Street,18.044,1,18.3,,40 mph,,,,,,,91999015,MA 3A
66019167,66068076,0,False,primary,Moraine Street,50.401,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66026180,65967645,0,False,residential,,58.222,,,,,,,,,,,9007768,
66027350,65979784,0,False,residential,Signal Hill Road,23.357,2,12.2,,,,,,,,,9007093,
66027350,65983258,0,False,residential,Pilgrim Trail,95.014,2,12.2,,25 mph,,,,,,,9006621,
66027350,66033687,0,False,residential,Pilgrim Trail,67.698,2,12.2,,25 mph,,,,,,,9006621,
66028038,66079676,0,False,secondary,Careswell Street,81.172,2,12.2,,35 mph,,,,,,,9007377,MA 139
66028038,65962644,0,False,secondary,Careswell Street,74.106,2,12.2,,35 mph,,,,,,,9007377,MA 139
66028038,66073581,0,False,residential,,148.363,,,,,,,,,,,9007752,
66031283,65992898,0,False,residential,,429.516,,,,,,,,,,,9007698,
66031283,65992898,1,False,residential,,441.26,,,,,,,,,,,9008000,
66031308,65938470,0,False,residential,Rayfield Road,348.679,2,12.2,,,,,,,,,9007259,
66033216,66046976,0,False,residential,Old Ocean Street,306.631,2,30.2,,,,,,,,,9007310,
66033216,65941906,0,False,residential,Old Ocean Street,96.111,2,30.2,,,,,,,,,9007310,
66033216,66072914,0,False,residential,,242.403,,,,,,,,,,,9007639,
66033687,66027350,0,False,residential,Pilgrim Trail,67.698,2,12.2,,25 mph,,,,,,,9006621,
66033687,66038874,0,False,residential,Pilgrim Trail,108.117,2,12.2,,25 mph,,,,,,,9006621,
66033687,65971218,0,False,residential,Queens Guard Waye,145.796,2,12.2,,,,,,,,,9006999,
66034041,66034041,0,False,residential,Red Brick Farm Road,96.857,1,,,,,,,,,,9006685,
66034041,66034041,1,False,residential,Red Brick Farm Road,96.857,1,,,,,,,,,,9006685,
66034041,66038874,0,False,residential,Red Brick Farm Road,135.187,1,,,,,,,,,,9006685,
66036232,65931693,0,False,residential,Stage Coach Drive,51.233,2,15.2,,,,,,,,,9006864,
66036232,65943229,0,False,residential,Traveler Lane,443.899,2,12.2,,,,,,,,,9006601,
66036232,65943229,1,False,residential,Stage Coach Drive,210.756,2,15.2,,,,,,,,,9006864,
66036825,66045645,0,False,residential,Parsonage Street,102.559,2,15.2,,,,,,,,,9006427,
66036825,65921024,0,False,residential,Parsonage Street,407.915,2,15.2,,,,,,,,,9006427,
66036825,66078655,0,False,residential,Ohio Street,180.056,2,12.2,,,,,,,,,9007025,
66037482,66038843,0,False,residential,Pioneer Trail,109.3,2,15.2,,,,,,,,,9006442,
66037482,66050236,0,False,residential,Careswell Street,111.816,2,30.2,,35 mph,,,,,,,9007163,
66038843,66056937,0,False,residential,Pioneer Trail,237.348,2,15.2,,,,,,,,,9006442,
66038843,66056937,1,False,residential,Settler's Path,370.104,2,18.3,,,,,,,,,9007218,
66038843,66037482,0,False,residential,Pioneer Trail,109.3,2,15.2,,,,,,,,,9006442,
66038874,66033687,0,False,residential,Pilgrim Trail,108.117,2,12.2,,25 mph,,,,,,,9006621,
66038874,65967113,0,False,residential,Pilgrim Trail,139.295,2,12.2,,25 mph,,,,,,,9006621,
66038874,66034041,0,False,residential,Red Brick Farm Road,135.187,1,,,,,,,,,,9006685,
66038922,65929381,0,False,residential,,148.991,,,,,,,,,,,9007814,
66040172,65951314,0,False,primary,Moraine Street,181.296,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66040172,66066718,0,False,primary,Moraine Street,189.985,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66040172,65948009,0,False,residential,,47.464,,,,,,,,,,,9007614,
66040228,65986151,0,False,residential,Tea Rock Lane,1163.034,1,15.2,,,,,,,,,9006916,
66040228,66066430,0,False,primary,Ocean Street,38.462,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66045440,65942751,0,False,residential,Stage Coach Drive,74.824,2,15.2,,,,,,,,,9006864,
66045440,65932084,0,False,residential,Stage Coach Drive,284.99,2,15.2,,,,,,,,,9006864,
66045440,66084039,0,False,residential,Lapwing Way,61.613,2,12.2,,,,,,,,,9007343,
66045645,66036825,0,False,residential,Parsonage Street,102.559,2,15.2,,,,,,,,,9006427,
66045645,66055925,0,False,tertiary,Webster Street,183.359,2,12.2,,,,,,,,,9008166,
66045645,65943551,0,False,tertiary,Webster Street,272.504,2,12.2,,,,,,,,,9008166,
66046976,65965935,0,False,residential,Cross Street,61.947,2,12.2,,,,,,,,,9006536,
66046976,66060586,0,False,residential,Old Ocean Street,276.616,2,30.2,,,,,,,,,9007310,
66046976,66033216,0,False,residential,Old Ocean Street,306.631,2,30.2,,,,,,,,,9007310,
66048507,66049416,0,False,residential,Pudding Hill Lane,176.749,1,12.2,,,,,,,,,9008020,
66049416,66062807,0,False,residential,,103.004,,,,,,,,,,,9007996,
66049416,65947226,0,False,residential,Pudding Hill Lane,342.97,1,12.2,,,,,,,,,9008020,
66049416,66048507,0,False,residential,Pudding Hill Lane,176.749,1,12.2,,,,,,,,,9008020,
66049636,66049636,0,False,residential,,300.026,,,,,,,,,,,9007698,
66049636,66049636,1,False,residential,,300.026,,,,,,,,,,,9007698,
66049636,65992898,0,False,residential,,43.248,,,,,,,,,,,9007698,
66050236,66037482,0,False,residential,Careswell Street,111.816,2,30.2,,35 mph,,,,,,,9007163,
66050236,65962644,0,False,secondary,Careswell Street,157.217,2,12.2,,35 mph,,,,,,,9007377,MA 139
66051209,65989191,0,True,secondary_link,,31.802,,18.3,,40 mph,,,,,,,9006994,
66051209,66017932,0,False,secondary,Ocean Street,50.408,2,17.1,,,,,,,,,9008149,MA 139
66051209,65923301,0,False,primary,Ocean Street,53.269,2,17.1,,30 mph,,,,,,,91999005,MA 3A;MA 139
66051269,66007305,0,False,residential,Whitford Circle,316.736,2,12.2,,,,,,,,,9006591,
66051269,66007305,1,False,residential,Whitford Circle,550.414,2,12.2,,,,,,,,,9006591,
66051269,65943465,0,False,residential,Peterson Path,66.719,2,12.2,,,,,,,,,9007354,
66054028,66066430,0,False,primary,Ocean Street,15.296,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66054028,66008786,0,False,primary,Ocean Street,298.73,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66054028,66076567,0,True,residential,Mariners Hill Drive,61.205,,,,,,,,,,,569804586,
66055877,65969049,0,False,secondary,Ocean Street,33.757,2,17.1,,40 mph,,,,,,,9006799,MA 139
66055877,66060586,0,False,secondary,Ocean Street,183.773,2,17.1,,40 mph,,,,,,,9006799,MA 139
66055925,65982861,0,False,tertiary,Webster Street,241.728,2,12.2,,,,,,,,,9008166,
66055925,66045645,0,False,tertiary,Webster Street,183.359,2,12.2,,,,,,,,,9008166,
66056022,65986151,0,False,residential,Bakers Lane,96.467,2,12.2,,,,,,,,,9006464,
66056022,66010263,0,False,secondary,Acorn Street,653.794,2,12.2,,,,,,,,,9008140,
66056658,66076311,0,False,tertiary,Webster Street,92.564,2,12.2,,,,,,,,,9008166,
66056658,66070091,0,False,tertiary,Webster Street,644.894,2,12.2,,,,,,,,,9008166,
66056937,66001773,0,False,residential,Pioneer Trail,62.423,2,15.2,,,,,,,,,9006442,
