u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212726811,212732557,0,True,motorway,,535.251,2,,,65 mph,,,,,,,322291127,I 81
212727068,212727102,0,True,motorway_link,,309.429,1,,,,,,,,,,20118588,
212727068,212742403,0,True,motorway,,365.53,2,,,65 mph,,,,,,,43322229,I 81
212727102,212727109,0,True,motorway_link,,43.782,1,,,,,,,,,,417399671,
212727102,212742212,0,True,motorway_link,,69.871,1,,,,,,,,,,20119955,
212727109,212742212,0,False,primary,Cherry Valley Turnpike,55.568,2,,,35 mph,,,,,,,121772460,US 20
212727109,212742342,0,False,primary,Cherry Valley Turnpike,5.862,2,,,35 mph,,,,,,,121772460,US 20
212732605,1862571645,0,False,motorway_link,,302.935,2,,,,,,,,,,20119070,
212732605,212754642,0,False,motorway_link,,75.349,2,,,,,,,,,,20119070,
212732619,212754642,0,False,primary,,71.614,2,,,35 mph,,,,,,,361059917,US 11
212732619,212732605,0,True,motorway_link,,52.862,1,,,,,,,,,,175688035,
212732619,212858138,0,False,primary,,1234.007,2,,,"['35 mph', '45 mph']",,,,,,,"[361059916, 361059917]",US 11
212742212,212727109,0,False,primary,Cherry Valley Turnpike,55.568,2,,,35 mph,,,,,,,121772460,US 20
212742212,212858107,0,False,primary,Cherry Valley Turnpike,447.146,2,,,35 mph,,,yes,,,,"[242071795, 43322237, 43322238]",US 20
212742322,212742403,0,True,motorway_link,,407.809,1,,,,,,,,,,20119974,
212742337,212742322,0,True,motorway_link,,79.374,1,,,,,,,,,,36897250,
212742337,212742342,0,False,primary,Cherry Valley Turnpike,55.508,"['2', '3']",,,35 mph,,,,,,,"[121772457, 121772460]",US 20
212742337,212771207,0,False,primary,Cherry Valley Turnpike,639.975,"['4', '5', '2', '3']",,,"['35 mph', '45 mph']",,,,,,,"[319237768, 121772458, 121772459, 319237775, 345644381, 345644383]",US 20
212742342,212742322,0,True,motorway_link,,45.448,1,,,,,,,,,,20119974,
212742342,212727109,0,False,primary,Cherry Valley Turnpike,5.862,2,,,35 mph,,,,,,,121772460,US 20
212742342,212742337,0,False,primary,Cherry Valley Turnpike,55.508,"['2', '3']",,,35 mph,,,,,,,"[121772457, 121772460]",US 20
212742403,212750307,0,True,motorway,,3043.132,2,,,65 mph,,,,,,,43322229,I 81
212746404,212771207,0,False,primary,Cherry Valley Turnpike,590.525,2,,,"['45 mph', '55 mph']",,,,,,,"[155848185, 345644383]",US 20
212746404,212811167,0,False,primary,Cherry Valley Turnpike,362.572,2,,,55 mph,,,,,,,155848185,US 20
212746404,212839215,0,False,tertiary,Webb Road,811.39,2,,,,,,,,,,316458582,
212750020,212726075,0,False,residential,,166.827,,,,,,,,,,,20121402,
212750020,212750063,0,False,residential,,356.428,,,,,,,,,,,20120833,
212750020,212726081,0,False,residential,,35.162,,,,,,,,,,,20120833,
212750020,212755221,0,False,residential,,64.038,,,,,,,,,,,20121402,
212750063,212726075,0,False,residential,,76.622,,,,,,,,,,,20121402,
212750063,212750069,0,False,residential,,74.962,,,,,,,,,,,20120833,
212750063,212750020,0,False,residential,,356.428,,,,,,,,,,,20120833,
212750069,212750063,0,False,residential,,74.962,,,,,,,,,,,20120833,
212750069,212723933,0,False,residential,Shute Road,84.936,,,,,,,,,,,20132439,
212750069,212870690,0,False,residential,Shute Road,189.904,,,,,,,,,,,20132439,
212750307,212750261,0,True,motorway_link,,833.788,,,,,destination,,,,,,20120851,
212750307,212750261,1,True,motorway,,828.034,2,,,65 mph,,,,,,,43322229,I 81
212750493,212726811,0,True,motorway,,4043.906,2,,,65 mph,,,,,,,"[322291114, 43346852]",I 81
212754642,212732619,0,False,primary,,71.614,2,,,35 mph,,,,,,,361059917,US 11
212754642,212732605,0,False,motorway_link,,75.349,2,,,,,,,,,,20119070,
212754642,212858107,0,False,primary,,215.145,2,,,35 mph,,,,,,,361059917,US 11
212755221,212750020,0,False,residential,,64.038,,,,,,,,,,,20121402,
212762656,212769074,0,False,residential,Ashburn Drive,171.979,,,,,,,,,,,20149885,
212762656,212762656,0,False,residential,Ashburn Drive,1099.043,,,,,,,,,,,"[20122370, 20149885]",
212762656,212762656,1,False,residential,Ashburn Drive,1099.043,,,,,,,,,,,"[20122370, 20149885]",
212763537,212763540,0,False,residential,,63.582,,,,,,,,,,,20122479,
212763537,212808329,0,False,residential,Cook Farm Road,25.256,2,,,,,,,,,,245526542,
212763537,212763545,0,False,residential,Cook Farm Road,29.021,2,,,,,,,,,,245526542,
212763540,212763537,0,False,residential,,63.582,,,,,,,,,,,20122479,
212763545,212763549,0,False,residential,,88.559,,,,,,,,,,,20122481,
212763545,212808361,0,False,residential,Cook Farm Road,610.282,2,,,,,,,,,,245526542,
212763545,212763537,0,False,residential,Cook Farm Road,29.021,2,,,,,,,,,,245526542,
212763549,212763545,0,False,residential,,88.559,,,,,,,,,,,20122481,
212769074,212762656,0,False,residential,Ashburn Drive,171.979,,,,,,,,,,,20149885,
212769074,212913214,0,False,residential,Ashburn Drive,182.283,,,,,,,,,,,20149885,
212769074,212769091,0,False,residential,Weatheburn Circle,134.913,,,,,,,,,,,20123248,
212769091,212769074,0,False,residential,Weatheburn Circle,134.913,,,,,,,,,,,20123248,
212771021,212771051,0,False,residential,O Connell Road,1258.989,,,,,,,,,,,20123437,
212771021,3253000709,0,False,residential,Colton Road,1360.196,,,,,,,yes,,,,"[291543152, 20140542, 291543151]",
212771051,212771021,0,False,residential,O Connell Road,1258.989,,,,,,,,,,,20123437,
212771051,212830626,0,False,primary,Cherry Valley Turnpike,2260.448,"['2', '3']",,,55 mph,,,,,,,"[319237761, 319237770, 291543138]",US 20
212771178,212771207,0,False,unclassified,Naughton Road,1141.726,,,,,,,,,,,20123454,
212771178,212771222,0,False,unclassified,Naughton Road,805.524,,,,,,,,,,,20123454,
212771178,212905401,0,False,residential,Still Meadow Road,56.518,,,,,,,,,,,20135695,
212771207,212771178,0,False,unclassified,Naughton Road,1141.726,,,,,,,,,,,20123454,
212771207,213062990,0,False,residential,Markland Road,1439.36,,,,,,,,,,,20147701,
212771207,212742337,0,False,primary,Cherry Valley Turnpike,639.975,"['4', '5', '2', '3']",,,"['35 mph', '45 mph']",,,,,,,"[319237768, 121772458, 121772459, 319237775, 345644381, 345644383]",US 20
212771207,212746404,0,False,primary,Cherry Valley Turnpike,590.525,2,,,"['55 mph', '45 mph']",,,,,,,"[155848185, 345644383]",US 20
212771222,212771178,0,False,unclassified,Naughton Road,805.524,,,,,,,,,,,20123454,
212771222,212839215,0,False,tertiary,Webb Road,798.487,2,,,,,,,,,,316458582,
212771222,212870690,0,False,tertiary,Webb Road,1189.327,2,,,,,,,,,,316458582,
212781092,212781097,0,False,residential,Sugar Bush Road,71.194,,,,,,,,,,,20124439,
212781092,212856216,0,False,residential,Sugarbush Road,62.626,,,,,,,,,,,20131116,
212781092,212809961,0,False,residential,Sugarbush Road,250.936,,,,,,,,,,,20131119,
212781097,212781092,0,False,residential,Sugar Bush Road,71.194,,,,,,,,,,,20124439,
212782496,212782597,0,False,unclassified,Meeker Hill Road,983.885,2,,,,,,,,,,20124575,
212782540,212792010,0,False,primary,,96.411,2,,,45 mph,,,,,,,361059918,US 11
212782540,212782565,0,False,unclassified,Meeker Hill Road,374.659,2,,,,,,,,,,20124575,
212782540,212792003,0,False,primary,,189.112,2,,,45 mph,,,,,,,361059918,US 11
212782565,212782597,0,False,unclassified,Meeker Hill Road,575.461,2,,,,,,,,,,20124575,
212782565,212782540,0,False,unclassified,Meeker Hill Road,374.659,2,,,,,,,,,,20124575,
212782565,213024471,0,False,residential,Holcomb Hill Road,128.649,,,,,,,,,,,20144667,
212782597,212782496,0,False,unclassified,Meeker Hill Road,983.885,2,,,,,,,,,,20124575,
212782597,212782565,0,False,unclassified,Meeker Hill Road,575.461,2,,,,,,,,,,20124575,
212782597,212937723,0,False,residential,McConnell Road,511.851,,,,,,,,,,,20138094,
212785817,212785820,0,False,residential,Mondore Drive,203.346,,,,,,,,,,,20124864,
212785817,212858222,0,False,primary,,496.644,2,,,45 mph,,,,,,,361059916,US 11
212785817,212858254,0,False,primary,,487.277,2,,,45 mph,,,,,,,361059916,US 11
212785820,212785817,0,False,residential,Mondore Drive,203.346,,,,,,,,,,,20124864,
212785820,212785833,0,False,residential,Mondore Drive,320.94,,,,,,,,,,,20124864,
212785820,212906738,0,False,residential,Bella Vista Drive,565.919,,,,,,,,,,,20144317,
212785833,212785820,0,False,residential,Mondore Drive,320.94,,,,,,,,,,,20124864,
212785833,212809573,0,False,unclassified,Sentinel Heights Road,764.026,,,,,,,,,,,247035595,
212785860,212785910,0,False,residential,Old Coye Road,294.1,,,,,,,,,,,20124879,
212785860,212813037,0,False,unclassified,Coye Road,206.257,2,,,,,,,,,,20127183,
212785860,212812990,0,False,unclassified,Coye Road,655.315,2,,,,,,,,,,20127183,
212785910,212813037,0,False,tertiary,Lafayette Road,98.978,2,,,55 mph,,,,,,,20142833,
212785910,212785928,0,False,residential,Old Coye Road,94.857,,,,,,,,,,,20124879,
212785910,212785860,0,False,residential,Old Coye Road,294.1,,,,,,,,,,,20124879,
212785910,212814944,0,False,tertiary,Lafayette Road,970.227,2,,,55 mph,,,,,,,20142833,
212785928,212785928,0,False,residential,Old Coye Road,206.521,,,,,,,,,,,20124879,
212785928,212785928,1,False,residential,Old Coye Road,206.521,,,,,,,,,,,20124879,
212785928,212785910,0,False,residential,Old Coye Road,94.857,,,,,,,,,,,20124879,
212786394,212786453,0,False,residential,Nichols Road,963.41,,,,,,,yes,,,,"[253269890, 253269891, 20124919]",
212786394,212823565,0,False,unclassified,Tully Farms Road,1177.961,2,,,,,,,,,,340698034,
212786394,212823491,0,False,unclassified,Tully Farms Road,1598.034,2,,,,,,yes,,,,"[20128088, 340698033, 340698034]",
212786453,213021781,0,False,secondary,,1211.661,2,,,"['40 mph', '55 mph']",,,,,,,"[362641160, 139456770]",NY 11A
212786453,213021691,0,False,secondary,,1571.754,2,,,55 mph,,,,,,,139456770,NY 11A
212786453,212786394,0,False,residential,Nichols Road,963.41,,,,,,,yes,,,,"[253269890, 253269891, 20124919]",
212787251,212787277,0,False,secondary,Syracuse Tully Valley Road,1278.27,2,,,55 mph,,,,,,,20125005,NY 11A
212787251,212823641,0,False,residential,Tully Farms Road,739.164,,,,,,,,,,,20128595,
212787277,212804862,0,False,secondary,Syracuse Tully Valley Road,506.378,2,,,"['40 mph', '55 mph']",,,,,,,"[362641160, 20125005]",NY 11A
212787277,212787251,0,False,secondary,Syracuse Tully Valley Road,1278.27,2,,,55 mph,,,,,,,20125005,NY 11A
212787277,212804820,0,False,residential,Field Lane,250.219,,,,,,,,,,,20144987,
212791978,212792003,0,False,residential,Sturgeon Drive,422.646,,,,,,,,,,,20125364,
212791978,212792010,0,False,residential,Sturgeon Drive,141.59,,,,,,,,,,,20125367,
212791978,212868389,0,False,residential,Feather Drive,123.386,,,,,,,,,,,20132163,
212792003,212791978,0,False,residential,Sturgeon Drive,422.646,,,,,,,,,,,20125364,
212792003,212782540,0,False,primary,,189.112,2,,,45 mph,,,,,,,361059918,US 11
212792003,212858107,0,False,primary,,2082.486,2,,,"['35 mph', '45 mph']",,,,,,,"[361059917, 361059918]",US 11
212792010,212782540,0,False,primary,,96.411,2,,,45 mph,,,,,,,361059918,US 11
212792010,212791978,0,False,residential,Sturgeon Drive,141.59,,,,,,,,,,,20125367,
212792010,212858056,0,False,primary,,237.718,2,,,45 mph,,,,,,,361059918,US 11
212795021,212795036,0,False,residential,Brevity Lane,229.6,,,,,,,,,,,20125624,
212795021,212815010,0,False,unclassified,Barker Hill Road,1361.139,2,,,,,,,,,,20127416,
212795021,212814944,0,False,unclassified,Barker Hill Road,231.631,2,,,,,,,,,,20127416,
212795036,212795021,0,False,residential,Brevity Lane,229.6,,,,,,,,,,,20125624,
212795036,212814944,0,False,tertiary,Lafayette Road,346.056,2,,,55 mph,,,,,,,361932351,
212802088,2993858768,0,False,residential,Summer Ridge Drive,8.051,,,,,,,,,,,20126224,
212804820,212804862,0,False,residential,Rowland Road,551.779,,,,,,,,,,,20126454,
212804820,212787277,0,False,residential,Field Lane,250.219,,,,,,,,,,,20144987,
212804820,212811167,0,False,primary,Cherry Valley Turnpike,1465.067,2,,,55 mph,,,yes,,,,"[253269888, 155848185, 155848181]",US 20
212804820,212823641,0,False,primary,Cherry Valley Turnpike,697.096,2,,,,,,,,,,253269888,US 20
212804862,212804820,0,False,residential,Rowland Road,551.779,,,,,,,,,,,20126454,
212804862,212787277,0,False,secondary,Syracuse Tully Valley Road,506.378,2,,,"['40 mph', '55 mph']",,,,,,,"[362641160, 20125005]",NY 11A
212804862,212811089,0,False,secondary,,16.544,2,,,40 mph,,,,,,,362641160,NY 11A
212808297,212808301,0,False,residential,Cook Farm Road,70.806,2,,,,,,,,,,245526542,
212808301,212808374,0,False,residential,Cook Farm Road,31.704,2,,,,,,,,,,20126732,
212808301,212808297,0,False,residential,Cook Farm Road,70.806,2,,,,,,,,,,245526542,
212808301,212808327,0,False,residential,Cook Farm Road,299.617,2,,,,,,,,,,245526542,
212808327,212808384,0,False,residential,Cook Farm Road,55.072,,,,,,,,,,,20126734,
212808327,212808329,0,False,residential,Cook Farm Road,39.0,2,,,,,,,,,,245526542,
212808327,212808301,0,False,residential,Cook Farm Road,299.617,2,,,,,,,,,,245526542,
212808329,212763537,0,False,residential,Cook Farm Road,25.256,2,,,,,,,,,,245526542,
212808329,212808327,0,False,residential,Cook Farm Road,39.0,2,,,,,,,,,,245526542,
212808329,212808384,0,False,residential,Cook Farm Road,92.298,,,,,,,,,,,20126733,
212808361,212763545,0,False,residential,Cook Farm Road,610.282,2,,,,,,,,,,245526542,
212808374,212808301,0,False,residential,Cook Farm Road,31.704,2,,,,,,,,,,20126732,
212808374,212887232,0,False,tertiary,Apulia Road,1339.674,2,,,"['30 mph', '55 mph']",,,,,,,"[339224956, 291543132]",
212808374,213025532,0,False,tertiary,Apulia Road,103.398,2,,,55 mph,,,,,,,291543132,
212808381,212808384,0,False,residential,Cook Farm Road,21.307,,,,,,,,,,,20126733,
212808384,212808381,0,False,residential,Cook Farm Road,21.307,,,,,,,,,,,20126733,
212808384,212808327,0,False,residential,Cook Farm Road,55.072,,,,,,,,,,,20126734,
212808384,212808329,0,False,residential,Cook Farm Road,92.298,,,,,,,,,,,20126733,
212809573,212858219,0,False,residential,Winacre Drive,686.693,,,,,,,,,,,20150751,
212809573,212809599,0,False,unclassified,Sentinel Heights Road,530.545,,,,,,,,,,,247035595,
212809573,212785833,0,False,unclassified,Sentinel Heights Road,764.026,,,,,,,,,,,247035595,
212809599,212809647,0,False,unclassified,Sentinel Heights Road,287.177,,,,,,,,,,,20126856,
212809599,212831944,0,False,residential,Commane Road,1969.021,,,,,,,,,,,20128809,
212809599,212809573,0,False,unclassified,Sentinel Heights Road,530.545,,,,,,,,,,,247035595,
212809647,212809599,0,False,unclassified,Sentinel Heights Road,287.177,,,,,,,,,,,20126856,
212809647,212858138,0,False,primary,,948.379,2,,,45 mph,,,,,,,361059916,US 11
212809647,212858219,0,False,primary,,842.86,2,,,45 mph,,,,,,,361059916,US 11
212809956,212809961,0,False,residential,Watson Circle,150.488,,,,,,,,,,,20126882,
212809961,212812542,0,False,residential,Sugarbush Road,43.344,,,,,,,,,,,20131119,
212809961,212809956,0,False,residential,Watson Circle,150.488,,,,,,,,,,,20126882,
212809961,212781092,0,False,residential,Sugarbush Road,250.936,,,,,,,,,,,20131119,
212811089,212811167,0,False,residential,Ortloff Road,1122.593,,,,,,,,,,,20127003,
212811089,212804862,0,False,secondary,,16.544,2,,,40 mph,,,,,,,362641160,NY 11A
212811089,213018023,0,False,secondary,,110.488,2,,,40 mph,,,,,,,362641160,NY 11A
212811167,212811089,0,False,residential,Ortloff Road,1122.593,,,,,,,,,,,20127003,
212811167,212746404,0,False,primary,Cherry Valley Turnpike,362.572,2,,,55 mph,,,,,,,155848185,US 20
212811167,212804820,0,False,primary,Cherry Valley Turnpike,1465.067,2,,,55 mph,,,yes,,,,"[253269888, 155848185, 155848181]",US 20
212812347,212950408,0,False,"['unclassified', 'residential']","['Chase Road', 'Collins Road']",2189.208,2,,,55 mph,,,,,,,"[20139233, 20127122]",
212812347,212950408,1,False,unclassified,Berry Road,1249.468,2,,,55 mph,,,,,,,20139006,
212812347,212950517,0,False,unclassified,Berry Road,329.266,2,,,55 mph,,,,,,,20139006,
212812542,212812545,0,False,residential,McDunnough Circle,69.692,,,,,,,,,,,20127137,
212812542,212809961,0,False,residential,Sugarbush Road,43.344,,,,,,,,,,,20131119,
212812542,212856222,0,False,residential,Sugarbush Road,125.416,,,,,,,,,,,20131119,
212812545,212812542,0,False,residential,McDunnough Circle,69.692,,,,,,,,,,,20127137,
212812990,212785860,0,False,unclassified,Coye Road,655.315,2,,,,,,,,,,20127183,
212812990,212821872,0,False,unclassified,Eager Road,4584.42,,,,,,,,,,,20127925,
212812990,212887294,0,False,unclassified,Coye Road,1777.528,2,,,,,,,,,,20134126,
212813037,212785910,0,False,tertiary,Lafayette Road,98.978,2,,,55 mph,,,,,,,20142833,
212813037,212785860,0,False,unclassified,Coye Road,206.257,2,,,,,,,,,,20127183,
212813037,212993655,0,False,tertiary,Lafayette Road,1151.394,2,,,55 mph,,,,,,,20142833,
212814944,212795021,0,False,unclassified,Barker Hill Road,231.631,2,,,,,,,,,,20127416,
212814944,212785910,0,False,tertiary,Lafayette Road,970.227,2,,,55 mph,,,,,,,20142833,
212814944,212795036,0,False,tertiary,Lafayette Road,346.056,2,,,55 mph,,,,,,,361932351,
212815010,212795021,0,False,unclassified,Barker Hill Road,1361.139,2,,,,,,,,,,20127416,
212815010,213010606,0,False,residential,Smokey Hollow Road,1803.389,,,,,,,,,,,"[319053451, 20143773]",
212821872,212821978,0,False,unclassified,Eager Road,1654.167,,,,,,,,,,,20127925,
212821872,212812990,0,False,unclassified,Eager Road,4584.42,,,,,,,,,,,20127925,
212821872,212939784,0,False,unclassified,Reidy Hill Road,341.389,2,,,,,,,,,,20138265,
212821978,212821872,0,False,unclassified,Eager Road,1654.167,,,,,,,,,,,20127925,
212821978,212969592,0,False,tertiary,Apulia Road,298.217,2,,,55 mph,,,,,,,245526541,
212821978,212958398,0,False,tertiary,Apulia Road,1199.559,2,,,55 mph,,,,,,,245526541,
212823491,212786394,0,False,unclassified,Tully Farms Road,1598.034,2,,,,,,yes,,,,"[20128088, 340698033, 340698034]",
212823491,213031997,0,False,unclassified,Otisco Road,643.617,2,,,,,,,,,,20148582,
212823491,2289476153,0,False,residential,Otisco Road,759.869,,,,,,,,,,,245389705,
212823565,213021781,0,False,residential,Webster Road,1083.414,,,,,,,yes,,,,"[253269896, 253269897, 20147374]",
212823565,212823598,0,False,unclassified,Tully Farms Road,640.083,2,,,,,,,,,,340698034,
212823565,212786394,0,False,unclassified,Tully Farms Road,1177.961,2,,,,,,,,,,340698034,
212823598,213097835,0,False,residential,Bear Mountain Road,356.414,,,,,,,,,,,20149768,
212823598,212823641,0,False,unclassified,Tully Farms Road,855.021,2,,,,,,yes,,,,"[340698034, 253269894, 253269895]",
212823598,212823565,0,False,unclassified,Tully Farms Road,640.083,2,,,,,,,,,,340698034,
212823641,212787251,0,False,residential,Tully Farms Road,739.164,,,,,,,,,,,20128595,
212823641,212804820,0,False,primary,Cherry Valley Turnpike,697.096,2,,,,,,,,,,253269888,US 20
212823641,212823598,0,False,unclassified,Tully Farms Road,855.021,2,,,,,,yes,,,,"[340698034, 253269894, 253269895]",
212830419,212830426,0,False,residential,Dodge Road,259.006,,,,,,,,,,,20128708,
212830419,212955760,0,False,primary,Cherry Valley Turnpike,400.402,2,,,35 mph,,,,,,,"[419064313, 43322238]",US 20
212830419,212995693,0,False,primary,Cherry Valley Turnpike,126.925,2,,,35 mph,,,,,,,43322238,US 20
212830426,212830489,0,False,residential,Dodge Road,545.52,,,,,,,,,,,20128708,
212830426,212830419,0,False,residential,Dodge Road,259.006,,,,,,,,,,,20128708,
212830426,212955760,0,False,residential,Ryder Lane,226.616,,,,,,,,,,,20139395,
212830489,212830542,0,False,residential,Dodge Road,269.391,,,,,,,,,,,20128708,
212830489,212830426,0,False,residential,Dodge Road,545.52,,,,,,,,,,,20128708,
212830489,212841063,0,False,residential,Onativia Road,348.772,,,,,,,,,,,20129669,
212830542,212830489,0,False,residential,Dodge Road,269.391,,,,,,,,,,,20128708,
212830542,212958398,0,False,tertiary,Apulia Road,1007.226,2,,,55 mph,,,,,,,245526541,
212830542,212995793,0,False,tertiary,Apulia Road,1344.441,2,,,55 mph,,,,,,,245526541,
212830542,212830626,0,False,residential,Dodge Road,967.926,,,,,,,yes,,,,"[461510707, 291543156, 291543155]",
212830626,212771051,0,False,primary,Cherry Valley Turnpike,2260.448,"['2', '3']",,,55 mph,,,,,,,"[319237761, 291543138, 319237770]",US 20
212830626,212903737,0,False,primary,Cherry Valley Turnpike,1016.064,2,,,55 mph,,,yes,,,,"[291543137, 291543138, 345644382]",US 20
212830626,212830542,0,False,residential,Dodge Road,967.926,,,,,,,yes,,,,"[461510707, 291543155, 291543156]",
212830626,212903758,0,False,residential,Clark Hollow Road,822.021,,,,,,,,,,,301780863,
212831944,212809599,0,False,residential,Commane Road,1969.021,,,,,,,,,,,20128809,
212831944,212939769,0,False,tertiary,Lafayette Road,343.499,2,,,55 mph,,,,,,,20142833,
212831944,212993655,0,False,tertiary,Lafayette Road,3008.448,2,,,55 mph,,,,,,,20142833,
212834976,212834979,0,False,residential,Jeremy Lane,163.497,,,,,,,,,,,20129141,
212834976,212908686,0,False,residential,Roberts Drive,144.553,,,,,,,,,,,20141903,
212834976,212887259,0,False,residential,Roberts Drive,135.317,,,,,,,,,,,20141903,
212834979,212834976,0,False,residential,Jeremy Lane,163.497,,,,,,,,,,,20129141,
212834979,212887235,0,False,residential,Timothy Drive,147.348,,,,,,,,,,,20147263,
212834979,212908686,0,False,residential,"['Timothy Drive', 'Hedgeroe Lane']",292.562,,,,,,,,,,,"[20136012, 20147263]",
212839215,212839234,0,False,residential,Amidon Road,601.608,,,,,,,,,,,20129512,
212839215,212746404,0,False,tertiary,Webb Road,811.39,2,,,,,,,,,,316458582,
212839215,212771222,0,False,tertiary,Webb Road,798.487,2,,,,,,,,,,316458582,
212839234,2993858768,0,False,residential,"['Summer Ridge Drive', 'Amidon Road']",750.526,,,,,,,,,,,"[20129512, 20126224]",
212839234,212839215,0,False,residential,Amidon Road,601.608,,,,,,,,,,,20129512,
212839234,212941236,0,False,residential,Naomi Road,166.674,,,,,,,,,,,20138374,
212839234,212941283,0,False,residential,Porter Lane,201.622,,,,,,,,,,,295648513,
212840231,212840253,0,False,residential,Pioneer Road,221.632,,,,,,,,,,,20129601,
212840253,212840282,0,False,residential,Pioneer Road,300.235,,,,,,,,,,,20129601,
212840253,212840231,0,False,residential,Pioneer Road,221.632,,,,,,,,,,,20129601,
212840253,212906738,0,False,residential,Norman Drive,94.98,,,,,,,,,,,20135788,
212840282,212840253,0,False,residential,Pioneer Road,300.235,,,,,,,,,,,20129601,
212841063,212830489,0,False,residential,Onativia Road,348.772,,,,,,,,,,,20129669,
212844042,213025532,0,False,tertiary,Apulia Road,2839.47,2,,,55 mph,,,,,,,291543132,
212844042,213018960,0,False,tertiary,Apulia Road,1056.213,2,,,55 mph,,,,,,,291543132,
212851615,212851623,0,False,residential,The Lane,133.981,,,,,,,,,,,20130636,
212851615,212995693,0,False,primary,Cherry Valley Turnpike,198.759,2,,,35 mph,,,,,,,43322238,US 20
212851615,212858107,0,False,primary,Cherry Valley Turnpike,126.423,2,,,35 mph,,,,,,,43322238,US 20
212851623,212851615,0,False,residential,The Lane,133.981,,,,,,,,,,,20130636,
212856216,212781092,0,False,residential,Sugarbush Road,62.626,,,,,,,,,,,20131116,
212856222,212812542,0,False,residential,Sugarbush Road,125.416,,,,,,,,,,,20131119,
212856222,212888943,0,False,residential,Maple Grove Drive,327.103,,,,,,,,,,,20134307,
212856222,212921616,0,False,residential,Sugarbush Drive,639.315,,,,,,,,,,,20137021,
212858056,212713916,0,False,tertiary,North Road,242.069,2,,,55 mph,,,,,,,20139937,
212858056,212713902,0,False,primary,,312.39,2,,,"['55 mph', '45 mph']",,,,,,,"[361059918, 361059919]",US 11
212858056,212792010,0,False,primary,,237.718,2,,,45 mph,,,,,,,361059918,US 11
212858107,212851615,0,False,primary,Cherry Valley Turnpike,126.423,2,,,35 mph,,,,,,,43322238,US 20
212858107,212742212,0,False,primary,Cherry Valley Turnpike,447.146,2,,,35 mph,,,yes,,,,"[242071795, 43322237, 43322238]",US 20
212858107,212792003,0,False,primary,,2082.486,2,,,"['35 mph', '45 mph']",,,,,,,"[361059917, 361059918]",US 11
212858107,212754642,0,False,primary,,215.145,2,,,35 mph,,,,,,,361059917,US 11
212858138,213050533,0,False,residential,Moltion Road,212.971,,,,,,,,,,,20146894,
