u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42956442,42999112,0,False,tertiary,Richmond Avenue,82.127,2,,,,,,,,,,68665135,
42956442,42998183,0,False,tertiary,Richmond Avenue,79.316,2,,,,,,,,,,68665135,
42956442,42956437,0,False,residential,Barlow Avenue,82.518,,,,,,,,,,,250978256,
42957088,42957092,0,False,residential,East Reading Avenue,200.939,,,,,,,,,,,5711654,
42957088,42982709,0,False,residential,Abingdon Avenue,81.734,,,,,,,,,,,5717392,
42957088,42956296,0,False,residential,Abingdon Avenue,162.274,,,,,,,,,,,5717392,
42957092,42957088,0,False,residential,East Reading Avenue,200.939,,,,,,,,,,,5711654,
42957092,42971729,0,False,residential,Armstrong Avenue,80.176,2,,,25 mph,,,,,,,588157334,
42957092,42971738,0,False,residential,Armstrong Avenue,80.693,2,,,25 mph,,,,,,,588157334,
42959457,42971729,0,False,residential,Armstrong Avenue,81.038,2,,,25 mph,,,,,,,5712681,
42959457,42959487,0,False,residential,Armstrong Avenue,79.789,2,,,25 mph,,,,,,,5712681,
42959457,42959487,1,True,residential,Middle Loop Road,422.25,,,,,,,,,,,5711813,
42959457,43006832,0,False,residential,East Stroud Avenue,215.13,,,,,,,,,,,5715271,
42959487,42959457,0,False,residential,Armstrong Avenue,79.789,2,,,25 mph,,,,,,,5712681,
42959487,42971717,0,False,residential,Armstrong Avenue,81.059,2,,,25 mph,,,,,,,5712681,
42959487,42983687,0,False,residential,East Scranton Avenue,220.298,,,,,,,,,,,5713573,
42961368,42961370,0,False,residential,East Brandis Avenue,212.252,,,,,,,,,,,5711962,
42961368,42970370,0,False,residential,Cortelyou Avenue,76.192,,,,,,,,,,,5716333,
42961368,43005196,0,False,residential,Cortelyou Avenue,123.451,,,,,,,,,,,5716333,
42961370,42961368,0,False,residential,East Brandis Avenue,212.252,,,,,,,,,,,5711962,
42961370,42964783,0,False,residential,Armstrong Avenue,81.126,2,,,25 mph,,,,,,,588157334,
42961370,42970367,0,False,residential,Armstrong Avenue,75.894,2,,,25 mph,,,,,,,588157334,
42964736,1032445241,0,False,residential,Gurley Avenue,82.175,,,,,,,,,,,5712216,
42964736,42999116,0,False,tertiary,Richmond Avenue,80.755,2,,,,,,,,,,68665135,
42964741,42964747,0,False,residential,Gurley Avenue,80.832,,,,,,,,,,,5712216,
42964741,1032445241,0,False,residential,Gurley Avenue,76.743,,,,,,,,,,,5712216,
42964741,42956434,0,False,residential,Eltingville Boulevard,238.856,,,,,,,,,,,5716057,
42964747,42964741,0,False,residential,Gurley Avenue,80.832,,,,,,,,,,,5712216,
42964747,42951890,0,False,residential,Getz Avenue,69.361,,,,,,,,,,,248321096,
42964747,42968719,0,False,residential,Getz Avenue,110.44,,,,,,,,,,,248321096,
42964783,42961370,0,False,residential,Armstrong Avenue,81.126,2,,,25 mph,,,,,,,588157334,
42964783,42971750,0,False,residential,Armstrong Avenue,84.699,2,,,25 mph,,,,,,,588157334,
42968684,42968691,0,False,residential,Getz Avenue,193.029,,,,,,,,,,,5712465,
42968684,43002232,0,False,residential,Genesee Avenue,81.822,,,,,,,,,,,5714806,
42968684,43002230,0,False,residential,Genesee Avenue,76.946,,,,,,,,,,,5714806,
42968691,42968684,0,False,residential,Getz Avenue,193.029,,,,,,,,,,,5712465,
42968707,42956321,0,False,residential,Getz Avenue,199.455,,,,,,,,,,,248321096,
42968719,42964747,0,False,residential,Getz Avenue,110.44,,,,,,,,,,,248321096,
42968719,42999121,0,False,tertiary,Arthur Kill Road,255.506,2,,,30 mph,,,,,,,"[420397762, 413791027]",
42968719,42946903,0,False,tertiary,Arthur Kill Road,86.415,2,,,30 mph,,,,,,,"[420397760, 420397762, 222788019]",
42970364,42970367,0,False,residential,East Macon Avenue,183.104,,,,,,,,,,,5712559,
42970364,42956296,0,False,residential,Abingdon Avenue,81.621,,,,,,,,,,,5717392,
42970367,42970370,0,False,residential,East Macon Avenue,218.008,,,,,,,,,,,5712559,
42970367,42970364,0,False,residential,East Macon Avenue,183.104,,,,,,,,,,,5712559,
42970367,42961370,0,False,residential,Armstrong Avenue,75.894,2,,,25 mph,,,,,,,588157334,
42970367,42956301,0,False,residential,Armstrong Avenue,81.209,2,,,25 mph,,,,,,,588157334,
42970370,42970367,0,False,residential,East Macon Avenue,218.008,,,,,,,,,,,5712559,
42970370,42956315,0,False,residential,Cortelyou Avenue,81.142,,,,,,,,,,,5716333,
42970370,42961368,0,False,residential,Cortelyou Avenue,76.192,,,,,,,,,,,5716333,
42971717,42959487,0,False,residential,Armstrong Avenue,81.059,2,,,25 mph,,,,,,,5712681,
42971717,43002221,0,False,residential,Genesee Avenue,81.494,,,,,,,,,,,5714806,
42971717,43002216,0,False,residential,Genesee Avenue,226.325,,,,,,,,,,,5714806,
42971729,42959457,0,False,residential,Armstrong Avenue,81.038,2,,,25 mph,,,,,,,5712681,
42971729,42982709,0,False,residential,Leverett Avenue,207.408,,,,,,,,,,,5713499,
42971729,42982716,0,False,residential,Leverett Avenue,245.35,,,,,,,,,,,588157333,
42971729,42957092,0,False,residential,Armstrong Avenue,80.176,2,,,25 mph,,,,,,,588157334,
42971738,42956301,0,False,residential,Armstrong Avenue,80.864,2,,,25 mph,,,,,,,588157334,
42971738,42956300,0,False,residential,"['Barlow Court', 'East Perkiomen Avenue']",220.83,,,,,,,,,,,"[5717168, 5715623]",
42971738,42957092,0,False,residential,Armstrong Avenue,80.693,2,,,25 mph,,,,,,,588157334,
42971750,43001143,0,False,tertiary,Arthur Kill Road,75.637,2,,,30 mph,,,,,,,588157335,
42971750,43005196,0,False,tertiary,Arthur Kill Road,203.935,2,,,30 mph,,,,,,,222788019,
42971750,42964783,0,False,residential,Armstrong Avenue,84.699,2,,,25 mph,,,,,,,588157334,
42975448,42948769,0,False,residential,Abingdon Court,53.583,,,,,,,,,,,5712974,
42975448,43001145,0,False,residential,Lennon Court,26.281,,,,,,,,,,,5714706,
42975448,43001143,0,False,residential,Lennon Court,35.763,,,,,,,,,,,5714706,
42975450,42948769,0,False,residential,Abingdon Court,39.411,,,,,,,,,,,5712974,
42975450,43005183,0,False,residential,Abingdon Avenue,63.913,,,,,,,,,,,5717392,
42982632,42982636,0,False,residential,Leverett Avenue,84.061,,,,,,,,,,,5713497,
42982632,42956434,0,False,residential,"['Leverett Avenue', 'Eltingville Boulevard']",313.706,,,,,,,,,,,"[5716057, 5713497]",
42982632,42956437,0,False,residential,Bartlett Avenue,239.329,,,,,,,,,,,5714272,
42982636,42982632,0,False,residential,Leverett Avenue,84.061,,,,,,,,,,,5713497,
42982636,42999102,0,False,tertiary,Richmond Avenue,80.645,2,,,,,,,,,,68665135,
42982636,42999097,0,False,tertiary,Richmond Avenue,81.261,2,,,,,,,,,,68665135,
42982709,42971729,0,False,residential,Leverett Avenue,207.408,,,,,,,,,,,5713499,
42982709,42957088,0,False,residential,Abingdon Avenue,81.734,,,,,,,,,,,5717392,
42982709,43006832,0,False,residential,Abingdon Avenue,81.994,,,,,,,,,,,5717392,
42982716,43002227,0,False,residential,Cortelyou Avenue,241.225,,,,,,,,,,,5716333,
42982716,42982721,0,False,residential,Leverett Avenue,80.733,,,,,,,,,,,588157333,
42982716,42971729,0,False,residential,Leverett Avenue,245.35,,,,,,,,,,,588157333,
42982716,42956315,0,False,residential,Cortelyou Avenue,240.689,,,,,,,,,,,5716333,
42982721,43002230,0,False,residential,Ridgewood Avenue,257.461,,,,,,,,,,,5715617,
42982721,42982716,0,False,residential,Leverett Avenue,80.733,,,,,,,,,,,588157333,
42982721,43010427,0,False,residential,Ridgewood Avenue,24.153,,,,,,,,,,,5715617,
42983687,42959487,0,False,residential,East Scranton Avenue,220.298,,,,,,,,,,,5713573,
42983687,43006832,0,False,residential,Abingdon Avenue,80.275,,,,,,,,,,,5717392,
42983687,43002216,0,False,residential,Abingdon Avenue,82.125,,,,,,,,,,,5717392,
42998183,42956442,0,False,tertiary,Richmond Avenue,79.316,2,,,,,,,,,,68665135,
42998183,42999102,0,False,tertiary,Richmond Avenue,79.206,2,,,,,,,,,,68665135,
42999090,42999095,0,False,tertiary,Richmond Avenue,54.737,2,,,,,,,,,,68665135,
42999090,43002257,0,False,residential,Genesee Avenue,14.475,,,,,,,,,,,5714806,
42999095,42999097,0,False,tertiary,Richmond Avenue,78.907,2,,,,,,,,,,68665135,
42999095,42999090,0,False,tertiary,Richmond Avenue,54.737,2,,,,,,,,,,68665135,
42999097,42982636,0,False,tertiary,Richmond Avenue,81.261,2,,,,,,,,,,68665135,
42999097,42999095,0,False,tertiary,Richmond Avenue,78.907,2,,,,,,,,,,68665135,
42999102,42998183,0,False,tertiary,Richmond Avenue,79.206,2,,,,,,,,,,68665135,
42999102,42982636,0,False,tertiary,Richmond Avenue,80.645,2,,,,,,,,,,68665135,
42999112,42999116,0,False,tertiary,Richmond Avenue,79.972,2,,,,,,,,,,68665135,
42999112,42956442,0,False,tertiary,Richmond Avenue,82.127,2,,,,,,,,,,68665135,
42999116,42999112,0,False,tertiary,Richmond Avenue,79.972,2,,,,,,,,,,68665135,
42999116,42964736,0,False,tertiary,Richmond Avenue,80.755,2,,,,,,,,,,68665135,
42999121,42968719,0,False,tertiary,Arthur Kill Road,255.506,2,,,30 mph,,,,,,,"[420397762, 413791027]",
43001143,42975448,0,False,residential,Lennon Court,35.763,,,,,,,,,,,5714706,
43001143,42971750,0,False,tertiary,Arthur Kill Road,75.637,2,,,30 mph,,,,,,,588157335,
43001143,42948767,0,False,tertiary,Arthur Kill Road,40.271,2,,,30 mph,,,,,,,588157335,
43001145,42975448,0,False,residential,Lennon Court,26.281,,,,,,,,,,,5714706,
43002216,42971717,0,False,residential,Genesee Avenue,226.325,,,,,,,,,,,5714806,
43002216,42983687,0,False,residential,Abingdon Avenue,82.125,,,,,,,,,,,5717392,
43002221,43002223,0,False,residential,Genesee Avenue,102.819,,,,,,,,,,,5714806,
43002221,43002223,1,True,residential,Stanley Circle,251.878,,,,,,,,,,,5716122,
43002221,42971717,0,False,residential,Genesee Avenue,81.494,,,,,,,,,,,5714806,
43002223,43002227,0,False,residential,Genesee Avenue,79.762,,,,,,,,,,,5714806,
43002223,43002221,0,False,residential,Genesee Avenue,102.819,,,,,,,,,,,5714806,
43002227,43002230,0,False,residential,Genesee Avenue,81.049,,,,,,,,,,,5714806,
43002227,43002223,0,False,residential,Genesee Avenue,79.762,,,,,,,,,,,5714806,
43002227,42982716,0,False,residential,Cortelyou Avenue,241.225,,,,,,,,,,,5716333,
43002230,42968684,0,False,residential,Genesee Avenue,76.946,,,,,,,,,,,5714806,
43002230,43002227,0,False,residential,Genesee Avenue,81.049,,,,,,,,,,,5714806,
43002230,42982721,0,False,residential,Ridgewood Avenue,257.461,,,,,,,,,,,5715617,
43002232,42968684,0,False,residential,Genesee Avenue,81.822,,,,,,,,,,,5714806,
43002232,43014330,0,False,residential,Eltingville Boulevard,146.044,,,,,,,,,,,569289733,
43002232,43002257,0,False,residential,Genesee Avenue,149.631,,,,,,,,,,,5714806,
43002257,42999090,0,False,residential,Genesee Avenue,14.475,,,,,,,,,,,5714806,
43002257,43002232,0,False,residential,Genesee Avenue,149.631,,,,,,,,,,,5714806,
43002257,43010427,0,True,residential,Sweetbrook Road,403.173,,,,,,,,,,,5716832,
43005183,42975450,0,False,residential,Abingdon Avenue,63.913,,,,,,,,,,,5717392,
43005183,42948767,0,False,tertiary,Arthur Kill Road,50.293,2,,,30 mph,,,,,,,588157335,
43005196,42961368,0,False,residential,Cortelyou Avenue,123.451,,,,,,,,,,,5716333,
43005196,42946903,0,False,tertiary,Arthur Kill Road,83.721,2,,,30 mph,,,,,,,222788019,
43005196,42971750,0,False,tertiary,Arthur Kill Road,203.935,2,,,30 mph,,,,,,,222788019,
43006832,42959457,0,False,residential,East Stroud Avenue,215.13,,,,,,,,,,,5715271,
43006832,42982709,0,False,residential,Abingdon Avenue,81.994,,,,,,,,,,,5717392,
43006832,42983687,0,False,residential,Abingdon Avenue,80.275,,,,,,,,,,,5717392,
43010427,42956317,0,False,residential,Ridgewood Avenue,200.324,,,,,,,,,,,5715617,
43010427,42982721,0,False,residential,Ridgewood Avenue,24.153,,,,,,,,,,,5715617,
43014330,43002232,0,False,residential,Eltingville Boulevard,146.044,,,,,,,,,,,569289733,
1032445241,42964741,0,False,residential,Gurley Avenue,76.743,,,,,,,,,,,5712216,
1032445241,42956437,0,False,residential,Bartlett Avenue,241.486,,,,,,,,,,,5714272,
1032445241,42964736,0,False,residential,Gurley Avenue,82.175,,,,,,,,,,,5712216,
