osmid,x,y,ref,highway
182527467,-76.766389,38.517085,,
182527610,-76.765816,38.517176,,
182531070,-76.698363,38.514648,,
182531074,-76.698348,38.514134,,
182531089,-76.698607,38.513613,,
182531293,-76.797735,38.546549,,
182531296,-76.797551,38.546698,,
182531385,-76.797347,38.546324,,
182531387,-76.797221,38.546543,,
182532981,-76.775833,38.580462,,
182532984,-76.775809,38.580022,,
182533123,-76.775936,38.580014,,
182533126,-76.775923,38.57973,,
182533284,-76.776836,38.579868,,
182533303,-76.774767,38.580087,,
182533839,-76.771972,38.585397,,
182533860,-76.771242,38.58543,,
182536648,-76.780802,38.530059,,
182536654,-76.780906,38.530362,,
182536766,-76.780632,38.53013,,
182537295,-76.794562,38.577187,,
182537301,-76.794444,38.577398,,
182537320,-76.794265,38.577781,,
182537380,-76.794115,38.580027,,
182537396,-76.793973,38.579983,,
182537416,-76.7957137,38.5801578,,
182537461,-76.797569,38.581856,,
182537474,-76.796731,38.581623,,
182537480,-76.796635,38.581582,,
182537498,-76.796757,38.580753,,
182537888,-76.79609,38.580179,,
182538082,-76.6800457,38.5154728,,
182538098,-76.6811279,38.5161273,,
182538231,-76.6801863,38.5160749,,
182541808,-76.831776,38.604823,,
182541878,-76.725141,38.51937,,
182541893,-76.725789,38.519229,,
182541950,-76.725357,38.518624,,
182541953,-76.725799,38.518747,,
182541974,-76.723287,38.519038,,
182542006,-76.723943,38.518616,,
182542096,-76.721631,38.520164,,
182542157,-76.721941,38.518815,,
182542170,-76.74245,38.573835,,
182542214,-76.745153,38.572932,,
182542266,-76.712429,38.520113,,
182542290,-76.714098,38.520991,,
182542310,-76.745633,38.573268,,
182542345,-76.74646,38.574039,,
182542359,-76.746177,38.568371,,
182542386,-76.746368,38.567713,,
182542392,-76.747137,38.567148,,
182542862,-76.804686,38.551642,,
182542867,-76.804746,38.551508,,
182542897,-76.820341,38.556208,,
182542903,-76.820257,38.55636,,
182542939,-76.820563,38.556786,,
182542968,-76.820284,38.557485,,
182542969,-76.820373,38.557434,,
182543405,-76.775538,38.601155,,
182543453,-76.825048,38.551252,,
182543461,-76.824804,38.552193,,
182543504,-76.82592,38.551355,,
182543523,-76.825574,38.552172,,
182545723,-76.766588,38.579195,,
182546041,-76.81764,38.607332,,
182546048,-76.817895,38.607297,,
182546078,-76.818236,38.607721,,
182546116,-76.782486,38.555433,,
182546221,-76.7996927,38.6160493,,
182546357,-76.781526,38.55542,,
182548224,-76.786371,38.58634,,
182548233,-76.786777,38.590031,,
182549872,-76.837358,38.55745,,
182549896,-76.837079,38.558422,,
182550293,-76.763525,38.590653,,
182550299,-76.763068,38.5906,,
182550317,-76.761742,38.590672,,
182550327,-76.760582,38.591571,,
182550749,-76.762066,38.590512,,
182550757,-76.762041,38.589862,,
182552898,-76.782818,38.530782,,
182552918,-76.781256,38.530605,,
182553032,-76.783159,38.533171,,
182554301,-76.6798817,38.5250869,,
182554532,-76.690794,38.521806,,
182554534,-76.690913,38.522227,,
182554538,-76.690486,38.521642,,
182554596,-76.691736,38.52093,,
182554610,-76.689071,38.521889,,
182554613,-76.689539,38.521847,,
182554626,-76.689912,38.521856,,
182554633,-76.69041,38.521085,,
182554683,-76.689902,38.522978,,
182554747,-76.69684,38.52678,,
182558026,-76.767405,38.603587,,
182559056,-76.824414,38.576374,,
182559078,-76.824029,38.576586,,
182559127,-76.798661,38.575822,,
182559155,-76.799572,38.574599,,
182561306,-76.777746,38.619322,,
182561314,-76.779039,38.619895,,
182561667,-76.78175,38.620673,,
182563857,-76.79382,38.593301,,
182563871,-76.793604,38.591474,,
182564033,-76.7928966,38.5940531,,
182564048,-76.79249,38.596053,,
182564548,-76.824422,38.587099,,
182564556,-76.825004,38.587514,,
182564779,-76.755467,38.538338,,
182565159,-76.757063,38.539852,,
182565239,-76.75868,38.540919,,
182565289,-76.759349,38.539462,,
182565876,-76.832804,38.580496,,
182565905,-76.832477,38.580401,,
182565911,-76.689402,38.52171,,
182565976,-76.690409,38.51955,,
182566017,-76.686165,38.519679,,
182566056,-76.785557,38.592273,,
182566064,-76.786122,38.593069,,
182566279,-76.782871,38.594678,,
182566310,-76.781109,38.594148,,
182566355,-76.758481,38.591552,,
182566370,-76.747702,38.517173,,
182566402,-76.749142,38.516249,,
182568928,-76.728659,38.538985,,
182568947,-76.728621,38.538476,,
182568965,-76.728709,38.53798,,
182569144,-76.730058,38.5392,,
182569205,-76.723906,38.544549,,
182569251,-76.722615,38.543626,,
182569265,-76.724664,38.546877,,
182569287,-76.724093,38.546309,,
182569331,-76.726209,38.546809,,
182569869,-76.816431,38.609141,,
182569903,-76.814705,38.610688,,
182570175,-76.824068,38.555527,,
182570206,-76.823906,38.5554,,
182570378,-76.808899,38.584919,,
182570381,-76.809107,38.58479,,
182570384,-76.809162,38.584763,,
182570393,-76.80988,38.584117,,
182570400,-76.753941,38.59264,,
182570466,-76.768042,38.596935,,
182570601,-76.741103,38.516098,,
182570622,-76.74235,38.516061,,
182570879,-76.815899,38.55452,,
182570900,-76.815742,38.554308,,
182570948,-76.823241,38.588011,,
182570997,-76.822111,38.584917,,
182573752,-76.75851,38.554322,,
182573770,-76.7578,38.554538,,
182574092,-76.752184,38.573805,,
182574176,-76.750758,38.57529,,
182574515,-76.752605,38.60987,,
182574546,-76.752182,38.611449,,
182574611,-76.753961,38.609861,,
182574620,-76.753822,38.610721,,
182574625,-76.753757,38.610949,,
182574849,-76.757865,38.610155,,
182574873,-76.757702,38.61154,,
182575658,-76.730557,38.513494,,
182575660,-76.729825,38.513755,,
182575746,-76.728858,38.515363,,
182575753,-76.728363,38.515332,,
182576017,-76.751977,38.546289,,
182576041,-76.750968,38.545883,,
182576076,-76.751433,38.546105,,
182576085,-76.751253,38.547284,,
182576418,-76.746829,38.543534,,
182576448,-76.748783,38.54349,,
182576514,-76.749016,38.545054,,
182576535,-76.750261,38.545427,,
182577737,-76.753146,38.540025,,
182580311,-76.788753,38.572117,,
182582291,-76.739966,38.53151,,
182582339,-76.740557,38.533177,,
182582362,-76.74088,38.533382,,
182582519,-76.728601,38.525931,,
182582820,-76.768133,38.514407,,
182582855,-76.767722,38.514383,,
182583271,-76.77041,38.514878,,
182583297,-76.769981,38.514837,,
182583493,-76.727011,38.518056,,
182583504,-76.726568,38.517788,,
182586268,-76.824312,38.59974,,
182586303,-76.824181,38.599187,,
182586580,-76.806574,38.588016,,
182586607,-76.807612,38.586321,,
182586621,-76.753534,38.610716,,
