osmid,x,y,ref,highway
213468783,-72.560935,40.963884,,
213468798,-72.559224,40.962237,,
213468806,-72.558126,40.960843,,
213468809,-72.557367,40.959668,,
213468926,-72.558365,41.011049,,
213468946,-72.5563663,41.0112739,,
213468951,-72.5556596,41.0115643,,
213468996,-72.5514203,41.0117257,,
213469018,-72.551164,41.008904,,
213470372,-72.550383,40.957152,,
213471085,-72.545782,40.978389,,
213471096,-72.544386,40.976732,,
213471102,-72.543945,40.976215,,
213471105,-72.543752,40.975982,,
213471111,-72.54312,40.975239,,
213471122,-72.542182,40.97414,,
213471131,-72.541847,40.973725,,
213471137,-72.541113,40.972857,,
213471139,-72.540929,40.972638,,
213471148,-72.54038,40.971985,,
213471151,-72.539754,40.971258,,
213475766,-72.546623,40.99443,,
213475770,-72.545539,40.99402,,
213475776,-72.545108,40.993924,,
213475779,-72.544048,40.993583,,
213475785,-72.543161,40.9933,,
213497645,-72.5447709,40.9754891,,
213509254,-72.5505782,40.9949143,,
213509963,-72.5461511,41.0112917,,
213509983,-72.545496,41.008756,,
213518856,-72.550868,40.965671,,
213518859,-72.5503116,40.9659555,,
213518862,-72.549644,40.966251,,
213519826,-72.557966,40.959375,,
213537918,-72.555016,41.002295,,
213537931,-72.556643,41.002392,,
213541983,-72.544818,40.991547,,
213546431,-72.546634,41.0146,,
213546443,-72.5457047,41.0130051,,turning_circle
213548862,-72.5493494,40.9950097,,
213548864,-72.5492691,40.9953686,,
213548905,-72.5386438,40.9918587,,
213548907,-72.5384378,40.9918133,,
213548921,-72.536209,40.991397,,
213548925,-72.535785,40.99075,,
213548937,-72.549826,40.9959958,,
213548955,-72.556678,40.992384,,
213548963,-72.554005,40.993351,,
213548967,-72.552806,40.99379,,
213548977,-72.550918,40.994735,,
213549470,-72.546102,40.996871,,
213549490,-72.546759,40.995589,,
213549496,-72.545805,40.997141,,
213549815,-72.542069,40.998602,,
213549818,-72.541075,40.999049,,
213549821,-72.539997,40.999539,,
213549830,-72.538845,40.999957,,
213555617,-72.5652387,41.0071552,,
213555621,-72.565197,41.007136,,
213555636,-72.563379,41.007743,,
213555640,-72.559335,41.008169,,
213555644,-72.557278,41.008368,,
213557166,-72.570326,40.985883,,
213561365,-72.5513412,41.0088048,,
213561369,-72.5498445,41.0085561,,
213563273,-72.521953,40.996981,,
213563282,-72.520669,40.995202,,
213569575,-72.5492371,41.0002842,,
213570861,-72.5550995,40.9585859,,
213570863,-72.5542544,40.9589763,,
213570866,-72.553591,40.959288,,
213579849,-72.5333722,41.00431,,turning_circle
213582100,-72.503117,40.993444,,
213582133,-72.50514,40.991653,,
213582649,-72.561415,41.009164,,
213582665,-72.559813,41.009805,,
213582667,-72.558948,41.010018,,
213584165,-72.5699827,40.98658,,
213584192,-72.568135,40.992397,,
213584204,-72.562989,40.994991,,
213584220,-72.558638,40.996575,,
213585744,-72.522036,40.983072,,
213588568,-72.54146,41.004541,,
213588593,-72.5454448,41.0035029,,
213589135,-72.511878,40.998608,,
213589146,-72.511274,40.996824,,
213602405,-72.515713,40.986045,,
213602408,-72.512684,40.986686,,
213608726,-72.50511,40.987776,,
213608744,-72.504827,40.991067,,
213611695,-72.566462,41.00442,,
213611699,-72.565635,41.003449,,
213611702,-72.5648,41.002493,,
213611705,-72.564075,41.0017357,,
213612542,-72.541072,40.974681,,
213612592,-72.542549,40.976474,,
213612744,-72.5483703,40.9565282,,
213612748,-72.54801,40.956856,,
213612750,-72.547636,40.957211,,
213613358,-72.540105,41.002135,,
213613361,-72.541264,41.001747,,
213613364,-72.542366,41.001256,,
213616200,-72.558452,40.986893,,
213616255,-72.554252,40.982179,,
213616333,-72.5489048,40.9765445,,
213630151,-72.560478,41.013524,,
213630181,-72.5580736,41.0102578,,
213630184,-72.5578979,41.009848,,
213630187,-72.5577262,41.0094017,,
213630189,-72.557611,41.009133,,
213630191,-72.5575787,41.0090586,,
213630194,-72.5574759,41.0088222,,
213630204,-72.557369,41.007554,,
213630209,-72.557563,41.006718,,
213630214,-72.557836,41.005497,,
213630254,-72.557932,40.998008,,
213630939,-72.563942,41.006683,,
213630942,-72.56335,41.005653,,
213634932,-72.5430383,40.9897078,,
213634934,-72.5421941,40.9884473,,
213634949,-72.5447034,40.9895911,,
213636586,-72.535563,40.99621,,
213636590,-72.533824,40.996967,,
213639896,-72.536348,40.996863,,
213639919,-72.5345,40.998019,,
213648682,-72.516259,40.997933,,
213648728,-72.514972,40.996094,,
213648758,-72.51204,40.994943,,
213660997,-72.56271,40.967268,,
213661146,-72.546238,40.978173,,
213661198,-72.541478,40.982227,,
213661698,-72.5558886,40.9779416,,
213661722,-72.5536939,40.9748275,,
213666119,-72.546007,41.020049,,
213666129,-72.543252,41.016436,,
213669712,-72.5572407,41.0100271,,
213671053,-72.559455,41.008954,,
213679826,-72.5442344,41.0092408,,
213679839,-72.545721,41.0079115,,
213680177,-72.5500846,41.0026295,,
213681398,-72.5715824,40.9963744,,
213681400,-72.570979,40.996617,,
213681409,-72.573933,40.9991266,,
213683882,-72.535192,40.99216,,
213683888,-72.53294,40.993487,,
213683894,-72.530861,40.994332,,
213683896,-72.529516,40.994892,,
213683928,-72.527584,40.99429,,
213684795,-72.522013,41.036031,,
213689932,-72.5450277,40.9647744,,
213689945,-72.5440684,40.9636855,,
213700983,-72.518518,41.006565,,
213701279,-72.5427343,40.9732923,,
213701845,-72.561699,40.969498,,
213701849,-72.560718,40.969949,,
213701851,-72.5597113,40.9702818,,
213703527,-72.5344295,40.9950849,,
213703529,-72.5366783,40.9933422,,
213703532,-72.5402488,40.9905046,,
213703550,-72.5556584,40.9861508,,
213703557,-72.5341054,40.9953372,,
213703568,-72.5323953,40.996685,,
213703573,-72.5269451,41.0012519,,
213703592,-72.5234775,41.0046914,,
213703715,-72.5201816,41.0094455,,
213703816,-72.5203533,41.0096139,,
213703828,-72.5217781,41.0084934,,
213703831,-72.5219926,41.0082538,,
213703864,-72.523632,41.0048209,,
213703884,-72.5270567,41.0013879,,
213703908,-72.5324983,40.996834,,
213703909,-72.5332965,40.9961991,,
213703910,-72.5345583,40.9952145,,
213703920,-72.5358629,40.9941974,,
213703926,-72.5368414,40.9934394,,
213703988,-72.5221128,41.0085906,,
213706312,-72.577666,40.986083,,
213706426,-72.587488,40.995731,,
213712048,-72.5432193,40.9832544,,
213714750,-72.510904,40.988892,,
213714752,-72.509759,40.98958,,
213717105,-72.528593,40.993556,,
213719924,-72.5176444,40.9841331,,
213719927,-72.515005,40.984694,,
213719956,-72.511074,40.985673,,
213720031,-72.505138,40.985903,,
213720442,-72.506034,40.993566,,
213720453,-72.505469,40.992298,,
213720471,-72.5035044,40.9898388,,
213720565,-72.50276,40.9886681,,
213721120,-72.539571,40.989393,,
213724623,-72.561646,41.003822,,
213726002,-72.5424228,40.9883757,,
213726006,-72.541334,40.986932,,
213726015,-72.5391967,40.984164,,
213731628,-72.5411162,40.9716395,,
213738591,-72.535405,41.00124,,
213738595,-72.534666,41.000126,,
213738601,-72.5333223,40.9980648,,
213738604,-72.5321807,40.9963546,,
213738612,-72.531812,40.99576,,
213742413,-72.548047,40.9632214,,
213742427,-72.546211,40.9619719,,
213742434,-72.5544313,40.9711323,,
213742452,-72.5525036,40.9687065,,
213743235,-72.5557182,40.9619025,,turning_circle
213745706,-72.544167,40.974726,,
213751021,-72.5257154,40.9958302,,
213753452,-72.528973,40.990736,,
213753488,-72.528765,40.985644,,
213753573,-72.528132,40.985659,,
213755412,-72.5511885,40.9983141,,
213755417,-72.5492241,40.9991349,,
213755438,-72.5502445,40.9986837,,
213758877,-72.555502,40.99984,,
213758880,-72.554673,40.999895,,
213758882,-72.553958,40.99994,,
213758886,-72.5512914,41.0001284,,
213758890,-72.5501343,41.0002201,,
213763644,-72.5626974,40.9890784,,
213764595,-72.5354134,41.0030712,,
213764618,-72.533981,41.0017968,,
213764887,-72.548463,41.016064,,
213764955,-72.550651,41.017861,,
213765012,-72.5558259,41.0100433,,
213771019,-72.531855,40.980146,,
213771025,-72.533305,40.979511,,
213778971,-72.5208,40.992262,,
213779067,-72.5166438,40.9877508,,
213780133,-72.5409187,41.0066544,,
213780136,-72.5400759,41.005263,,
213789673,-72.548619,41.008755,,
213789710,-72.558874,40.997195,,
213789758,-72.5571525,40.9940741,,
213789760,-72.557057,40.993786,,
213789783,-72.553682,40.9883698,,
213789786,-72.555819,40.9876054,,
213792962,-72.553001,40.995305,,
213792966,-72.5530763,40.9956903,,
213803475,-72.562282,41.00487,,
213803481,-72.561353,41.003305,,
213807458,-72.543893,40.992302,,
213808464,-72.540552,41.007103,,
213808483,-72.5386758,41.0046891,,
213824851,-72.530621,40.980529,,
213824902,-72.52872,40.979266,,
213825554,-72.533373,40.993998,,
213828890,-72.551167,41.002279,,
213828896,-72.550304,41.001191,,
213828942,-72.551427,41.0003108,,
213830650,-72.547776,40.996546,,
213830652,-72.5485562,40.99729,,
213841704,-72.533131,40.986292,,
213841710,-72.532821,40.98558,,
213841724,-72.532572,40.984813,,
213845041,-72.53456,40.983672,,
213845048,-72.532262,40.984721,,
213846184,-72.555323,40.961812,,
213846220,-72.550642,40.957024,,
213847349,-72.540206,41.002323,,
213847351,-72.537977,41.002965,,
213853593,-72.521093,40.997181,,
213853604,-72.52016,40.99232,,
213858716,-72.548933,40.957844,,
213858727,-72.547514,40.956512,,
213860510,-72.548123,41.009023,,
213860589,-72.536603,41.011317,,
213860603,-72.535446,41.01166,,
213866897,-72.548953,41.018385,,turning_circle
213879691,-72.519439,40.992377,,
213879704,-72.518501,40.990516,,
213879763,-72.5141114,40.9830584,,
213886310,-72.560121,41.011134,,
213886321,-72.560579,41.010792,,
213886388,-72.537459,40.993878,,
213886418,-72.534201,40.991328,,
213890420,-72.548327,41.016136,,
213902230,-72.554189,40.994833,,
213902255,-72.551256,40.995985,,
213906198,-72.53599,40.987203,,
213906203,-72.5336933,40.9879378,,
213911256,-72.536491,40.986717,,
213911273,-72.536008,40.985638,,
213911390,-72.53172,40.980033,,
213911402,-72.531101,40.979003,,
213911410,-72.530387,40.97789,,
213911452,-72.538508,40.988139,,
213911466,-72.537775,40.987676,,
213918184,-72.541333,40.988719,,
213938632,-72.517352,41.0040613,,turning_circle
213939212,-72.564777,41.006408,,
213939214,-72.56455,41.006005,,
213954468,-72.55162,40.956469,,
213957651,-72.5669866,41.0042179,,
213957660,-72.5678207,41.0051853,,
213962090,-72.53835,40.973147,,
213962525,-72.561578,41.011657,,
213962564,-72.565619,41.00891,,
213986937,-72.547009,40.992676,,
213991398,-72.5247786,40.9823792,,
213999289,-72.530778,41.005559,,
213999302,-72.531552,41.004977,,
213999329,-72.531434,41.003818,,
214005899,-72.5548368,40.9707114,,
214005903,-72.5542933,40.9712857,,
214008599,-72.550873,40.956915,,
214016484,-72.564297,41.005329,,
214016495,-72.562359,41.00599,,
214019419,-72.54185,40.9725061,,
214024731,-72.5519983,41.0023826,,
214024749,-72.549601,41.002742,,
214024758,-72.548125,41.0030035,,
214036333,-72.528904,40.993357,,
214036338,-72.527771,40.990967,,
214036649,-72.548626,40.9629465,,
214045228,-72.5433684,40.9740539,,
214047477,-72.533831,40.991483,,
214047482,-72.531825,40.992182,,
214047560,-72.523297,40.996704,,
214048917,-72.548611,40.976679,,
214049017,-72.5393027,40.984062,,
214049027,-72.538457,40.984763,,
214049067,-72.535233,40.988043,,
214049099,-72.534244,40.989997,,
214049106,-72.534221,40.990989,,
214060495,-72.506229,40.992097,,
214076493,-72.533101,40.978178,,
214076497,-72.531938,40.976782,,
214076512,-72.532978,40.978245,,
214076526,-72.533064,40.977509,,
214087549,-72.563578,41.00434,,
214091443,-72.523127,41.0352816,,turning_circle
214091446,-72.522968,41.035366,,
214091458,-72.5209144,41.0367788,,turning_circle
214115132,-72.54249,41.001438,,
214115147,-72.5440505,41.001627,,
214115799,-72.545741,40.965128,,
214115812,-72.544182,40.966,,
214118173,-72.5378318,41.0246396,,
214118190,-72.536748,41.025599,,
214128603,-72.509312,40.993313,,
214128607,-72.508395,40.988802,,
214135093,-72.511053,40.995588,,
214135132,-72.511889,40.993143,,
214135163,-72.556657,40.998262,,
214135582,-72.5260524,41.0075348,,
214137053,-72.57002,40.985432,,
214137084,-72.568315,40.983995,,
214137088,-72.567342,40.982752,,turning_circle
214150762,-72.513227,40.9903534,,
214156993,-72.532841,40.976369,,
214157071,-72.571595,40.984709,,turning_circle
214157665,-72.5240526,41.0082667,,
214157693,-72.530615,41.005686,,
214157794,-72.536983,40.999443,,
214157844,-72.536816,40.997333,,
214157849,-72.536629,40.997141,,
214160873,-72.5231388,40.985266,,
214166575,-72.513571,40.997093,,
214170096,-72.562627,40.999214,,
214171599,-72.535844,41.012136,,
214174414,-72.5548539,41.0096811,,
214178433,-72.553445,40.998293,,
214178437,-72.5531767,40.9974267,,
214178458,-72.551775,40.99843,,
214183124,-72.5452571,40.9763014,,
214187661,-72.572371,40.982149,,
214203248,-72.5490253,40.9930512,,
214204315,-72.535611,40.999071,,
214225445,-72.5530927,40.9684462,,
214225449,-72.5519246,40.9689885,,
214229274,-72.5351534,41.0219272,,
214235869,-72.5470677,41.0003182,,
214240940,-72.5543178,40.9956388,,
214254500,-72.536128,40.988849,,
214258701,-72.5524476,41.0113148,,
214261593,-72.527237,40.991106,,
214261675,-72.514753,40.993005,,
214261686,-72.512204,40.993124,,
214261693,-72.510804,40.99319,,
214261697,-72.507871,40.993434,,
214266532,-72.533556,40.99552,,
214271130,-72.545997,41.004964,,
214271180,-72.541919,41.005347,,
214271191,-72.540588,41.002994,,
214271575,-72.5375037,40.9996033,,
214273080,-72.53755,40.995332,,
214273899,-72.552891,40.955425,,
214273970,-72.544716,40.965204,,
214273973,-72.5445071,40.9655797,,
214273976,-72.5442924,40.9658998,,
214274094,-72.533461,40.977988,,
214284181,-72.5575398,41.010354,,
214294393,-72.534248,40.997642,,
214311262,-72.562234,41.012232,,
214311283,-72.559194,41.007373,,
214318690,-72.5298996,40.9808901,,
214320092,-72.575948,40.986379,,
214320093,-72.5836803,40.9954255,,
214322360,-72.543621,40.963869,,
214323071,-72.5551674,41.01061,,
214323329,-72.543644,40.9644588,,
214323813,-72.5522813,41.0005506,,
214323854,-72.5571415,41.0091183,,
214324097,-72.5435825,40.9650662,,
214324273,-72.5570637,41.0095757,,
214324582,-72.5169194,40.9831914,,
214325692,-72.5522382,40.9545654,,
214330527,-72.542538,41.016745,,
214334853,-72.53694,40.990332,,
214342006,-72.554747,40.980821,,
214344359,-72.5490527,40.9989201,,
214364274,-72.559295,40.976739,,
214366528,-72.506947,40.988891,,
214370347,-72.561297,40.963503,,
214370353,-72.560302,40.964578,,
214371031,-72.5607155,40.9922191,,
214374455,-72.562952,41.007006,,
214377207,-72.547305,40.992487,,
214379935,-72.541891,41.013529,,
214391893,-72.5211064,41.0086942,,
214392305,-72.5521581,40.9882362,,
214394645,-72.5496905,40.9874489,,
214394677,-72.5435914,40.988091,,
444160801,-72.5112201,41.0005901,,
444160803,-72.5144374,41.0037611,,
444160804,-72.508178,40.998993,,
444160811,-72.5177875,41.0070614,,
444160815,-72.5287316,41.0177709,,
444160836,-72.509437,40.998861,,
444160864,-72.520749,41.035177,,
444160865,-72.520705,41.035262,,
444160866,-72.517829,41.033443,,
444160872,-72.515132,41.03183,,
444169883,-72.564938,40.965199,,
444169912,-72.5551126,40.9533328,,
444170039,-72.5339709,40.9777138,,
444170062,-72.562925,40.985897,,
444170077,-72.5566655,40.9874213,,
444171848,-72.552627,41.017122,,
535064571,-72.5446004,40.9894421,,
819726714,-72.5126426,41.0302991,,
1104899040,-72.5227151,41.0037987,,
1104899143,-72.5418288,40.9858396,,turning_circle
1401569873,-72.5466131,40.9704392,,
1401569878,-72.5484027,40.9712767,,
1401569883,-72.5484887,40.9767327,,
1401569892,-72.5588072,40.9663136,,
1401569895,-72.5478216,40.9755808,,
1401569900,-72.5602339,40.9698257,,crossing
1401569947,-72.5470336,40.9723184,,
1401569953,-72.5479267,40.9759467,,
1401569957,-72.5503153,40.9720855,,
1401569964,-72.5502767,40.9724317,,
1401569973,-72.5480015,40.9759163,,
1401572472,-72.5355364,40.9747708,,
1401572487,-72.5424681,40.9744685,,
1401573527,-72.5419189,40.9818254,,
1401586367,-72.5160834,41.0027987,,
1928500046,-72.5197651,40.9903662,,
1928504395,-72.5277308,40.9994268,,turning_circle
3452391311,-72.5226373,41.0068834,,
3452391312,-72.5228571,41.0069271,,
3581874796,-72.5325567,40.9872195,,
3581874810,-72.5348389,40.9885364,,
4567648592,-72.5696343,40.985988,,
4567648626,-72.554009,40.9879331,,
4567648638,-72.5511938,40.9879871,,
4567648646,-72.5532829,40.9879206,,
4567648647,-72.5539925,40.9878324,,
4567648649,-72.5534026,40.9880327,,
4567648653,-72.5532015,40.9878788,,
4571189684,-72.5479992,41.0000091,,
4571189690,-72.5484444,40.999748,,
4571189691,-72.5494985,41.0006185,,
4571189692,-72.5510029,41.0006728,,
4571189706,-72.5487998,41.0051638,,
4572440969,-72.5545897,40.9588248,,
4572440970,-72.5545256,40.9590331,,
4572440971,-72.5543295,40.9587775,,
5213818939,-72.5152688,40.9846379,,
5213818942,-72.5151105,40.9848954,,
5213818943,-72.5175387,40.9834254,,
5213818944,-72.5179117,40.9840778,,
5213818946,-72.519714,40.9836746,,
5213818952,-72.5194377,40.9826924,,turning_loop
5213818999,-72.5279125,40.9912654,,
5213903363,-72.5266153,40.9906353,,
5651494361,-72.5336494,40.995692,,
