u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61322652,61321539,0,False,residential,Morrison Court,37.135,1,6.1,,,,,,,,,8614794,
61322710,61321268,0,True,residential,Hollis Street,19.138,2,9.8,,,,,,,,,8615478,
61322710,61322714,0,False,residential,Hollis Park,56.009,2,9.1,,,,,,,,,8616107,
61322714,61322710,0,False,residential,Hollis Park,56.009,2,9.1,,,,,,,,,8616107,
61322755,61322935,0,True,residential,Orchard Street,126.583,2,12.2,,25 mph,,,,,,,8615749,
61322755,61321517,0,False,residential,Blake Street,140.114,2,11.6,,25 mph,,,,,,,8616173,
61322759,61321455,0,False,residential,Pemberton Street,70.379,2,9.8,,25 mph,,,,,,,8616101,
61322759,61321303,0,False,tertiary,Sherman Street,254.811,2,12.2,,,,,,,,,8614611,
61322761,61321455,0,True,residential,Sargent Street,77.63,2,10.4,,25 mph,,,,,,,8615887,
61322761,61330022,0,False,residential,Notre Dame Avenue,103.308,2,12.2,,25 mph,,,,,,,8616161,
61322773,61333815,0,False,residential,Yerxa Road,193.139,2,12.2,,25 mph,,,,,,,8614843,
61322773,61321461,0,False,residential,Yerxa Road,71.024,2,12.2,,25 mph,,,,,,,8614843,
61322773,61333579,0,False,residential,Van Norden Street,114.302,2,12.2,,25 mph,,,,,,,8614909,
61322778,61332998,0,False,residential,Rindge Terrace,34.865,2,6.1,,25 mph,,,,,,,8615834,
61322778,61330029,0,False,tertiary,Rindge Avenue,97.642,2,,,25 mph,,,,,,,128674428,
61322778,61318547,0,True,residential,Fairfield Street,194.788,2,11.6,,25 mph,,,,,,,8615271,
61322778,61321823,0,False,tertiary,Rindge Avenue,90.465,2,,,25 mph,,,,,,,128674428,
61322795,61321062,0,False,residential,Warwick Park,56.998,2,10.7,,25 mph,,,,,,,8616133,
61322935,61322981,0,True,residential,Orchard Street,66.521,2,12.2,,25 mph,,,,,,,8615749,
61322935,61322201,0,False,secondary,Beech Street,32.664,2,18.9,,,,,,,,,253872205,
61322935,61322954,0,False,secondary,Beech Street,111.167,2,18.9,,,,,,,,,253872205,
61322954,61330464,0,False,secondary,Beech Street,11.495,2,18.9,,,,,,,,,8616165,
61322954,61322935,0,False,secondary,Beech Street,111.167,2,18.9,,,,,,,,,253872205,
61322954,61321517,0,True,primary,Massachusetts Avenue,123.786,2,26.8,,,,,,,,,253872207,MA 2A
61322963,61321999,0,False,residential,Davenport Street,47.102,2,11.6,,25 mph,,,,,,,8614626,
61322963,61327437,0,False,residential,Davenport Street,111.003,2,11.6,,25 mph,,,,,,,8614626,
61322981,61322963,0,True,residential,Orchard Street,70.52,2,12.2,,25 mph,,,,,,,8615749,
61322981,61322985,0,True,residential,Allen Street,109.446,1,8.5,,25 mph,,,,,,,8616118,
61322985,5176457017,0,True,primary,Massachusetts Avenue,23.141,2,26.8,,,,,,,,,533451730,MA 2A
61322987,61318063,0,False,residential,Mead Street,49.228,2,12.2,,25 mph,,,,,,,8615193,
61322987,61321586,0,False,residential,Cogswell Avenue,148.741,2,11.6,,25 mph,,,,,,,302156856,
61322987,61322989,0,False,residential,Cogswell Avenue,55.201,2,11.6,,25 mph,,,,,,,302156856,
61322989,61322987,0,False,residential,Cogswell Avenue,55.201,2,11.6,,25 mph,,,,,,,302156856,
61322991,5456468877,0,False,residential,,152.934,,,,25 mph,,,,,,,8615503,
61322991,61318451,0,False,tertiary,Rindge Avenue,63.615,2,,,25 mph,,,,,,,128674428,
61322991,1421366892,0,False,tertiary,Rindge Avenue,265.324,2,,,25 mph,,,,,,,128674428,
61322996,61329649,0,False,tertiary,Cedar Street,77.785,2,12.2,,,,,,,,,8615824,
61322996,61322510,0,False,tertiary,Cedar Street,59.726,2,12.2,,,,,,,,,8615824,
61323938,61327562,0,False,residential,Jackson Circle,36.963,,,,25 mph,,,,,,,8616202,
61323938,61318453,0,False,residential,Jackson Place,181.807,,,,25 mph,,,,,,,143657109,
61323938,61323942,0,False,residential,Jackson Place,83.778,,,,25 mph,,,,,,,143657109,
61323942,61323938,0,False,residential,Jackson Place,83.778,,,,25 mph,,,,,,,143657109,
61324037,1092645782,0,False,residential,Cambridgepark Place,81.414,,,,,,,,,,,8615891,
61324161,2709309384,0,True,primary,Massachusetts Avenue,42.237,2,26.8,,,,,,,,,533468990,MA 2A
61324161,61329970,0,False,residential,Brookford Street,154.19,2,,,,,,,,,,8615736,
61324183,5175445905,0,False,residential,Cottage Park Avenue,9.112,2,,,,,,,,,,533470276,
61324183,61332018,0,True,primary,Massachusetts Avenue,21.625,2,26.8,,,,,,,,,533470824,MA 2A
61324183,61329962,0,False,residential,Cottage Park Avenue,109.271,2,,,,,,,,,,8616207,
61324551,5230782535,0,False,unclassified,Cambridgepark Drive,350.062,2,12.2,,,,,,,,,8614905,
61326573,61322338,0,True,primary,Massachusetts Avenue,62.597,2,26.8,,,,,,,,,533463174,MA 2A
61326573,5175392032,0,False,primary_link,,9.981,,,,,,,,,,,533463177,
61326573,61322336,0,False,residential,"['Foch Street', 'Newman Street']",156.778,2,9.8,,,,,,,,,"[8615462, 8615359]",
61326647,2313041184,0,True,secondary,Beech Street,27.666,1,,,,,,,,,,222328144,
61326691,1092645798,0,True,trunk_link,,68.638,1,,,,,,,,,,8855025,
61326691,1092645795,0,False,trunk,Alewife Brook Parkway,49.47,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
61326691,1092493904,0,False,trunk,Alewife Brook Parkway,202.961,"['4', '2', '5']",18.3,,,,,yes,,,,"[93979424, 426661996, 426661997, 93979359]",US 3;MA 2;MA 16
61327402,5530123247,0,False,residential,Washburn Avenue,10.157,2,9.1,,,,,,,,,8616138,
61327402,61330641,0,False,residential,Washburn Avenue,145.315,2,9.1,,,,,,,,,8616138,
61327402,5530123246,0,True,primary,Massachusetts Avenue,19.518,2,26.8,,,,,,,,,265312173,MA 2A
61327413,61322350,0,False,residential,Columbus Avenue,10.796,2,12.2,,,,,,,,,8616142,
61327413,61322332,0,True,primary,Massachusetts Avenue,51.756,3,26.8,,,,,,,,,426639335,MA 2A
61327432,61327437,0,True,primary,Massachusetts Avenue,84.394,2,26.8,,,,,,,,,"[87326836, 87326838, 87326839]",MA 2A
61327437,61322139,0,False,residential,Davenport Street,10.538,2,11.6,,25 mph,,,,,,,533450028,
61327437,61322985,0,True,primary,Massachusetts Avenue,64.212,2,26.8,,,,,,,,,533450031,MA 2A
61327437,61322963,0,False,residential,Davenport Street,111.003,2,11.6,,25 mph,,,,,,,8614626,
61327457,2918221401,0,True,trunk,Alewife Brook Parkway,62.482,2,18.3,,,,,,,,,39453059,US 3;MA 16
61327504,1092493904,0,True,trunk,Alewife Brook Parkway,26.311,2,18.3,,,,,,,,,43246659,US 3;MA 2;MA 16
61327562,61323938,0,False,residential,Jackson Circle,36.963,,,,25 mph,,,,,,,8616202,
61327562,61327562,0,False,residential,Jackson Circle,98.535,,,,25 mph,,,,,,,8616202,
61327562,61327562,1,False,residential,Jackson Circle,98.535,,,,25 mph,,,,,,,8616202,
61327755,61321404,0,False,residential,Matignon Road,189.807,2,11.6,,,,,,,,,8615266,
61327755,61322437,0,False,trunk,Alewife Brook Parkway,49.608,4,18.3,,,,,,,,,8615711,MA 16
61328160,61329927,0,True,residential,Harvey Street,85.249,,,,,,,,,,,265312171,
61329637,61318132,0,True,residential,Norris Street,71.079,1,11.6,,,,,,,,,8614840,
61329637,61322510,0,False,tertiary,Cedar Street,54.256,2,12.2,,,,,,,,,8615824,
61329637,61320995,0,False,tertiary,Cedar Street,128.904,2,12.2,,,,,,,,,8615824,
61329643,61320995,0,False,tertiary,Cedar Street,22.352,2,12.2,,,,,,,,,8615824,
61329643,61333809,0,False,tertiary,Rindge Avenue,18.492,2,,,25 mph,,,,,,,128674428,
61329643,61333815,0,False,tertiary,Rindge Avenue,151.578,2,,,25 mph,,,,,,,128674428,
61329649,61322996,0,False,tertiary,Cedar Street,77.785,2,12.2,,,,,,,,,8615824,
61329649,61332465,0,True,residential,Alberta Terrace,100.333,2,11.3,,25 mph,,,,,,,8615623,
61329649,61318570,0,False,tertiary,Cedar Street,80.09,2,12.2,,,,,,,,,8615824,
61329896,2918221406,0,True,trunk,,92.935,2,30.5,,25 mph,,,,,,,8615514,MA 2
61329896,61321054,0,True,trunk,Alewife Brook Parkway,71.248,2,18.3,,,,,,,,,521565869,US 3;MA 16
61329925,61318569,0,False,residential,Westley Avenue,51.629,2,8.5,,,,,,,,,8615971,
61329927,61321680,0,True,residential,Clay Street,97.731,1,,,,,,,,,,8614812,
61329927,61329931,0,True,residential,Harvey Street,86.328,,,,,,,,,,,265312171,
61329931,61329938,0,True,residential,Harvey Street,84.052,,,,,,,,,,,265312171,
61329933,61317531,0,False,tertiary,Cameron Avenue,77.555,2,15.2,,,,,,,,,8614596,
61329933,61321801,0,False,residential,"['Fair Oaks Street', 'Camp Street']",192.362,2,"['12.2', '11.6']",,,,,,,,,"[8615776, 8615323]",
61329938,61321695,0,True,residential,Clifton Street,105.108,1,12.2,,,,,,,,,8615953,
61329938,279149791,0,False,residential,Harvey Street,70.271,1,9.8,,,,,,,,,66614592,
61329942,61321968,0,True,trunk,Alewife Brook Parkway,51.935,2,18.3,,,,,,,,,43246661,US 3;MA 16
61329961,5530123246,0,False,residential,Edmunds Street,8.937,2,,,,,,,,,,8615720,
61329961,1331632739,0,False,residential,Edmunds Street,103.564,2,,,,,,,,,,8615720,
61329961,5530123247,0,True,primary,Massachusetts Avenue,19.931,2,26.8,,,,,,,,,8615874,MA 2A
61329962,61324183,0,False,residential,Cottage Park Avenue,109.271,2,,,,,,,,,,8616207,
61329966,61322236,0,False,residential,Whittemore Avenue,79.388,2,,,,,,,,,,8614597,
61329966,61329968,0,False,residential,Whittemore Avenue,78.715,2,,,,,,,,,,8614597,
61329968,61322352,0,True,residential,Madison Avenue,200.175,2,11.3,,,,,,,,,8614953,
61329968,61332620,0,False,residential,"['Whittemore Avenue', 'Magoun Street']",293.466,2,,,,,,,,,,"[8615784, 8614597]",
61329968,61329966,0,False,residential,Whittemore Avenue,78.715,2,,,,,,,,,,8614597,
61329970,61324161,0,False,residential,Brookford Street,154.19,2,,,,,,,,,,8615736,
61330009,61330013,0,False,residential,Regent Street,172.82,1,11.0,,25 mph,,,,,,,8615672,
61330009,61330464,0,True,primary,Massachusetts Avenue,49.684,2,26.8,,,,,,,,,33858860,MA 2A
61330013,61330009,0,False,residential,Regent Street,172.82,1,11.0,,25 mph,,,,,,,8615672,
61330016,61330577,0,False,residential,Cogswell Avenue,10.49,2,11.6,,25 mph,,,,,,,533435989,
61330016,71942273,0,True,residential,Russell Street,172.846,2,"['12.2', '11.6']",,25 mph,,,,,,,"[9429402, 8614718]",
61330016,61330026,0,True,primary,Massachusetts Avenue,103.279,2,26.8,,,,,,,,,"[426480283, 426480276]",MA 2A
61330020,61321303,0,False,tertiary,Rindge Avenue,65.691,2,,,25 mph,,,,,,,128674428,
61330020,61322761,0,True,residential,Sargent Street,187.171,2,10.4,,25 mph,,,,,,,8615887,
61330020,61333809,0,False,tertiary,Rindge Avenue,83.963,2,,,25 mph,,,,,,,128674428,
61330022,61333579,0,False,residential,Middlesex Street,55.547,2,12.2,,25 mph,,,,,,,8615131,
61330022,61330551,0,False,residential,Middlesex Street,85.225,2,12.2,,25 mph,,,,,,,8615131,
61330022,61322761,0,False,residential,Notre Dame Avenue,103.308,2,12.2,,25 mph,,,,,,,8616161,
61330026,61321992,0,True,primary,Massachusetts Avenue,28.243,2,26.8,,,,,,,,,426480276,MA 2A
61330029,61322778,0,False,tertiary,Rindge Avenue,97.642,2,,,25 mph,,,,,,,128674428,
61330029,61321994,0,False,tertiary,Rindge Avenue,22.391,2,,,25 mph,,,,,,,128674428,
61330044,61321257,0,False,residential,Ringefield Street,155.774,2,10.4,,,,,,,,,8615166,
61330044,61321823,0,False,tertiary,Rindge Avenue,41.771,2,,,25 mph,,,,,,,128674428,
61330044,61333815,0,False,tertiary,Rindge Avenue,88.975,2,,,25 mph,,,,,,,128674428,
61330048,61322710,0,True,residential,Hollis Street,22.866,2,9.8,,,,,,,,,8615478,
61330048,61330050,0,False,residential,Saint Gerard Terrace,40.6,1,5.2,,,,,,,,,8615741,
61330050,61330048,0,False,residential,Saint Gerard Terrace,40.6,1,5.2,,,,,,,,,8615741,
61330072,5175238805,0,True,primary,Massachusetts Avenue,35.67,2,26.8,,,,,,,,,533440308,MA 2A
61330072,61321823,0,True,residential,Haskell Street,172.804,2,11.6,,25 mph,,,,,,,8614822,
61330297,61332549,0,False,residential,Dudley Court,27.156,1,4.3,,,,,,,,,8614606,
61330297,61321453,0,True,residential,Dudley Street,24.405,1,11.6,,,,,,,,,8615847,
61330464,61322954,0,False,secondary,Beech Street,11.495,2,18.9,,,,,,,,,8616165,
61330464,61322149,0,True,primary,Massachusetts Avenue,38.412,2,26.8,,,,,,,,,533451733,MA 2A
61330551,61333809,0,False,residential,Middlesex Street,93.085,2,12.2,,25 mph,,,,,,,8615131,
61330551,61330022,0,False,residential,Middlesex Street,85.225,2,12.2,,25 mph,,,,,,,8615131,
61330551,61332054,0,False,residential,Wilson Avenue,52.75,2,12.2,,25 mph,,,,,,,8615428,
61330572,1077645749,0,True,secondary_link,,21.317,2,,,,,,,,,,92957414,
61330577,61330016,0,False,residential,Cogswell Avenue,10.49,2,11.6,,25 mph,,,,,,,533435989,
61330577,61321586,0,False,residential,Cogswell Avenue,73.538,2,11.6,,25 mph,,,,,,,302156856,
61330577,61330713,0,True,primary,Massachusetts Avenue,70.69,2,26.8,,,,,,,,,533435647,MA 2A
61330641,61332712,0,False,residential,Washburn Terrace,49.398,2,6.7,,,,,,,,,8616086,
61330641,61327402,0,False,residential,Washburn Avenue,145.315,2,9.1,,,,,,,,,8616138,
61330641,71954592,0,False,residential,Washburn Avenue,54.846,2,9.1,,,,,,,,,8616138,
61330713,61322067,0,False,tertiary,Walden Street,27.41,2,12.8,,,,,,,,,95278815,
61330713,61321515,0,True,primary,Massachusetts Avenue,92.64,2,26.8,,,,,,,,,533435987,MA 2A
61330713,61330715,0,False,tertiary,Walden Street,10.331,2,12.8,,,,,,,,,533437127,
61330715,61330713,0,False,tertiary,Walden Street,10.331,2,12.8,,,,,,,,,533437127,
61330715,61330016,0,True,primary,Massachusetts Avenue,68.578,2,26.8,,,,,,,,,533435646,MA 2A
61332018,61329961,0,True,primary,Massachusetts Avenue,66.677,2,26.8,,,,,,,,,8615874,MA 2A
61332020,61321268,0,False,residential,Kimball Lane,47.609,1,6.1,,,,,,,,,8614705,
61332039,61320989,0,False,residential,Rice Circle,33.519,2,6.4,,,,,,,,,8614933,
61332054,61330551,0,False,residential,Wilson Avenue,52.75,2,12.2,,25 mph,,,,,,,8615428,
61332151,5175238806,0,True,primary,Massachusetts Avenue,66.243,2,26.8,,,,,,,,,533442224,MA 2A
61332465,61317537,0,True,primary,Massachusetts Avenue,63.397,2,26.8,,25 mph,,,,,,,533437862,MA 2A
61332515,61318571,0,False,residential,Harrington Road,124.99,1,12.2,,,,,,,,,8615638,
61332549,61330297,0,False,residential,Dudley Court,27.156,1,4.3,,,,,,,,,8614606,
61332620,61322338,0,False,residential,Magoun Street,10.775,2,,,,,,,,,,8615784,
61332620,5175392032,0,True,primary,Massachusetts Avenue,62.389,2,26.8,,,,,,,,,533463175,MA 2A
61332620,61329968,0,False,residential,"['Whittemore Avenue', 'Magoun Street']",293.466,2,,,,,,,,,,"[8615784, 8614597]",
61332712,61330641,0,False,residential,Washburn Terrace,49.398,2,6.7,,,,,,,,,8616086,
61332727,61332730,0,False,residential,Hooper Place,42.938,1,3.0,,,,,,,,,8615536,
61332730,61332727,0,False,residential,Hooper Place,42.938,1,3.0,,,,,,,,,8615536,
61332730,61317545,0,True,primary,Massachusetts Avenue,19.039,2,26.8,,,,,,,,,533443523,MA 2A
61332994,61321537,0,False,residential,Gold Star Road Place,28.073,2,11.6,,,,,,,,,8615929,
61332998,61322778,0,False,residential,Rindge Terrace,34.865,2,6.1,,25 mph,,,,,,,8615834,
61333016,61317655,0,False,residential,Porter Circle,33.487,2,7.6,,25 mph,,,,,,,8616074,
61333017,61321440,0,False,residential,Francis Place,33.766,1,4.9,,,,,,,,,8614581,
61333579,61330022,0,False,residential,Middlesex Street,55.547,2,12.2,,25 mph,,,,,,,8615131,
61333579,61322773,0,False,residential,Van Norden Street,114.302,2,12.2,,25 mph,,,,,,,8614909,
61333579,61321468,0,False,residential,Middlesex Street,55.332,2,12.2,,25 mph,,,,,,,8615131,
61333579,61321466,0,False,residential,Verdun Street,75.345,2,9.1,,25 mph,,,,,,,8615996,
61333809,61330551,0,False,residential,Middlesex Street,93.085,2,12.2,,25 mph,,,,,,,8615131,
61333809,61329643,0,False,tertiary,Rindge Avenue,18.492,2,,,25 mph,,,,,,,128674428,
61333809,61330020,0,False,tertiary,Rindge Avenue,83.963,2,,,25 mph,,,,,,,128674428,
61333815,61322773,0,False,residential,Yerxa Road,193.139,2,12.2,,25 mph,,,,,,,8614843,
61333815,61330048,0,True,residential,Hollis Street,52.249,2,9.8,,,,,,,,,8615478,
61333815,61330044,0,False,tertiary,Rindge Avenue,88.975,2,,,25 mph,,,,,,,128674428,
61333815,61329643,0,False,tertiary,Rindge Avenue,151.578,2,,,25 mph,,,,,,,128674428,
71942061,61317749,0,False,residential,White Street Place,91.004,1,6.1,,25 mph,,,,,,,9429895,
71942273,71917681,0,True,residential,Russell Street,88.888,2,12.2,,25 mph,,,,,,,9429402,
71942273,61321000,0,True,residential,Orchard Street,73.618,2,12.2,,25 mph,,,,,,,"[9429505, 8615749]",
71954592,61330641,0,False,residential,Washburn Avenue,54.846,2,9.1,,,,,,,,,8616138,
279149791,61329938,0,False,residential,Harvey Street,70.271,1,9.8,,,,,,,,,66614592,
469291334,61318065,0,False,residential,King Street,48.639,1,6.7,,25 mph,,,,,,,8615459,
634897719,1421366892,0,True,tertiary_link,,34.593,1,,,,,,,,,,8615042,
634897719,4173900795,0,True,trunk,Alewife Brook Parkway,29.145,2,18.3,,,,,,,,,8615431,US 3;MA 2;MA 16
1077645749,61327432,0,True,primary,Massachusetts Avenue,17.33,2,26.8,,,,,,,,,87326838,MA 2A
1077645749,61317759,0,True,secondary,Somerville Avenue,38.683,2,,,,,,,,,,"[92957417, 426492380]",
1078210009,61317759,0,False,residential,White Street,65.434,2,10.7,,25 mph,,,,,,,8615767,
1080047529,61170514,0,False,secondary,Elm Street,4.002,2,21.3,,,,,,,,,81160754,
1080047529,61178171,0,False,secondary,Elm Street,44.742,2,21.3,,,,,,,,,81160754,
1092493173,1092645782,0,False,residential,Cambridgepark Place,7.717,,,,,,,,,,,8615891,
1092493173,1797776954,0,True,"['residential', 'unclassified']",Alewife T Station Access Road,220.769,2,,,,,,,,,,"[128677832, 93979374, 168525335]",
1092493173,61321444,0,True,residential,Cambridgepark Drive,9.631,2,12.2,,,,,,,,,128677830,
1092493904,61329896,0,True,trunk,Alewife Brook Parkway,26.108,2,18.3,,,,,,,,,128679176,US 3;MA 2;MA 16
1092493904,61326691,0,False,trunk,Alewife Brook Parkway,202.961,"['4', '2', '5']",18.3,,,,,yes,,,,"[93979424, 426661996, 426661997, 93979359]",US 3;MA 2;MA 16
1092493914,1797776954,0,True,unclassified,,24.976,1,,,,,,,,,,8614756,
1092493914,61321444,0,True,residential,Alewife T Station Access Road,225.54,2,,,,,,,,,,"[133607122, 133607123, 128836452]",
1092645782,1092493173,0,False,residential,Cambridgepark Place,7.717,,,,,,,,,,,8615891,
1092645782,61324037,0,False,residential,Cambridgepark Place,81.414,,,,,,,,,,,8615891,
1092645782,1092645783,0,True,residential,Cambridgepark Drive,95.789,2,12.2,,,,,,,,,93991727,
1092645783,1092645789,0,True,residential,Cambridgepark Drive,42.212,2,12.2,,,,,,,,,93991727,
1092645783,1636232447,0,True,trunk_link,,69.24,1,,,,,,,,,,8615519,
1092645789,1092645795,0,False,trunk,Alewife Brook Parkway,9.153,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
1092645789,1636232447,0,False,trunk,Alewife Brook Parkway,48.896,5,18.3,,,,,,,,,426661994,US 3;MA 2;MA 16
1092645795,1092645789,0,False,trunk,Alewife Brook Parkway,9.153,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
1092645795,1092645798,0,True,residential,Cambridgepark Drive,40.297,2,12.2,,,,,,,,,128677830,
1092645795,61326691,0,False,trunk,Alewife Brook Parkway,49.47,4,18.3,,,,,,,,,43246668,US 3;MA 2;MA 16
1092645798,1092493173,0,True,residential,Cambridgepark Drive,100.173,2,12.2,,,,,,,,,128677830,
1331632739,61329961,0,False,residential,Edmunds Street,103.564,2,,,,,,,,,,8615720,
1421366892,61322991,0,False,tertiary,Rindge Avenue,265.324,2,,,25 mph,,,,,,,128674428,
1421366892,4173900795,0,True,tertiary,Rindge Avenue,27.889,2,,,,,,,,,,128674436,
1480173294,61322336,0,False,residential,Foch Street,64.076,2,9.8,,,,,,,,,8615359,
1636232447,1092645789,0,False,trunk,Alewife Brook Parkway,48.896,5,18.3,,,,,,,,,426661994,US 3;MA 2;MA 16
1636232447,4173900795,0,False,trunk,Alewife Brook Parkway,13.753,4,18.3,,,,,,,,,"[426661993, 426661995]",US 3;MA 2;MA 16
1797776954,61321060,0,True,"['unclassified', 'trunk_link']",,336.27,1,,,,,,,yes,,,"[288264456, 288264457, 8614756, 129133031]",
2313041184,61178062,0,False,secondary,Elm Street,13.535,3,21.3,,,,,,,,,426480239,
2709309384,61322401,0,False,residential,Churchill Avenue,10.438,2,12.2,,,,,,,,,533468989,
2709309384,61324183,0,True,primary,Massachusetts Avenue,56.295,2,26.8,,,,,,,,,533468988,MA 2A
2918219392,2918221406,0,True,trunk_link,,5.648,2,30.5,,,,,,,,,541035108,
2918219392,61327504,0,True,trunk,Alewife Brook Parkway,89.287,2,18.3,,,,,,,,,541035109,US 3;MA 16
2918221401,2918221404,0,True,trunk,Alewife Brook Parkway,3.525,2,18.3,,,,,,,,,541035101,US 3;MA 16
2918221401,2597444522,0,True,trunk_link,,22.378,1,,,,,,,,,,541035102,
2918221404,2597444522,0,True,trunk,,22.864,2,30.5,,25 mph,,,,,,,541035103,MA 2
2918221404,2918219392,0,True,trunk,Alewife Brook Parkway,4.352,2,18.3,,,,,,,,,541035105,US 3;MA 16
2918221406,3037427204,0,True,trunk_link,,5.657,2,30.5,,,,,,,,,541035106,
2918221406,2918221404,0,True,trunk,,4.976,2,30.5,,25 mph,,,,,,,541035107,MA 2
3037427204,2918221401,0,True,trunk_link,,8.847,1,,,,,,,,,,541035099,
3037427204,61321968,0,True,trunk_link,,94.633,2,30.5,,,,,,,,,541035098,
3164747603,61332730,0,True,primary,Massachusetts Avenue,42.499,2,26.8,,,,,,,,,533441320,MA 2A
3164747603,61322421,0,False,residential,Meacham Road,8.84,2,12.2,,,,,,,,,533442214,
4173900795,1636232447,0,False,trunk,Alewife Brook Parkway,13.753,4,18.3,,,,,,,,,"[426661993, 426661995]",US 3;MA 2;MA 16
5175238805,5175238806,0,False,primary_link,,10.275,,,,,,,,,,,533442229,
5175238805,61321994,0,True,primary,Massachusetts Avenue,113.828,2,26.8,,,,,,,,,533442221,MA 2A
5175238806,61318083,0,True,primary,Massachusetts Avenue,70.522,2,26.8,,,,,,,,,533442227,MA 2A
5175238806,5175238805,0,False,primary_link,,10.275,,,,,,,,,,,533442229,
5175392032,61324161,0,True,primary,Massachusetts Avenue,53.604,2,26.8,,,,,,,,,533463173,MA 2A
5175392032,61326573,0,False,primary_link,,9.981,,,,,,,,,,,533463177,
5175445905,61324183,0,False,residential,Cottage Park Avenue,9.112,2,,,,,,,,,,533470276,
5175445905,61322401,0,True,primary,Massachusetts Avenue,56.007,2,26.8,,,,,,,,,533470275,MA 2A
5176457017,61322954,0,True,primary,Massachusetts Avenue,38.424,2,26.8,,,,,,,,,533591734,MA 2A
5176457017,61322149,0,False,primary_link,,8.866,,,,,,,,,,,533591735,
5230782535,5230782536,0,False,unclassified,,101.133,,,,,,,,,,,540748788,
5230782535,61321444,0,False,unclassified,Cambridgepark Drive,165.789,2,12.2,,,,,,,,,8614905,
5230782535,61324551,0,False,unclassified,Cambridgepark Drive,350.062,2,12.2,,,,,,,,,8614905,
5230782536,5230782535,0,False,unclassified,,101.133,,,,,,,,,,,540748788,
5456468877,61322991,0,False,residential,,152.934,,,,25 mph,,,,,,,8615503,
5504189721,5504189722,0,False,residential,Reed St Court,19.008,,,,,,,,,,,572946841,
5504189721,61330020,0,True,residential,Reed Street,206.019,1,12.2,,,,,,,,,8615255,
5504189722,5504189721,0,False,residential,Reed St Court,19.008,,,,,,,,,,,572946841,
5530123246,61329961,0,False,residential,Edmunds Street,8.937,2,,,,,,,,,,8615720,
5530123246,61322249,0,True,primary,Massachusetts Avenue,66.763,2,26.8,,,,,,,,,265312173,MA 2A
5530123247,61327402,0,False,residential,Washburn Avenue,10.157,2,9.1,,,,,,,,,8616138,
5530123247,61322037,0,True,primary,Massachusetts Avenue,76.791,2,26.8,,,,,,,,,8615874,MA 2A
