u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212643436,212696990,0,False,residential,Cummings Street,235.937,,,,,,,,,,,20131784,
212643439,212643441,0,False,secondary,Clifford Avenue,14.846,,,,,,,,,,,20112926,
212643439,212643436,0,False,secondary,Clifford Avenue,94.159,,,,,,,,,,,20112926,
212643439,212696993,0,False,residential,Ellison Street,237.963,,,,,,,,,,,20128856,
212643441,212643444,0,False,secondary,Clifford Avenue,79.295,,,,,,,,,,,20112926,
212643441,212643439,0,False,secondary,Clifford Avenue,14.846,,,,,,,,,,,20112926,
212643444,212642328,0,False,secondary,Clifford Avenue,26.631,,,,,,,,,,,20112926,
212643444,212643441,0,False,secondary,Clifford Avenue,79.295,,,,,,,,,,,20112926,
212643444,212697004,0,False,residential,Morton Street,222.255,,,,,,,,,,,20139305,
212643448,212643452,0,False,secondary,Clifford Avenue,79.281,,,,,,,,,,,20112926,
212643448,212642328,0,False,secondary,Clifford Avenue,54.471,,,,,,,,,,,20112926,
212643448,212697011,0,False,residential,Alford Street,223.913,,,,,,,,,,,20133615,
212643452,212643455,0,False,secondary,Clifford Avenue,41.491,,,,,,,,,,,20112926,
212643452,212643448,0,False,secondary,Clifford Avenue,79.281,,,,,,,,,,,20112926,
212643452,212697015,0,False,residential,Cliffmor Street,222.985,,,,,,,,,,,20139810,
212643455,212643460,0,False,secondary,Clifford Avenue,40.255,,,,,,,,,,,20112926,
212643455,212643452,0,False,secondary,Clifford Avenue,41.491,,,,,,,,,,,20112926,
212643460,212643465,0,False,secondary,Clifford Avenue,64.42,,,,,,,,,,,20112926,
212643460,212643455,0,False,secondary,Clifford Avenue,40.255,,,,,,,,,,,20112926,
212643460,212697018,0,False,residential,Pershing Drive,222.684,,,,,,,,,,,20123318,
212643465,212643467,0,False,secondary,Clifford Avenue,65.022,,,,,,,,,,,20112926,
212643465,212643460,0,False,secondary,Clifford Avenue,64.42,,,,,,,,,,,20112926,
212643465,212697025,0,False,residential,Salisbury Street,220.964,,,,,,,,,,,20119325,
212643467,212643469,0,False,secondary,Clifford Avenue,11.784,,,,,,,,,,,20112926,
212643467,212643465,0,False,secondary,Clifford Avenue,65.022,,,,,,,,,,,20112926,
212643469,212643471,0,False,secondary,Clifford Avenue,65.003,,,,,,,,,,,20112926,
212643469,212643467,0,False,secondary,Clifford Avenue,11.784,,,,,,,,,,,20112926,
212643469,212697029,0,False,residential,Bedford Street,220.354,,,,,,,,,,,20139669,
212643471,212643473,0,False,secondary,Clifford Avenue,39.612,,,,,,,,,,,20112926,
212643471,212643469,0,False,secondary,Clifford Avenue,65.003,,,,,,,,,,,20112926,
212643473,212643476,0,False,secondary,Clifford Avenue,58.845,,,,,,,,,,,20112926,
212643473,212643471,0,False,secondary,Clifford Avenue,39.612,,,,,,,,,,,20112926,
212643473,212697032,0,False,residential,Edgeland Street,227.201,,,,,,,,,,,20135278,
212643476,212632105,0,False,secondary,Clifford Avenue,24.42,,,,,,,,,,,20112926,
212643476,212643473,0,False,secondary,Clifford Avenue,58.845,,,,,,,,,,,20112926,
212643478,212643481,0,False,secondary,Clifford Avenue,19.639,,,,,,,,,,,20112926,
212643478,212632105,0,False,secondary,Clifford Avenue,62.896,,,,,,,,,,,20112926,
212643481,212643484,0,False,secondary,Clifford Avenue,67.754,,,,,,,,,,,20112926,
212643481,212643478,0,False,secondary,Clifford Avenue,19.639,,,,,,,,,,,20112926,
212643481,212697035,0,False,residential,Lawndale Terrace,225.435,,,,,,,,,,,20135873,
212643484,212643486,0,False,secondary,Clifford Avenue,15.984,,,,,,,,,,,20112926,
212643484,212643481,0,False,secondary,Clifford Avenue,67.754,,,,,,,,,,,20112926,
212643486,212643488,0,False,secondary,Clifford Avenue,78.489,,,,,,,,,,,20112926,
212643486,212643484,0,False,secondary,Clifford Avenue,15.984,,,,,,,,,,,20112926,
212643486,212697039,0,False,residential,Mapledale Street,225.08,,,,,,,,,,,20131799,
212643488,212643490,0,False,secondary,Clifford Avenue,105.403,,,,,,,,,,,20112926,
212643488,212643486,0,False,secondary,Clifford Avenue,78.489,,,,,,,,,,,20112926,
212643488,212697042,0,False,residential,Martinot Avenue,225.075,,,,,,,,,,,20131785,
212643490,212643493,0,False,secondary,Clifford Avenue,135.952,,,,,,,,,,,20112926,
212643490,212643488,0,False,secondary,Clifford Avenue,105.403,,,,,,,,,,,20112926,
212643490,212697049,0,False,residential,Roseview Avenue,239.619,,,,,,,,,,,20135065,
212643493,212643490,0,False,secondary,Clifford Avenue,135.952,,,,,,,,,,,20112926,
212643493,212697051,0,False,primary,Culver Road,297.328,,,,,,,,,,,139750555,
212656031,212656033,0,False,residential,Bayside Lane,150.713,,,,,,,,,,,20113672,
212656031,212857080,0,False,tertiary,Bay Street,63.793,,,,,,,,,,,20134266,
212656033,212656031,0,False,residential,Bayside Lane,150.713,,,,,,,,,,,20113672,
212670532,212626130,0,False,secondary,Goodman Street North,97.278,,,,,,,,,,,139631892,
212670532,212696984,0,False,secondary,Goodman Street North,48.129,,,,,,,,,,,139631892,
212683678,212864013,0,False,tertiary,Bay Street,9.337,,,,,,,,,,,20134266,
212683678,212763276,0,False,tertiary,Bay Street,77.408,,,,,,,,,,,20134266,
212693957,212888552,0,False,tertiary,Bay Street,163.028,,,,,,,,,,,20134266,
212693957,212632079,0,False,tertiary,Bay Street,28.556,,,,,,,,,,,20134266,
212696984,212633053,0,False,residential,Rocket Street,94.669,,,,,,,,,,,20116455,
212696984,212670532,0,False,secondary,Goodman Street North,48.129,,,,,,,,,,,139631892,
212696984,212903621,0,False,secondary,Goodman Street North,37.144,,,,,,,,,,,139631892,
212696988,212696990,0,False,residential,Rocket Street,92.237,,,,,,,,,,,20116455,
212696988,212633053,0,False,residential,Rocket Street,93.433,,,,,,,,,,,20116455,
212696988,212643433,0,False,residential,Baycliff Drive,233.526,,,,,,,,,,,20130490,
212696988,212763276,0,False,residential,Baycliff Drive,332.583,,,,,,,,,,,20130490,
212696990,212696993,0,False,residential,Rocket Street,92.805,,,,,,,,,,,20116455,
212696990,212696988,0,False,residential,Rocket Street,92.237,,,,,,,,,,,20116455,
212696990,212643436,0,False,residential,Cummings Street,235.937,,,,,,,,,,,20131784,
212696990,212864013,0,False,residential,Cummings Street,333.703,,,,,,,,,,,20131784,
212696993,212696996,0,False,residential,Rocket Street,94.091,,,,,,,,,,,20116455,
212696993,212696990,0,False,residential,Rocket Street,92.805,,,,,,,,,,,20116455,
212696993,212643439,0,False,residential,Ellison Street,237.963,,,,,,,,,,,20128856,
212696993,212832323,0,False,residential,Ellison Street,333.407,,,,,,,,,,,20128856,
212696996,212696993,0,False,residential,Rocket Street,94.091,,,,,,,,,,,20116455,
212696996,212697004,0,False,residential,Morton Street,17.261,,,,,,,,,,,20139305,
212696996,212888545,0,False,residential,Morton Street,332.387,,,,,,,,,,,20139305,
212697004,212697011,0,False,tertiary,Rocket Street,79.917,,,,,,,,,,,20116457,
212697004,212643444,0,False,residential,Morton Street,222.255,,,,,,,,,,,20139305,
212697004,212696996,0,False,residential,Morton Street,17.261,,,,,,,,,,,20139305,
212697011,212697015,0,False,tertiary,Rocket Street,81.557,,,,,,,,,,,20116457,
212697011,212697004,0,False,tertiary,Rocket Street,79.917,,,,,,,,,,,20116457,
212697011,212643448,0,False,residential,Alford Street,223.913,,,,,,,,,,,20133615,
212697011,212743307,0,False,residential,Bock Street,346.626,,,,,,,,,,,20120103,
212697015,212697018,0,False,tertiary,Rocket Street,81.925,,,,,,,,,,,20116457,
212697015,212697011,0,False,tertiary,Rocket Street,81.557,,,,,,,,,,,20116457,
212697015,212643452,0,False,residential,Cliffmor Street,222.985,,,,,,,,,,,20139810,
212697015,212779406,0,False,residential,Dorset Street,346.467,,,,,,,,,,,20124264,
212697018,212697025,0,False,tertiary,Rocket Street,75.526,,,,,,,,,,,20116457,
212697018,212697015,0,False,tertiary,Rocket Street,81.925,,,,,,,,,,,20116457,
212697018,212706478,0,False,residential,Pershing Drive,337.771,,,,,,,,,,,20123318,
212697018,212643460,0,False,residential,Pershing Drive,222.684,,,,,,,,,,,20123318,
212697025,212697029,0,False,tertiary,Rocket Street,82.962,,,,,,,,,,,20116457,
212697025,212697018,0,False,tertiary,Rocket Street,75.526,,,,,,,,,,,20116457,
212697025,212643465,0,False,residential,Salisbury Street,220.964,,,,,,,,,,,20119325,
212697025,212735697,0,False,residential,Salisbury Street,324.023,,,,,,,,,,,20119325,
212697029,212697032,0,False,tertiary,Rocket Street,80.471,,,,,,,,,,,20116457,
212697029,212697025,0,False,tertiary,Rocket Street,82.962,,,,,,,,,,,20116457,
212697029,212643469,0,False,residential,Bedford Street,220.354,,,,,,,,,,,20139669,
212697029,212888546,0,False,residential,Bedford Street,324.709,,,,,,,,,,,20139669,
212697032,212632102,0,False,tertiary,Rocket Street,86.031,,,,,,,,,,,20116457,
212697032,212697029,0,False,tertiary,Rocket Street,80.471,,,,,,,,,,,20116457,
212697032,212643473,0,False,residential,Edgeland Street,227.201,,,,,,,,,,,20135278,
212697032,212888548,0,False,residential,Edgeland Street,322.195,,,,,,,,,,,20135278,
212697035,212697039,0,False,tertiary,Rocket Street,83.596,,,,,,,,,,,20116457,
212697035,212632102,0,False,tertiary,Rocket Street,84.235,,,,,,,,,,,20116457,
212697035,212643481,0,False,residential,Lawndale Terrace,225.435,,,,,,,,,,,20135873,
212697039,212697042,0,False,tertiary,Rocket Street,81.699,,,,,,,,,,,20116457,
212697039,212697035,0,False,tertiary,Rocket Street,83.596,,,,,,,,,,,20116457,
212697039,212643486,0,False,residential,Mapledale Street,225.08,,,,,,,,,,,20131799,
212697042,212697039,0,False,tertiary,Rocket Street,81.699,,,,,,,,,,,20116457,
212697042,212697049,0,False,tertiary,Rocket Street,99.375,,,,,,,,,,,20116457,
212697042,212643488,0,False,residential,Martinot Avenue,225.075,,,,,,,,,,,20131785,
212697049,212697051,0,False,tertiary,Rocket Street,126.747,,,,,,,,,,,20116457,
212697049,212643490,0,False,residential,Roseview Avenue,239.619,,,,,,,,,,,20135065,
212697049,212697042,0,False,tertiary,Rocket Street,99.375,,,,,,,,,,,20116457,
212697051,212697049,0,False,tertiary,Rocket Street,126.747,,,,,,,,,,,20116457,
212697051,212643493,0,False,primary,Culver Road,297.328,,,,,,,,,,,139750555,
212697051,212715966,0,False,primary,Culver Road,103.804,,,,,,,,,,,139750555,
212706451,212706455,0,False,tertiary,Webster Avenue,90.55,,,,,,,,,,,286149192,
212706451,212832323,0,False,residential,Ellison Street,288.782,,,,,,,,,,,20128856,
212706455,212935954,0,False,residential,Stunz Street,189.731,,,,,,,,,,,20137983,
212706455,212706459,0,False,tertiary,Webster Avenue,58.564,,,,,,,,,,,286149192,
212706455,212706451,0,False,tertiary,Webster Avenue,90.55,,,,,,,,,,,286149192,
212706459,212706464,0,False,tertiary,Webster Avenue,16.455,,,,,,,,,,,286149192,
212706459,212706455,0,False,tertiary,Webster Avenue,58.564,,,,,,,,,,,286149192,
212706464,212732556,0,False,residential,Wendell Street,189.869,,,,,,,,,,,20119067,
212706464,212706466,0,False,tertiary,Webster Avenue,82.543,,,,,,,,,,,286149192,
212706464,212706459,0,False,tertiary,Webster Avenue,16.455,,,,,,,,,,,286149192,
212706466,212743299,0,False,residential,Bock Street,141.436,,,,,,,,,,,20120101,
212706466,212706464,0,False,tertiary,Webster Avenue,82.543,,,,,,,,,,,286149192,
212706478,212697018,0,False,residential,Pershing Drive,337.771,,,,,,,,,,,20123318,
212706478,212779406,0,False,tertiary,Bay Street,104.586,,,,,,,,,,,20134266,
212715957,212888552,0,False,tertiary,Bay Street,167.146,,,,,,,,,,,20134266,
212715957,212715961,0,False,primary,Culver Road,68.127,,,,,,,,,,,139750555,
212715961,212715964,0,False,primary,Culver Road,41.473,,,,,,,,,,,139750555,
212715961,212715957,0,False,primary,Culver Road,68.127,,,,,,,,,,,139750555,
212715961,212632082,0,False,residential,Laurelton Road,393.457,,,,,,,,,,,20131751,
212715964,212715966,0,False,primary,Culver Road,66.932,,,,,,,,,,,139750555,
212715964,212715961,0,False,primary,Culver Road,41.473,,,,,,,,,,,139750555,
212715966,212715964,0,False,primary,Culver Road,66.932,,,,,,,,,,,139750555,
212715966,212632086,0,False,tertiary,Westchester Avenue,435.507,,,,,,,,,,,20118188,
212715966,212697051,0,False,primary,Culver Road,103.804,,,,,,,,,,,139750555,
212732556,212706464,0,False,residential,Wendell Street,189.869,,,,,,,,,,,20119067,
212732556,212743307,0,False,tertiary,Bay Street,54.456,,,,,,,,,,,20134266,
212732556,212888545,0,False,tertiary,Bay Street,35.302,,,,,,,,,,,20134266,
212735697,212887930,0,False,tertiary,Bay Street,37.814,,,,,,,,,,,20134266,
212735697,212857080,0,False,tertiary,Bay Street,32.137,,,,,,,,,,,20134266,
212735697,212697025,0,False,residential,Salisbury Street,324.023,,,,,,,,,,,20119325,
212743299,212706466,0,False,residential,Bock Street,141.436,,,,,,,,,,,20120101,
212743299,212779406,0,False,tertiary,Bay Street,74.881,,,,,,,,,,,20134266,
212743299,212743307,0,False,tertiary,Bay Street,13.064,,,,,,,,,,,20134266,
212743307,212743299,0,False,tertiary,Bay Street,13.064,,,,,,,,,,,20134266,
212743307,212732556,0,False,tertiary,Bay Street,54.456,,,,,,,,,,,20134266,
212743307,212697011,0,False,residential,Bock Street,346.626,,,,,,,,,,,20120103,
212756698,212633051,0,False,residential,Powers Street,86.946,,,,,,,,,,,20121596,
212756698,212838118,0,False,secondary,Goodman Street North,59.665,,,,,,,,,,,139631892,
212763276,212683678,0,False,tertiary,Bay Street,77.408,,,,,,,,,,,20134266,
212763276,212633047,0,False,tertiary,Bay Street,100.059,,,,,,,,,,,20134266,
212763276,212696988,0,False,residential,Baycliff Drive,332.583,,,,,,,,,,,20130490,
212779406,212706478,0,False,tertiary,Bay Street,104.586,,,,,,,,,,,20134266,
212779406,212743299,0,False,tertiary,Bay Street,74.881,,,,,,,,,,,20134266,
212779406,212697015,0,False,residential,Dorset Street,346.467,,,,,,,,,,,20124264,
212832323,212696993,0,False,residential,Ellison Street,333.407,,,,,,,,,,,20128856,
212832323,212864013,0,False,tertiary,Bay Street,92.498,,,,,,,,,,,20134266,
212832323,212706451,0,False,residential,Ellison Street,288.782,,,,,,,,,,,20128856,
212832323,212888545,0,False,tertiary,Bay Street,93.809,,,,,,,,,,,20134266,
212838118,212903621,0,False,secondary,Goodman Street North,100.205,,,,,,,,,,,139631892,
212838118,212756698,0,False,secondary,Goodman Street North,59.665,,,,,,,,,,,139631892,
212838761,212888548,0,False,tertiary,Bay Street,55.753,,,,,,,,,,,20134266,
212838761,212888546,0,False,tertiary,Bay Street,29.711,,,,,,,,,,,20134266,
212857080,212735697,0,False,tertiary,Bay Street,32.137,,,,,,,,,,,20134266,
212857080,212656031,0,False,tertiary,Bay Street,63.793,,,,,,,,,,,20134266,
212864013,212696990,0,False,residential,Cummings Street,333.703,,,,,,,,,,,20131784,
212864013,212832323,0,False,tertiary,Bay Street,92.498,,,,,,,,,,,20134266,
212864013,212683678,0,False,tertiary,Bay Street,9.337,,,,,,,,,,,20134266,
212887930,212888546,0,False,tertiary,Bay Street,46.403,,,,,,,,,,,20134266,
212887930,212735697,0,False,tertiary,Bay Street,37.814,,,,,,,,,,,20134266,
212888545,212732556,0,False,tertiary,Bay Street,35.302,,,,,,,,,,,20134266,
212888545,212696996,0,False,residential,Morton Street,332.387,,,,,,,,,,,20139305,
212888545,212832323,0,False,tertiary,Bay Street,93.809,,,,,,,,,,,20134266,
212888546,212838761,0,False,tertiary,Bay Street,29.711,,,,,,,,,,,20134266,
212888546,212887930,0,False,tertiary,Bay Street,46.403,,,,,,,,,,,20134266,
212888546,212697029,0,False,residential,Bedford Street,324.709,,,,,,,,,,,20139669,
212888548,212888550,0,False,tertiary,Bay Street,21.655,,,,,,,,,,,20134266,
212888548,212838761,0,False,tertiary,Bay Street,55.753,,,,,,,,,,,20134266,
212888548,212697032,0,False,residential,Edgeland Street,322.195,,,,,,,,,,,20135278,
212888550,212632079,0,False,tertiary,Bay Street,64.347,,,,,,,,,,,20134266,
212888550,212888548,0,False,tertiary,Bay Street,21.655,,,,,,,,,,,20134266,
212888552,212715957,0,False,tertiary,Bay Street,167.146,,,,,,,,,,,20134266,
212888552,212693957,0,False,tertiary,Bay Street,163.028,,,,,,,,,,,20134266,
212903621,212696984,0,False,secondary,Goodman Street North,37.144,,,,,,,,,,,139631892,
212903621,212838118,0,False,secondary,Goodman Street North,100.205,,,,,,,,,,,139631892,
212935954,212706455,0,False,residential,Stunz Street,189.731,,,,,,,,,,,20137983,
