u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73342063,73382075,0,False,residential,Grant Street,122.352,2,12.2,,,,,,,,,9519947,
73342117,73340844,0,False,residential,Chershire Avenue,144.876,2,,,,,,,,,,9520281,
73342680,73385442,0,False,residential,County Street,119.57,1,8.2,,,,,,,,,9520370,
73342779,73369115,0,False,secondary,Main Street,55.25,2,11.3,,30 mph,,,,,,,9520192,
73342779,73416219,0,False,secondary,Main Street,31.707,2,11.3,,30 mph,,,,,,,9520192,
73342779,73350092,0,False,residential,Rogerson Avenue,578.447,2,12.2,,,,,,,,,9520237,
73343229,73374368,0,False,residential,Allen Street,75.467,2,12.2,,,,,,,,,9519853,
73343229,73405013,0,False,residential,Allen Street,138.322,2,12.2,,,,,,,,,9519853,
73343229,73401436,0,False,residential,Boylston Street,62.366,2,12.2,,,,,,,,,9519895,
73344046,73396187,0,False,residential,White Street,82.1,2,12.2,,,,,,,,,9520377,
73344046,73389459,0,False,residential,Paulette Street,102.489,2,12.2,,,,,,,,,9520387,
73344046,73338513,0,False,residential,White Street,131.954,2,12.2,,,,,,,,,9520377,
73344539,73416219,0,False,secondary,Main Street,37.867,2,11.3,,30 mph,,,,,,,9520192,
73344539,73369916,0,False,residential,Oliviera Avenue,445.648,2,12.2,,,,,,,,,9519848,
73344539,73359322,0,False,secondary,Main Street,153.933,2,11.3,,30 mph,,,,,,,9520192,
73344587,73419700,0,False,residential,Hope Street,29.312,2,12.2,,,,,,,,,9519872,
73344587,73413900,0,False,residential,Hope Street,137.903,2,12.2,,,,,,,,,9519872,
73344587,73354692,0,False,residential,Nye Avenue,60.359,2,12.2,,,,,,,,,9520325,
73345062,73348710,0,False,residential,Conduit Street,57.16,2,10.1,,,,,,,,,9520285,
73345062,73372001,0,False,residential,Wilbur Avenue,154.182,2,11.0,,,,,,,,,9520217,
73345113,73410055,0,False,residential,Mary Drive,260.172,2,12.2,,,,,,,,,9520255,
73345113,73378898,0,False,residential,North Anthony Drive,65.061,2,12.2,,,,,,,,,9520257,
73345113,73383085,0,False,residential,Mary Drive,34.791,2,12.2,,,,,,,,,9520356,
73345204,73416972,0,False,residential,Guilotte Street,113.793,2,12.2,,,,,,,,,9520173,
73345204,73354585,0,False,residential,Guilotte Street,78.052,2,12.2,,,,,,,,,9520173,
73345204,73346815,0,False,residential,Saucier Street,263.658,2,11.6,,,,,,,,,9520275,
73345696,73341684,0,False,secondary,South Main Street,18.551,2,15.2,,30 mph,,,,,,,9520242,
73345696,73389022,0,False,residential,Hope Street,107.315,2,12.2,,,,,,,,,9520211,
73345696,73416931,0,False,secondary,South Main Street,67.468,2,15.2,,30 mph,,,,,,,9520242,
73346451,73372588,0,False,residential,Elwood Street,54.828,1,5.5,,,,,,,,,9519951,
73346451,73348351,0,False,secondary,Middle Road,40.687,2,15.2,,35 mph,,,,,,,9520317,
73346451,73360286,0,False,secondary,Middle Road,50.942,2,15.2,,35 mph,,,,,,,9520317,
73346815,73379028,0,False,secondary,Main Street,110.276,2,13.4,,30 mph,,,,,,,9519985,
73346815,73384605,0,False,secondary,Main Street,379.991,2,"['12.2', '13.4']",,30 mph,,,,,,,"[9519985, 9520179]",
73346815,73345204,0,False,residential,Saucier Street,263.658,2,11.6,,,,,,,,,9520275,
73347092,73388661,0,False,residential,Lawson Avenue,208.005,2,11.3,,,,,,,,,9519861,
73347092,73353776,0,False,secondary,South Main Street,67.762,2,14.0,,30 mph,,,,,,,9520222,
73347092,73388493,0,False,secondary,South Main Street,65.973,2,14.0,,30 mph,,,,,,,9520222,
73347092,73399158,0,False,residential,Lawson Avenue,131.085,2,11.3,,,,,,,,,9520388,
73347891,73337318,0,False,secondary,South Main Street,54.625,2,14.0,,30 mph,,,,,,,9520222,
73347891,73386593,0,False,secondary,South Main Street,53.681,2,14.0,,30 mph,,,,,,,9520222,
73347891,73337294,0,False,residential,Burr Avenue,247.341,2,14.0,,,,,,,,,9520277,
73348278,73361080,0,False,residential,Charles Street,52.808,1,7.6,,,,,,,,,9520225,
73348278,73397522,0,False,secondary,Middle Road,254.883,2,15.2,,35 mph,,,,,,,9520317,
73348278,73410456,0,False,secondary,Middle Road,101.376,2,15.2,,35 mph,,,,,,,9520317,
73348351,73350940,0,False,secondary,Middle Road,81.274,2,15.2,,35 mph,,,,,,,9520317,
73348351,73346451,0,False,secondary,Middle Road,40.687,2,15.2,,35 mph,,,,,,,9520317,
73348710,73345062,0,False,residential,Conduit Street,57.16,2,10.1,,,,,,,,,9520285,
73348710,73390576,0,False,residential,Myrtle Avenue,193.944,2,9.1,,,,,,,,,9520189,
73348710,73400006,0,False,residential,Conduit Street,66.278,2,10.1,,,,,,,,,9520285,
73349793,73382075,0,False,secondary,South Main Street,62.171,2,15.2,,30 mph,,,,,,,9520242,
73349793,73339307,0,False,residential,Roosevelt Street,290.448,2,11.0,,,,,,,,,9519916,
73349793,73337004,0,False,secondary,South Main Street,60.977,2,15.2,,30 mph,,,,,,,9520242,
73350092,73405128,0,False,residential,Rogerson Avenue,63.746,2,12.2,,,,,,,,,9520237,
73350092,73368885,0,False,residential,Lefevre Lane,101.983,,,,,,,,,,,9520152,
73350092,73342779,0,False,residential,Rogerson Avenue,578.447,2,12.2,,,,,,,,,9520237,
73350281,73338142,0,False,secondary,Main Street,37.249,2,11.3,,30 mph,,,,,,,9520192,
73350281,73395767,0,False,secondary,Main Street,92.787,2,11.3,,30 mph,,,,,,,9520192,
73350281,73396187,0,False,residential,Village Avenue,156.069,2,12.2,,,,,,,,,9520376,
73350856,73373211,0,False,residential,Conduit Street,69.906,1,10.7,,,,,,,,,9520357,
73350856,73360286,0,False,residential,Norwood Street,32.764,2,12.2,,,,,,,,,9519962,
73350856,66915192,0,False,residential,Norwood Street,236.988,2,12.2,,,,,,,,,9519962,
73350940,73369293,0,False,residential,Harrison Street,76.337,2,10.7,,,,,,,,,9520363,
73350940,73410456,0,False,secondary,Middle Road,42.06,2,15.2,,35 mph,,,,,,,9520317,
73350940,73348351,0,False,secondary,Middle Road,81.274,2,15.2,,35 mph,,,,,,,9520317,
73350990,73367857,0,False,residential,Rotch Street,133.134,2,10.7,,,,,,,,,9520315,
73350990,73419107,0,False,residential,Lawson Avenue,62.057,2,11.3,,,,,,,,,9519861,
73350990,73380597,0,False,residential,Lawson Avenue,63.057,2,11.3,,,,,,,,,9519861,
73351630,73400086,0,False,residential,Conduit Street,28.922,2,12.2,,,,,,,,,9520175,
73351940,73370340,0,False,residential,Harding Street,134.398,1,7.3,,,,,,,,,9520205,
73352221,73354585,0,False,residential,Buttonwood Lane,84.883,2,12.2,,,,,,,,,9519923,
73352386,73376984,0,False,tertiary,Nye,76.853,2,11.3,,,,,,,,,9519876,
73352656,73400006,0,False,residential,Conduit Street,67.115,2,10.1,,,,,,,,,9520285,
73352656,73408657,0,False,residential,Darling Street,209.03,2,12.2,,,,,,,,,9520290,
73353456,73372133,0,False,residential,James Street,400.717,2,12.2,,,,,,,,,9519952,
73353456,73415193,0,False,tertiary,Wing Road,34.036,2,12.2,,,,,,,,,9520185,
73353456,73359031,0,False,tertiary,Wing Road,56.414,2,12.2,,,,,,,,,9520185,
73353589,73397522,0,False,residential,Coury Drive,296.954,2,12.2,,,,,,,,,9519851,
73353589,73396502,0,False,residential,Coury Drive,34.058,2,12.2,,,,,,,,,9519851,
73353589,73359949,0,False,residential,North Anthony Drive,67.589,2,12.2,,,,,,,,,9520257,
73353776,73356685,0,False,secondary,South Main Street,366.741,2,"['15.2', '14.0']",,30 mph,,,,,,,"[9520242, 9520222]",
73353776,73347092,0,False,secondary,South Main Street,67.762,2,14.0,,30 mph,,,,,,,9520222,
73354258,73413293,0,False,residential,Pleasant Street,522.353,2,12.2,,,,,,,,,"[9519969, 9520318]",
73354585,73352221,0,False,residential,Buttonwood Lane,84.883,2,12.2,,,,,,,,,9519923,
73354585,73345204,0,False,residential,Guilotte Street,78.052,2,12.2,,,,,,,,,9520173,
73354585,73377040,0,False,residential,Guilotte Street,332.507,2,12.2,,,,,,,,,9520173,
73354641,73408307,0,False,secondary,South Main Street,33.209,2,14.0,,30 mph,,,,,,,9520222,
73354641,73337318,0,False,secondary,South Main Street,66.669,2,14.0,,30 mph,,,,,,,9520222,
73354641,73374901,0,False,residential,Porter Street,406.543,1,11.3,,,,,,,,,9520314,
73354692,73409278,0,False,residential,Rock Street,95.983,2,12.2,,,,,,,,,9520221,
73354692,73413900,0,False,residential,"['Bitteau Street', 'Rock Street']",193.67,2,"['12.2', '11.0']",,,,,,,,,"[9519866, 9520221]",
73354692,73344587,0,False,residential,Nye Avenue,60.359,2,12.2,,,,,,,,,9520325,
73354812,73374901,0,False,residential,Mulberry Street,62.948,1,7.6,,,,,,,,,9519891,
73354812,73367030,0,False,residential,Mulberry Street,110.75,1,7.6,,,,,,,,,9519891,
73354812,73355571,0,False,residential,Francis Street,101.463,,,,,,,,,,,9520058,
73354968,73374300,0,False,residential,Third Avenue,77.891,2,,,,,,,,,,9520215,
73354968,73366568,0,False,tertiary,Hamlin Street,167.225,2,11.0,,,,,,,,,9520367,
73354968,73358708,0,False,tertiary,Hamlin Street,925.69,2,11.0,,,,,,,,,9520367,
73355283,73421513,0,False,residential,Lawson Avenue,60.458,2,11.3,,,,,,,,,9519861,
73355283,73380597,0,False,residential,Lawson Avenue,68.768,2,11.3,,,,,,,,,9519861,
73355283,73380659,0,False,residential,Clifford Street,136.695,2,12.2,,,,,,,,,9520345,
73355380,73360923,0,False,residential,Union Street,137.994,2,13.7,,,,,,,,,9519976,
73355380,73356896,0,False,residential,Union Street,97.103,2,13.7,,,,,,,,,9519976,
73355380,73362566,0,False,residential,Lawson Avenue,63.734,2,11.3,,,,,,,,,9520388,
73355380,73385442,0,False,residential,Lawson Avenue,63.067,2,11.3,,,,,,,,,9520388,
73355571,73354812,0,False,residential,Francis Street,101.463,,,,,,,,,,,9520058,
73356317,73384166,0,False,residential,Hill Street,66.938,2,12.2,,,,,,,,,9520284,
73356317,73374368,0,False,residential,Crompton Street,160.424,2,12.2,,,,,,,,,9520229,
73356317,73392069,0,False,residential,Crompton Street,61.348,2,12.2,,,,,,,,,9520229,
73356317,73374650,0,False,residential,Hill Street,142.875,2,12.2,,,,,,,,,9520284,
73356463,73379028,0,False,secondary,Main Street,23.737,2,13.4,,30 mph,,,,,,,9519985,
73356463,73384166,0,False,residential,Boylston Street,237.636,2,12.2,,,,,,,,,9519895,
73356463,73407063,0,False,secondary,Main Street,99.98,2,13.4,,30 mph,,,,,,,9519985,
73356685,73404151,0,False,secondary,South Main Street,410.595,2,15.2,,30 mph,,,,,,,9520242,
73356685,73353776,0,False,secondary,South Main Street,366.741,2,"['15.2', '14.0']",,30 mph,,,,,,,"[9520242, 9520222]",
73356685,73370375,0,False,residential,Lacuyers Lane,131.144,1,7.3,,,,,,,,,9520384,
73356896,73355380,0,False,residential,Union Street,97.103,2,13.7,,,,,,,,,9519976,
73357386,73400006,0,False,residential,Homestead Avenue,203.038,2,10.7,,,,,,,,,9520235,
73357386,73408657,0,False,secondary,Middle Road,75.265,2,15.2,,35 mph,,,,,,,9520317,
73357386,73390576,0,False,secondary,Middle Road,67.667,2,15.2,,35 mph,,,,,,,9520317,
73357689,73366568,0,False,residential,Second Avenue,102.211,2,11.3,,,,,,,,,9519890,
73357689,73391505,0,False,residential,Pershing Avenue,100.779,2,12.2,,,,,,,,,9520394,
73357689,73397860,0,False,residential,Pershing Avenue,228.046,2,12.2,,,,,,,,,9520394,
73358619,73380597,0,False,residential,Crowell Street,133.689,1,10.7,,,,,,,,,9519970,
73358619,73367857,0,False,residential,Laura Keene Avenue,58.276,2,12.2,,,,,,,,,9519917,
73358619,73380659,0,False,residential,Laura Keene Avenue,76.785,2,12.2,,,,,,,,,9519917,
73358708,73396845,0,False,residential,Wilfred Lane,89.803,,,,,,,,,,,9520158,
73358708,73354968,0,False,tertiary,Hamlin Street,925.69,2,11.0,,,,,,,,,9520367,
73358708,73395518,0,False,tertiary,Hamlin Street,417.645,2,11.0,,,,,,,,,9520367,
73359031,73421531,0,False,residential,John Street,96.443,2,12.2,,,,,,,,,9519896,
73359031,73353456,0,False,tertiary,Wing Road,56.414,2,12.2,,,,,,,,,9520185,
73359031,73398772,0,False,tertiary,Wing Road,144.591,2,12.2,,,,,,,,,9520185,
73359322,73344539,0,False,secondary,Main Street,153.933,2,11.3,,30 mph,,,,,,,9520192,
73359322,73418134,0,False,secondary,Main Street,128.719,2,11.3,,30 mph,,,,,,,9520192,
73359915,73413900,0,False,residential,"['Titleist Drive', 'Hope Street']",197.568,2,12.2,,,,,,,,,"[9519872, 9519865]",
73359915,73388681,0,False,tertiary,Slocum Street,136.629,2,13.7,,25 mph,,,,,,,9520206,
73359915,73404024,0,False,tertiary,Slocum Street,93.303,2,13.7,,25 mph,,,,,,,9520206,
73359949,73364245,0,False,residential,Budano Drive,228.658,2,12.2,,,,,,,,,9519910,
73359949,73378898,0,False,residential,North Anthony Drive,67.113,2,12.2,,,,,,,,,9520257,
73359949,73353589,0,False,residential,North Anthony Drive,67.589,2,12.2,,,,,,,,,9520257,
73360286,73350856,0,False,residential,Norwood Street,32.764,2,12.2,,,,,,,,,9519962,
73360286,73346451,0,False,secondary,Middle Road,50.942,2,15.2,,35 mph,,,,,,,9520317,
73360286,73374148,0,False,secondary,Middle Road,66.311,2,15.2,,35 mph,,,,,,,9520317,
73360333,73372970,0,False,residential,Laura Keene Avenue,149.465,2,12.2,,,,,,,,,9519917,
73360333,73408307,0,False,residential,Laura Keene Avenue,101.047,2,12.2,,,,,,,,,9519917,
73360333,73399803,0,False,residential,"['Willow Street', 'Fairfield Street']",269.368,2,"['12.2', '13.7']",,,,,,,,,"[9519944, 9520253]",
73360514,73407184,0,False,residential,Beech Street,139.244,1,10.7,,,,,,,,,9520212,
73360514,73401213,0,False,residential,Beech Street,140.785,2,10.7,,,,,,,,,9520232,
73360514,73385442,0,False,residential,Lawson Avenue,65.32,2,11.3,,,,,,,,,9520388,
73360613,73366917,0,False,tertiary,Nye,226.158,2,11.3,,,,,,,,,9519876,
73360613,73421065,0,False,tertiary,Nye,815.367,2,"['12.2', '11.3']",,,,,,,,,"[9519876, 9519926]",
73360613,73373683,0,False,residential,Pine Street,104.515,2,12.2,,,,,,,,,9520226,
73360923,73355380,0,False,residential,Union Street,137.994,2,13.7,,,,,,,,,9519976,
73361080,73348278,0,False,residential,Charles Street,52.808,1,7.6,,,,,,,,,9520225,
73361794,73405287,0,False,residential,James Street,57.705,2,12.2,,,,,,,,,9519952,
73361794,73373161,0,False,residential,James Street,123.502,2,12.2,,,,,,,,,9519952,
73362400,73399158,0,False,residential,South Orchard Street,57.214,1,8.2,,,,,,,,,9520381,
73362422,73391492,0,False,residential,Dalton Street,87.596,2,10.7,,,,,,,,,9520373,
73362455,73409849,0,False,residential,Nye Avenue,77.616,2,12.2,,,,,,,,,9519859,
73362455,73419700,0,False,residential,Nye Avenue,76.885,2,10.4,,,,,,,,,9520265,
73362455,73416931,0,False,tertiary,Slocum Street,206.539,2,13.7,,25 mph,,,,,,,9520206,
73362455,73388681,0,False,tertiary,Slocum Street,165.517,2,13.7,,25 mph,,,,,,,9520206,
73362566,73417806,0,False,residential,Lawson Avenue,66.199,2,11.3,,,,,,,,,9520388,
73362566,73398907,0,False,residential,William Street,108.267,1,7.6,,,,,,,,,9519939,
73362566,73355380,0,False,residential,Lawson Avenue,63.734,2,11.3,,,,,,,,,9520388,
73363755,73373683,0,False,residential,Birch Street,226.314,2,4.9,,,,,,,,,9519983,
73363755,73373683,1,False,residential,"['Pine Street', 'Oak Street', 'Pine Drive']",425.533,2,12.2,,,,,,,,,"[9520226, 9520331, 9520364]",
73363755,73366917,0,False,residential,Oak Street,103.945,2,12.2,,,,,,,,,9520331,
73364245,73359949,0,False,residential,Budano Drive,228.658,2,12.2,,,,,,,,,9519910,
73364245,73365769,0,False,residential,East Budano Drive,81.639,2,12.2,,,,,,,,,9519975,
73364245,73410055,0,False,residential,Henrietta Drive,71.286,2,12.2,,,,,,,,,9520361,
73365769,73420866,0,False,secondary,Middle Road,22.954,2,15.2,,35 mph,,,,,,,9520317,
73365769,73364245,0,False,residential,East Budano Drive,81.639,2,12.2,,,,,,,,,9519975,
73365769,73395518,0,False,secondary,Middle Road,115.757,2,15.2,,35 mph,,,,,,,9520317,
73366568,73357689,0,False,residential,Second Avenue,102.211,2,11.3,,,,,,,,,9519890,
73366568,73375952,0,False,tertiary,Hamlin Street,232.548,2,11.0,,,,,,,,,9520367,
73366568,73354968,0,False,tertiary,Hamlin Street,167.225,2,11.0,,,,,,,,,9520367,
73366917,73382803,0,False,tertiary,Nye,192.797,2,11.3,,,,,,,,,9519876,
73366917,73360613,0,False,tertiary,Nye,226.158,2,11.3,,,,,,,,,9519876,
73366917,73363755,0,False,residential,Oak Street,103.945,2,12.2,,,,,,,,,9520331,
73367030,73354812,0,False,residential,Mulberry Street,110.75,1,7.6,,,,,,,,,9519891,
73367234,73369115,0,False,secondary,Main Street,116.196,2,11.3,,30 mph,,,,,,,9520192,
73367234,73375952,0,False,tertiary,Hamlin Street,128.484,2,11.0,,,,,,,,,9520367,
73367857,73350990,0,False,residential,Rotch Street,133.134,2,10.7,,,,,,,,,9520315,
73367857,73358619,0,False,residential,Laura Keene Avenue,58.276,2,12.2,,,,,,,,,9519917,
73368885,73350092,0,False,residential,Lefevre Lane,101.983,,,,,,,,,,,9520152,
73369115,73342779,0,False,secondary,Main Street,55.25,2,11.3,,30 mph,,,,,,,9520192,
73369115,73367234,0,False,secondary,Main Street,116.196,2,11.3,,30 mph,,,,,,,9520192,
73369115,73376618,0,False,residential,Pershing Avenue,98.591,2,12.2,,,,,,,,,9520394,
73369293,73350940,0,False,residential,Harrison Street,76.337,2,10.7,,,,,,,,,9520363,
73369916,73344539,0,False,residential,Oliviera Avenue,445.648,2,12.2,,,,,,,,,9519848,
73370121,73372133,0,False,residential,James Street,30.769,2,12.2,,,,,,,,,9519952,
73370121,73392774,0,False,residential,James Street,52.782,2,12.2,,,,,,,,,9519952,
73370340,73351940,0,False,residential,Harding Street,134.398,1,7.3,,,,,,,,,9520205,
73370340,73370426,0,False,residential,Ward Street,87.632,2,11.0,,,,,,,,,9520240,
73370340,73420866,0,False,residential,Ward Street,146.005,2,11.0,,,,,,,,,9520240,
73370375,73356685,0,False,residential,Lacuyers Lane,131.144,1,7.3,,,,,,,,,9520384,
73370426,73404997,0,False,residential,Ward Street,213.017,2,11.0,,,,,,,,,9520240,
73370426,73370340,0,False,residential,Ward Street,87.632,2,11.0,,,,,,,,,9520240,
73370426,73416157,0,False,residential,Conduit Street,108.575,1,8.2,,,,,,,,,9520372,
73370492,73338142,0,False,residential,Blain Street,204.253,2,11.3,,,,,,,,,9519855,
73370894,73340844,0,False,residential,Angora Avenue,236.066,2,,,,,,,,,,9520241,
73371268,73401912,0,False,residential,Anthony Street,77.691,2,15.2,,,,,,,,,9520239,
73371268,73399803,0,False,residential,New York Avenue,121.935,2,13.7,,,,,,,,,9519961,
73371268,73389413,0,False,residential,New York Avenue,77.653,2,13.7,,,,,,,,,9519961,
73372001,73373365,0,False,secondary,Middle Road,26.671,2,15.2,,35 mph,,,,,,,9520317,
73372001,73345062,0,False,residential,Wilbur Avenue,154.182,2,11.0,,,,,,,,,9520217,
73372001,2814641394,0,False,secondary,Middle Road,75.833,2,15.2,,35 mph,,,,,,,9520317,
73372133,73337214,0,False,residential,Garfield Street,52.982,2,12.2,,,,,,,,,9520321,
73372133,73353456,0,False,residential,James Street,400.717,2,12.2,,,,,,,,,9519952,
73372133,73370121,0,False,residential,James Street,30.769,2,12.2,,,,,,,,,9519952,
73372588,73346451,0,False,residential,Elwood Street,54.828,1,5.5,,,,,,,,,9519951,
73372970,73421513,0,False,residential,Dorothy Street,134.766,2,12.2,,,,,,,,,9520210,
73372970,73380659,0,False,residential,Laura Keene Avenue,58.84,2,12.2,,,,,,,,,9519917,
73372970,73360333,0,False,residential,Laura Keene Avenue,149.465,2,12.2,,,,,,,,,9519917,
73373161,73391492,0,False,residential,Pembroke Avenue,171.593,2,11.3,,,,,,,,,9520358,
73373161,73361794,0,False,residential,James Street,123.502,2,12.2,,,,,,,,,9519952,
73373211,73350856,0,False,residential,Conduit Street,69.906,1,10.7,,,,,,,,,9520357,
73373211,73374148,0,False,residential,Westland Street,78.48,2,12.2,,,,,,,,,9520272,
73373365,73372001,0,False,secondary,Middle Road,26.671,2,15.2,,35 mph,,,,,,,9520317,
73373365,73390576,0,False,secondary,Middle Road,53.494,2,15.2,,35 mph,,,,,,,9520317,
73373365,73382397,0,False,residential,Victor Street,102.389,1,6.1,,,,,,,,,9520334,
73373683,73363755,0,False,residential,Birch Street,226.314,2,4.9,,,,,,,,,9519983,
73373683,73363755,1,False,residential,"['Pine Street', 'Oak Street', 'Pine Drive']",425.533,2,12.2,,,,,,,,,"[9520226, 9520331, 9520364]",
73373683,73360613,0,False,residential,Pine Street,104.515,2,12.2,,,,,,,,,9520226,
73374148,73373211,0,False,residential,Westland Street,78.48,2,12.2,,,,,,,,,9520272,
73374148,73360286,0,False,secondary,Middle Road,66.311,2,15.2,,35 mph,,,,,,,9520317,
73374148,73384695,0,False,secondary,Middle Road,70.546,2,15.2,,35 mph,,,,,,,9520317,
73374163,73415193,0,False,tertiary,Wing Road,28.392,2,12.2,,,,,,,,,9520185,
73374163,73338513,0,False,tertiary,Wing Road,68.964,2,12.2,,,,,,,,,9520185,
73374300,73354968,0,False,residential,Third Avenue,77.891,2,,,,,,,,,,9520215,
73374368,73343229,0,False,residential,Allen Street,75.467,2,12.2,,,,,,,,,9519853,
73374368,73395767,0,False,residential,Allen Street,192.015,2,12.2,,,,,,,,,9519853,
73374368,73356317,0,False,residential,Crompton Street,160.424,2,12.2,,,,,,,,,9520229,
73374650,73398772,0,False,secondary,Main Street,30.756,2,11.3,,30 mph,,,,,,,9520192,
73374650,73395767,0,False,secondary,Main Street,222.477,2,11.3,,30 mph,,,,,,,9520192,
73374650,73356317,0,False,residential,Hill Street,142.875,2,12.2,,,,,,,,,9520284,
73374901,73402066,0,False,residential,Porter Street,38.793,1,11.3,,,,,,,,,9520314,
73374901,73354812,0,False,residential,Mulberry Street,62.948,1,7.6,,,,,,,,,9519891,
73374901,73354641,0,False,residential,Porter Street,406.543,1,11.3,,,,,,,,,9520314,
73375952,73376618,0,False,residential,First Avenue,105.01,2,11.3,,,,,,,,,9520181,
73375952,73367234,0,False,tertiary,Hamlin Street,128.484,2,11.0,,,,,,,,,9520367,
73375952,73366568,0,False,tertiary,Hamlin Street,232.548,2,11.0,,,,,,,,,9520367,
73376618,73375952,0,False,residential,First Avenue,105.01,2,11.3,,,,,,,,,9520181,
73376618,73369115,0,False,residential,Pershing Avenue,98.591,2,12.2,,,,,,,,,9520394,
73376618,73391505,0,False,residential,Pershing Avenue,131.383,2,12.2,,,,,,,,,9520394,
73376866,73401436,0,False,residential,Hiram Street,162.003,2,11.3,,,,,,,,,9520220,
73376984,73352386,0,False,tertiary,Nye,76.853,2,11.3,,,,,,,,,9519876,
73376984,73338013,0,False,tertiary,Nye,84.819,2,11.3,,,,,,,,,9519876,
73377040,73354585,0,False,residential,Guilotte Street,332.507,2,12.2,,,,,,,,,9520173,
73377040,73409849,0,False,residential,Jean Street,413.253,2,12.2,,,,,,,,,9520362,
73377040,73404024,0,False,residential,River Street,74.252,2,12.2,,,,,,,,,9520374,
73378356,73337004,0,False,secondary,South Main Street,58.84,2,15.2,,30 mph,,,,,,,9520242,
73378356,73385380,0,False,residential,Hayes Street,287.17,2,"['10.7', '11.0']",,,,,,,,,"[9519964, 9519902]",
73378356,73416931,0,False,secondary,South Main Street,69.715,2,15.2,,30 mph,,,,,,,9520242,
73378356,73409849,0,False,residential,Jean Street,190.967,2,12.2,,,,,,,,,9520362,
73378539,73337318,0,False,residential,Francis Street,105.893,2,12.2,,,,,,,,,9520322,
73378576,73403398,0,False,residential,Prouteau Street,256.944,2,12.2,,,,,,,,,9520278,
73378898,73410055,0,False,residential,Henry Drive,209.957,2,12.2,,,,,,,,,9520218,
