osmid,x,y,ref,highway
66770165,-71.001128,42.831524,,
66770230,-71.003739,42.818242,,
66770419,-70.982153,42.835055,,
66770607,-71.009422,42.83406,,
66770865,-71.008604,42.827852,,
66770940,-71.002373,42.833803,,
66771052,-70.999936,42.829491,,
66771087,-70.996887,42.82911,,
66771235,-70.976687,42.829315,,
66771255,-71.003368,42.832969,,
66771375,-71.014361,42.842674,,
66771651,-71.0225019,42.8219528,,
66771719,-70.998116,42.8344767,,
66771793,-70.995653,42.83058,,
66771826,-71.04279,42.840728,,
66772097,-71.014475,42.855281,,
66772205,-70.980546,42.842604,,
66772292,-71.000681,42.830665,,
66772298,-70.986748,42.82513,,
66772349,-71.006725,42.839614,,
66772372,-71.00411,42.832422,,
66772492,-70.986238,42.837884,,
66772522,-71.010704,42.835832,,
66772677,-71.000396,42.832783,,
66772693,-70.990809,42.839655,,
66772701,-71.040519,42.839321,,
66772753,-71.004389,42.815792,,
66772770,-71.015795,42.829838,,
66772807,-71.013887,42.857403,,
66772825,-70.991372,42.831915,,
66772838,-70.995781,42.846443,,
66772850,-70.985357,42.834954,,
66772859,-71.011531,42.818075,,
66772874,-70.982831,42.836107,,
66772985,-71.005031,42.836445,,
66772992,-71.009931,42.820026,,
66773147,-70.98663,42.837254,,
66773149,-71.002841,42.827805,,
66773214,-70.983545,42.835882,,
66773252,-70.978323,42.840652,,
66773596,-71.009039,42.83615,,
66773676,-71.001455,42.832178,,
66773692,-70.986103,42.837886,,
66774007,-70.9923591,42.8497139,,
66774220,-70.991133,42.8499901,,
66774225,-71.00845,42.833094,,
66774310,-71.005632,42.837272,,
66774390,-71.015268,42.826848,,
66774436,-71.012513,42.846624,,
66774569,-71.003679,42.831791,,
66774572,-71.02156,42.849045,,
66774669,-71.003841,42.818674,,
66774826,-71.004355,42.83058,,
66775057,-70.979475,42.83252,,
66775073,-70.994933,42.843278,,
66775182,-70.995046,42.830387,,
66775195,-71.015977,42.829595,,
66775214,-71.006013,42.835225,,
66775261,-71.004203,42.818379,,
66775263,-70.9888177,42.8465098,,
66775281,-70.984705,42.836007,,
66775326,-70.987487,42.832979,,
66775448,-71.009224,42.83088,,
66775567,-70.987133,42.8444,,
66775579,-71.0267549,42.8266188,,
66775589,-71.0208043,42.8262397,,
66775633,-71.038167,42.853003,,
66775855,-71.01594,42.821626,,
66775875,-71.009815,42.837566,,
66775960,-71.010287,42.837232,,
66776032,-71.014962,42.84317,,
66776047,-71.00254,42.831096,,
66776061,-70.9800192,42.8377269,,
66776086,-71.006357,42.838746,,
66776213,-71.02005,42.820096,,
66776420,-71.007447,42.835451,,
66776439,-70.978959,42.836635,,
66776443,-70.988333,42.830982,,
66776472,-70.983161,42.836008,,
66776485,-71.001406,42.825132,,
66776582,-71.013935,42.857082,,
66776597,-70.979577,42.837865,,
66776663,-70.97832,42.832912,,
66776780,-70.98727,42.826081,,
66776855,-71.006237,42.83367,,
66776866,-70.979153,42.840387,,
66776877,-71.020537,42.8264788,,turning_circle
66776893,-71.007335,42.832588,,
66776969,-71.009638,42.8163,,
66776999,-71.0232721,42.8245615,,
66777022,-71.02032,42.855108,,
66777111,-71.0362621,42.8525573,,
66777136,-70.991394,42.829232,,
66777208,-71.004174,42.830227,,
66777253,-71.0327228,42.8310229,,turning_circle
66777289,-70.9852376,42.8369109,,
66777333,-70.986054,42.837737,,
66777382,-70.977921,42.840209,,
66777622,-71.034461,42.829675,,
66777681,-70.991657,42.828963,,
66777691,-71.002908,42.831741,,
66777785,-71.034431,42.843877,,
66777792,-70.988776,42.825589,,
66777935,-70.995186,42.830431,,
66777936,-70.990876,42.830721,53,motorway_junction
66777955,-71.0318016,42.854607,,
66777991,-70.981624,42.841689,,
66778003,-71.01402,42.845701,,
66778076,-71.009948,42.833785,,
66778098,-70.980361,42.839942,,
66778100,-71.02288,42.821478,,
66778265,-71.005006,42.831697,,
66778277,-71.011858,42.837796,,
66778293,-71.0004551,42.8341256,,
195079611,-71.047458,42.844224,,
2234274728,-70.979378,42.827673,,
2289407651,-71.0100485,42.8244232,,motorway_junction
2289407655,-71.0138037,42.8231948,,
2289407666,-71.0121836,42.8238282,,
2351739395,-71.0351863,42.8342147,,
2580093607,-71.0005809,42.8493056,,
2580093668,-70.9947453,42.8498292,,turning_loop
2623037690,-70.9891202,42.8480239,,
2623037697,-70.9882848,42.8473238,,
3342697605,-70.977645,42.8266272,,
3342697618,-70.9791683,42.8278162,,
4540345328,-70.9850313,42.8344126,,
5051977692,-71.0281243,42.8498094,,
5051977696,-71.0326595,42.851106,,
5051977741,-71.0187893,42.8603093,,
5051977753,-71.0156084,42.8598236,,
5243224921,-70.981349,42.829072,,
5477637920,-71.0102487,42.8285089,,
5477641523,-71.0108808,42.8290274,,
5477641524,-71.0107646,42.8284577,,
5477641531,-71.0119906,42.8305224,,
5477712889,-70.9871777,42.8378634,,
5477712904,-70.9873948,42.8399006,,
5477712918,-70.9879252,42.8378266,,
5477717424,-70.9880712,42.8400169,,
5543630433,-71.0087928,42.8428874,,
