u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182715938,182834946,0,True,motorway,John F. Kennedy Memorial Highway,2402.156,4,,,65 mph,,,yes,,,,"[73437915, 73437918, 121069503]",I 95
182716339,183133593,0,False,residential,Oak Avenue,345.437,,,,,,,,,,,17681133,
182731232,183032843,0,False,residential,Paul Martin Drive,28.373,,,,25 mph,,,,,,,17670577,
182731232,3233733718,0,True,residential,Chipper Drive,47.825,,,,,,,,,,,317135310,
182742859,182714263,0,True,motorway_link,,278.349,1,,,,,,,,,,17647996,
182742859,182714250,0,True,primary,Mountain Road,239.931,2,,,,,,,,,,69583252,MD 152
182768675,182989304,0,False,residential,Van Bibber Road,251.688,,,,,,,,,,,17675494,
182768675,183113690,0,False,residential,Van Bibber Road,122.65,,,,,,,,,,,17675494,
182768675,2550147156,0,False,residential,Barberry Drive,238.089,,,,,,,,,,,248177938,
182777137,182979353,0,False,residential,Business Center Way,170.949,,,,25 mph,,,,,,,17667105,
182834946,182780902,0,True,motorway,John F. Kennedy Memorial Highway,1345.276,4,,,65 mph,,,,,,,73437915,I 95
182839941,182938549,0,False,residential,Alexis Drive,172.421,,,,,,,,,,,17665295,
182839941,182953360,0,False,residential,Alexis Drive,423.183,,,,,,,,,,,17665295,
182839941,182938618,0,False,residential,Fern Drive,301.599,,,,,,,,,,,17666173,
182846120,182846199,0,True,trunk,Vietnam Veterans Memorial Highway,9.228,2,,,50 mph,,,,,,,72324553,MD 24
182849893,182989008,0,True,primary,Mountain Road,288.971,2,,,,,,,,,,50228243,MD 152
182849920,182714230,0,True,primary_link,,72.558,2,,,,,,,,,,405235917,
182849920,182989007,0,False,tertiary,Old Mountain Road South,460.361,,,,,,,,,,,85584732,
182849967,182849920,0,True,motorway_link,,750.671,"['1', '2']",,,,,,,,,,"[17655065, 266955910]",
182849967,182980379,0,True,motorway,John F. Kennedy Memorial Highway,1516.034,4,,,65 mph,,,,,,,279670983,I 95
182851995,182976199,0,True,trunk,Pulaski Highway,868.645,2,,,55 mph,,,,,,,394959363,US 40
182852007,182851995,0,True,trunk_link,,110.039,,,,,,,,,,,17655320,
182852007,183133276,0,True,primary,Mountain Road,73.688,2,,,,,,,,,,69583228,MD 152
182880894,183017597,0,False,residential,Quarry Drive,119.491,,,,,,,,,,,17669658,
182910681,183029467,0,False,residential,,161.688,,,,,,,,,,,17662156,
182923282,183046456,0,True,residential,Emmorton Park Drive,47.062,,,,,,,,,,,17671345,
182923282,183034265,0,False,residential,Emmorton Park Drive,163.25,,,,,,,,,,,277481624,
182938549,182938618,0,False,residential,Orsburn Drive,411.994,,,,,,,,,,,17664314,
182938549,182953428,0,False,residential,Alexis Drive,52.294,,,,,,,,,,,17665295,
182938549,182839941,0,False,residential,Alexis Drive,172.421,,,,,,,,,,,17665295,
182938618,182966819,0,False,residential,Fern Drive,155.197,,,,,,,,,,,17666173,
182938618,182938549,0,False,residential,Orsburn Drive,411.994,,,,,,,,,,,17664314,
182938618,182839941,0,False,residential,Fern Drive,301.599,,,,,,,,,,,17666173,
182943488,182943500,0,False,residential,Fashion Court,1366.721,,,,,,,,,,,"[17664619, 17664613]",
182943488,182943500,1,False,tertiary,Fashion Way,273.344,,,,,,,,,,,17664849,
182943500,182943488,0,False,residential,Fashion Court,1366.721,,,,,,,,,,,"[17664619, 17664613]",
182943500,182943488,1,False,tertiary,Fashion Way,273.344,,,,,,,,,,,17664849,
182943500,182659462,0,False,tertiary,Fashion Way,148.236,,,,,,,,,,,17664849,
182947077,182659462,0,False,tertiary,Fashion Way,355.113,,,,,,,,,,,17664849,
182947077,182989274,0,False,secondary,Philadelphia Road,622.904,,,,40 mph,,,yes,,,,"[85031392, 85031434, 88510035]",MD 7
182947077,182989145,0,False,secondary,Philadelphia Road,1123.816,,,,40 mph,,,,,,,88510035,MD 7
182951365,182951368,0,False,residential,Blevins Road,92.488,,,,,,,,,,,17665143,
182951365,2550147136,0,False,tertiary,Edgewood Road,114.704,2,,,,,,,,,,72501795,
182951368,182951365,0,False,residential,Blevins Road,92.488,,,,,,,,,,,17665143,
182951368,3596550411,0,False,residential,Blevins Road,122.049,,,,,,,,,,,17665143,
182951368,183201368,0,False,residential,Hall Street,124.058,,,,,,,,,,,17682099,
182953339,182953355,0,False,residential,Alexis Drive,77.932,,,,,,,,,,,17665288,
182953339,182953428,0,False,residential,Alexis Drive,147.495,,,,,,,,,,,17665295,
182953339,183079824,0,False,residential,Arbutus Drive,292.956,,,,,,,,,,,17673235,
182953355,182953339,0,False,residential,Alexis Drive,77.932,,,,,,,,,,,17665288,
182953360,182839941,0,False,residential,Alexis Drive,423.183,,,,,,,,,,,17665295,
182953360,182988872,0,False,secondary,Philadelphia Road,455.695,,,,40 mph,,,,,,,88510035,MD 7
182953360,968357099,0,False,tertiary,Joppa Farm Road,530.324,,,,,,,,,,,276437924,
182953428,182953339,0,False,residential,Alexis Drive,147.495,,,,,,,,,,,17665295,
182953428,182938549,0,False,residential,Alexis Drive,52.294,,,,,,,,,,,17665295,
182953428,183258564,0,False,residential,Gunpowder Drive,129.333,,,,,,,,,,,17686689,
182959351,410063971,0,False,secondary,Philadelphia Road,15.945,,,,40 mph,,,,,,,88510035,MD 7
182959351,182988933,0,False,secondary,Philadelphia Road,522.661,,,,40 mph,,,,,,,88510035,MD 7
182959351,1451448727,0,True,residential,Gunpowder Ridge Road,47.51,1,,,25 mph,,,,,,,131940544,
182966819,182938618,0,False,residential,Fern Drive,155.197,,,,,,,,,,,17666173,
182966819,183037955,0,False,residential,Bulls Lane,65.888,,,,,,,,,,,17682291,
182966819,182988872,0,False,residential,Bulls Lane,148.093,,,,,,,,,,,17682291,
182973128,183046456,0,False,tertiary,Edgewood Road,116.567,2,,,,,,,,,,72501795,
182973128,183151113,0,False,tertiary,Edgewood Road,186.209,2,,,,,,,,,,72501795,
182973128,182973161,0,False,residential,Snow Road,389.615,,,,,,,,,,,17666659,
182973161,2791827563,0,False,residential,Van Bibber Road,35.879,,,,,,,,,,,17675494,
182973161,182973128,0,False,residential,Snow Road,389.615,,,,,,,,,,,17666659,
182973161,183113807,0,False,residential,Van Bibber Road,166.299,,,,,,,,,,,17675494,
182976178,182976181,0,False,residential,Pine Road,73.681,,,,,,,,,,,17666887,
182976181,182976178,0,False,residential,Pine Road,73.681,,,,,,,,,,,17666887,
182976181,183123727,0,False,residential,Barry Lane,119.143,,,,,,,,,,,17676160,
182976181,182976196,0,False,residential,Pine Road,519.538,,,,,,,,,,,17666887,
182976196,182976197,0,False,residential,Pine Road,86.685,,,,,,,,,,,17666887,
182976196,182976181,0,False,residential,Pine Road,519.538,,,,,,,,,,,17666887,
182976196,183217620,0,False,residential,Oak Road,60.731,,,,,,,,,,,17683334,
182976196,183217603,0,False,residential,Oak Road,60.78,,,,,,,,,,,17683334,
182976197,182976199,0,False,residential,Pine Road,14.656,,,,,,,,,,,17666887,
182976197,182976196,0,False,residential,Pine Road,86.685,,,,,,,,,,,17666887,
182976197,183082561,0,True,trunk,Pulaski Highway,377.963,2,,,55 mph,,,,,,,17676966,US 40
182976199,182976197,0,False,residential,Pine Road,14.656,,,,,,,,,,,17666887,
182976199,183133252,0,True,trunk,Pulaski Highway,338.563,2,,,55 mph,,,,,,,394959363,US 40
182979290,182683935,0,False,residential,Business Center Way,44.006,,,,25 mph,,,,,,,17667105,
182979353,3234384632,0,False,residential,Business Center Way,23.098,,,,,,,,,,,317198728,
182979353,182777137,0,False,residential,Business Center Way,170.949,,,,25 mph,,,,,,,17667105,
182979353,182683935,0,False,residential,Business Center Way,367.142,,,,25 mph,,,,,,,17667105,
182980379,859234545,0,True,motorway,John F. Kennedy Memorial Highway,2352.421,4,,,65 mph,,,yes,,,,"[73437920, 73437924, 279670983]",I 95
182988872,182966819,0,False,residential,Bulls Lane,148.093,,,,,,,,,,,17682291,
182988872,182988887,0,False,secondary,Philadelphia Road,129.306,,,,40 mph,,,,,,,88510035,MD 7
182988872,182953360,0,False,secondary,Philadelphia Road,455.695,,,,40 mph,,,,,,,88510035,MD 7
182988887,183062105,0,False,residential,Herbert Road,104.065,,,,,,,,,,,17672232,
182988887,182696881,0,False,secondary,Philadelphia Road,168.086,,,,40 mph,,,,,,,88510035,MD 7
182988887,182988872,0,False,secondary,Philadelphia Road,129.306,,,,40 mph,,,,,,,88510035,MD 7
182988933,183185605,0,False,residential,Old Joppa Road,264.705,,,,,,,,,,,17680907,
182988933,1063147465,0,False,tertiary,Old Joppa Road,83.297,,,,30 mph,,,,,,,85028513,
182988933,182988961,0,False,secondary,Philadelphia Road,210.771,,,,40 mph,,,,,,,88510035,MD 7
182988933,182959351,0,False,secondary,Philadelphia Road,522.661,,,,40 mph,,,,,,,88510035,MD 7
182988961,182988964,0,False,secondary,Philadelphia Road,141.746,,,,40 mph,,,,,,,88510035,MD 7
182988961,183091495,0,False,residential,Gingerbread Lane,187.536,,,,,,,,,,,17673929,
182988961,182988933,0,False,secondary,Philadelphia Road,210.771,,,,40 mph,,,,,,,88510035,MD 7
182988964,182988961,0,False,secondary,Philadelphia Road,141.746,,,,40 mph,,,,,,,88510035,MD 7
182988964,182989003,0,False,secondary,Philadelphia Road,669.769,,,,40 mph,,,,,,,88510035,MD 7
182988964,183120575,0,False,tertiary,Joppa Road,160.161,2,,,30 mph,,,,,,,368152244,
182989003,183082029,0,False,residential,Pauls Lane,478.801,,,,,,,,,,,17673352,
182989003,182989007,0,False,secondary,Philadelphia Road,361.338,,,,40 mph,,,,,,,88510035,MD 7
182989003,182988964,0,False,secondary,Philadelphia Road,669.769,,,,40 mph,,,,,,,88510035,MD 7
182989007,182849920,0,False,tertiary,Old Mountain Road South,460.361,,,,,,,,,,,85584732,
182989007,182676470,0,False,tertiary,Old Mountain Road South,489.381,,,,,,,,,,,85584732,
182989007,182989008,0,False,secondary,Philadelphia Road,203.388,,,,40 mph,,,,,,,88510035,MD 7
182989007,182989003,0,False,secondary,Philadelphia Road,361.338,,,,40 mph,,,,,,,88510035,MD 7
182989008,182989011,0,False,secondary,Philadelphia Road,13.912,,,,40 mph,,,,,,,88510035,MD 7
182989008,182676472,0,True,primary,Mountain Road,386.356,2,,,,,,,,,,50228243,MD 152
182989008,182989007,0,False,secondary,Philadelphia Road,203.388,,,,40 mph,,,,,,,88510035,MD 7
182989011,182989008,0,False,secondary,Philadelphia Road,13.912,,,,40 mph,,,,,,,88510035,MD 7
182989011,182742859,0,True,primary,Mountain Road,192.748,2,,,,,,,,,,69583252,MD 152
182989011,182989033,0,False,secondary,Philadelphia Road,209.67,,,,40 mph,,,,,,,88510035,MD 7
182989033,2940314568,0,False,residential,Joppa Forest Drive,112.022,,,,,,,,,,,290506308,
182989033,182989125,0,False,secondary,Philadelphia Road,923.203,,,,40 mph,,,,,,,88510035,MD 7
182989033,182989011,0,False,secondary,Philadelphia Road,209.67,,,,40 mph,,,,,,,88510035,MD 7
182989125,183029463,0,False,residential,Clayton Road,1017.369,2,,,,,,,,,,73437996,
182989125,183029324,0,False,residential,Clayton Road,304.042,2,,,,,,,,,,73437996,
182989125,182989145,0,False,secondary,Philadelphia Road,272.631,,,,40 mph,,,,,,,88510035,MD 7
182989125,182989033,0,False,secondary,Philadelphia Road,923.203,,,,40 mph,,,,,,,88510035,MD 7
182989145,183279533,0,False,residential,Blossom Drive,141.048,,,,,,,,,,,17688412,
182989145,182947077,0,False,secondary,Philadelphia Road,1123.816,,,,40 mph,,,,,,,88510035,MD 7
182989145,182989125,0,False,secondary,Philadelphia Road,272.631,,,,40 mph,,,,,,,88510035,MD 7
182989274,183128912,0,False,tertiary,Edgewood Road,153.605,2,,,,,,,,,,72501795,
182989274,2550147136,0,False,tertiary,Edgewood Road,188.627,2,,,,,,,,,,72501795,
182989274,182989304,0,False,secondary,Philadelphia Road,546.718,,,,40 mph,,,,,,,85031434,MD 7
182989274,182947077,0,False,secondary,Philadelphia Road,622.904,,,,40 mph,,,yes,,,,"[85031392, 85031434, 88510035]",MD 7
182989304,183113807,0,False,residential,Van Bibber Road,159.988,,,,,,,,,,,17675494,
182989304,182768675,0,False,residential,Van Bibber Road,251.688,,,,,,,,,,,17675494,
182989304,859235283,0,False,secondary,Philadelphia Road,188.736,,,,40 mph,,,,,,,85031434,MD 7
182989304,182989274,0,False,secondary,Philadelphia Road,546.718,,,,40 mph,,,,,,,85031434,MD 7
183003171,183094248,0,False,residential,Dembytown Road,1028.01,,,,,,,,,,,17674101,
183017597,182880894,0,False,residential,Quarry Drive,119.491,,,,,,,,,,,17669658,
183017597,986757382,0,False,residential,Lakeside Boulevard,367.964,,,,,,,,,,,274467740,
183017597,183178105,0,False,residential,Lakeside Boulevard,320.323,,,,,,,,,,,274467740,
183029324,182989125,0,False,residential,Clayton Road,304.042,2,,,,,,,,,,73437996,
183029324,2940308760,0,False,residential,Emmaus Court,211.314,,,,,,,,,,,290505836,
183029463,183029467,0,False,residential,Clayton Road,13.465,2,,,,,,,,,,73437996,
183029463,182676475,0,True,primary,Mountain Road,416.47,2,,,,,,yes,,,,"[69583252, 44523837, 69583253]",MD 152
183029463,182989125,0,False,residential,Clayton Road,1017.369,2,,,,,,,,,,73437996,
183029467,182852007,0,True,primary,Mountain Road,59.903,2,,,,,,,,,,69583228,MD 152
183029467,183029463,0,False,residential,Clayton Road,13.465,2,,,,,,,,,,73437996,
183029467,182910681,0,False,residential,,161.688,,,,,,,,,,,17662156,
183032843,3233733759,0,False,residential,Paul Martin Drive,35.983,,,,25 mph,,,,,,,17670577,
183032843,182731232,0,False,residential,Paul Martin Drive,28.373,,,,25 mph,,,,,,,17670577,
183032843,3233733718,0,False,residential,Chipper Drive,37.112,,,,,,,,,,,17670741,
183034265,183034317,0,False,residential,Columbia Park Drive,498.19,,,,,,,,,,,17670658,
183034265,183034317,1,False,residential,Emmorton Park Drive,380.565,,,,,,,,,,,277481624,
183034265,182923282,0,False,residential,Emmorton Park Drive,163.25,,,,,,,,,,,277481624,
183034317,183046584,0,False,residential,Emmorton Park Drive,79.38,,,,,,,,,,,277481624,
183034317,183034265,0,False,residential,Columbia Park Drive,498.19,,,,,,,,,,,17670658,
183034317,183034265,1,False,residential,Emmorton Park Drive,380.565,,,,,,,,,,,277481624,
183037955,182966819,0,False,residential,Bulls Lane,65.888,,,,,,,,,,,17682291,
183037955,183038010,0,False,residential,Beechwood Avenue,498.494,,,,,,,,,,,17670867,
183037955,183079824,0,False,residential,Bulls Lane,203.391,,,,,,,,,,,17682291,
183038010,183037955,0,False,residential,Beechwood Avenue,498.494,,,,,,,,,,,17670867,
183038010,183079824,0,False,residential,Bulls Lane,46.491,,,,,,,,,,,17682291,
183038010,5654935374,0,False,residential,Bulls Lane,172.932,,,,,,,,,,,592500896,
183046456,182973128,0,False,tertiary,Edgewood Road,116.567,2,,,,,,,,,,72501795,
183046456,183046601,0,False,tertiary,Edgewood Road,10.565,4,,,,,,,,,,274467738,
183046584,183034317,0,False,residential,Emmorton Park Drive,79.38,,,,,,,,,,,277481624,
183046601,183046456,0,False,tertiary,Edgewood Road,10.565,4,,,,,,,,,,274467738,
183046601,182923282,0,True,residential,Emmorton Park Drive,46.497,,,,,,,,,,,17671347,
183046601,859235203,0,False,tertiary,Edgewood Road,112.909,4,,,,,,,,,,274467738,
183062105,182988887,0,False,residential,Herbert Road,104.065,,,,,,,,,,,17672232,
183079824,182953339,0,False,residential,Arbutus Drive,292.956,,,,,,,,,,,17673235,
183079824,183038010,0,False,residential,Bulls Lane,46.491,,,,,,,,,,,17682291,
183079824,183037955,0,False,residential,Bulls Lane,203.391,,,,,,,,,,,17682291,
183082029,182989003,0,False,residential,Pauls Lane,478.801,,,,,,,,,,,17673352,
183082555,183082561,0,False,residential,Rayners Lane,76.776,,,,,,,,,,,17673385,
183082561,183082555,0,False,residential,Rayners Lane,76.776,,,,,,,,,,,17673385,
183082561,183133630,0,True,trunk,Pulaski Highway,576.086,2,,,55 mph,,,,,,,17676966,US 40
183091495,182988961,0,False,residential,Gingerbread Lane,187.536,,,,,,,,,,,17673929,
183094248,183003171,0,False,residential,Dembytown Road,1028.01,,,,,,,,,,,17674101,
183094248,4360905316,0,False,tertiary,Trimble Road,183.733,2,,,30 mph,,,,,,,17687409,
183100090,183160255,0,False,tertiary,Trimble Road,141.25,2,,,30 mph,,,,,,,17687409,
183113690,182768675,0,False,residential,Van Bibber Road,122.65,,,,,,,,,,,17675494,
183113807,182973161,0,False,residential,Van Bibber Road,166.299,,,,,,,,,,,17675494,
183113807,182989304,0,False,residential,Van Bibber Road,159.988,,,,,,,,,,,17675494,
183113807,183128985,0,False,residential,Roth Road,204.06,,,,,,,,,,,17680669,
183120575,183120588,0,False,residential,Beavers Court,115.76,,,,,,,,,,,17675954,
183120575,182988964,0,False,tertiary,Joppa Road,160.161,2,,,30 mph,,,,,,,368152244,
183120575,3951088037,0,False,tertiary,Joppa Road,130.418,2,,,30 mph,,,,,,,368152244,
183120588,183120575,0,False,residential,Beavers Court,115.76,,,,,,,,,,,17675954,
183123727,183123731,0,False,residential,Barry Lane,47.47,,,,,,,,,,,17676160,
183123727,182976181,0,False,residential,Barry Lane,119.143,,,,,,,,,,,17676160,
183123727,183197212,0,False,residential,Weisser Court,99.342,,,,,,,,,,,17681791,
183123731,183123727,0,False,residential,Barry Lane,47.47,,,,,,,,,,,17676160,
183128912,183128917,0,False,residential,Shannon Road,159.989,,,,,,,,,,,17676579,
183128912,183151093,0,False,tertiary,Edgewood Road,13.899,2,,,,,,,,,,72501795,
183128912,182989274,0,False,tertiary,Edgewood Road,153.605,2,,,,,,,,,,72501795,
183128917,183128912,0,False,residential,Shannon Road,159.989,,,,,,,,,,,17676579,
183128917,183128985,0,False,residential,Shannon Road,294.531,,,,,,,,,,,17676579,
183128917,183182992,0,False,residential,Green Road,249.353,,,,,,,,,,,17684122,
183128985,183128917,0,False,residential,Shannon Road,294.531,,,,,,,,,,,17676579,
183128985,183113807,0,False,residential,Roth Road,204.06,,,,,,,,,,,17680669,
183128985,183182992,0,False,residential,Roth Road,165.654,,,,,,,,,,,17680669,
183133252,183133593,0,False,residential,Oak Avenue,15.344,,,,,,,,,,,17681133,
183133276,183133630,0,True,primary,Mountain Road,25.222,2,,,,,,,,,,69583228,MD 152
183133276,182851995,0,True,trunk,Pulaski Highway,74.565,2,,,55 mph,,,,,,,394959363,US 40
183133279,183133276,0,True,trunk,Pulaski Highway,17.128,2,,,45 mph,,,,,,,56005859,US 40
183133279,183029463,0,True,primary,Mountain Road,140.402,2,,,,,,,,,,44523837,MD 152
183133593,183133252,0,False,residential,Oak Avenue,15.344,,,,,,,,,,,17681133,
183133593,182976197,0,True,trunk,Pulaski Highway,338.536,2,,,55 mph,,,,,,,17676966,US 40
183133593,182716339,0,False,residential,Oak Avenue,345.437,,,,,,,,,,,17681133,
183133630,183192763,0,True,secondary,Magnolia Road,432.089,,,,,,,,,,,114693308,MD 152
183151093,183128912,0,False,tertiary,Edgewood Road,13.899,2,,,,,,,,,,72501795,
183151093,183178105,0,True,residential,Lakeside Boulevard,149.914,,,,,,,,,,,17680361,
183151093,183151113,0,False,tertiary,Edgewood Road,341.163,2,,,,,,,,,,72501795,
183151113,182973128,0,False,tertiary,Edgewood Road,186.209,2,,,,,,,,,,72501795,
183151113,183182992,0,False,residential,Roth Road,135.488,,,,,,,,,,,17680669,
183151113,183151093,0,False,tertiary,Edgewood Road,341.163,2,,,,,,,,,,72501795,
183151119,859235203,0,False,tertiary,Edgewood Road,36.14,4,,,,,,,,,,274467738,
183151119,859235266,0,True,trunk,Vietnam Veterans Memorial Highway,682.48,2,,,50 mph,,,,,,,69463904,MD 24
183160255,183100090,0,False,tertiary,Trimble Road,141.25,2,,,30 mph,,,,,,,17687409,
183178105,183128912,0,True,residential,Lakeside Boulevard,148.762,,,,,,,,,,,17680357,
183178105,183017597,0,False,residential,Lakeside Boulevard,320.323,,,,,,,,,,,274467740,
183182992,183128985,0,False,residential,Roth Road,165.654,,,,,,,,,,,17680669,
183182992,183151113,0,False,residential,Roth Road,135.488,,,,,,,,,,,17680669,
183182992,183128917,0,False,residential,Green Road,249.353,,,,,,,,,,,17684122,
183185605,182988933,0,False,residential,Old Joppa Road,264.705,,,,,,,,,,,17680907,
183197212,183123727,0,False,residential,Weisser Court,99.342,,,,,,,,,,,17681791,
183201368,2550147136,0,False,residential,Elderberry Drive,103.129,,,,,,,,,,,248177940,
183201368,182951368,0,False,residential,Hall Street,124.058,,,,,,,,,,,17682099,
183201368,2550147156,0,False,residential,Elderberry Drive,265.838,,,,,,,,,,,248177940,
183217603,182976196,0,False,residential,Oak Road,60.78,,,,,,,,,,,17683334,
183217620,182976196,0,False,residential,Oak Road,60.731,,,,,,,,,,,17683334,
183232428,182676470,0,False,unclassified,Old Mountain Road South,112.95,,,,,,,,,,,131940900,
183258564,182953428,0,False,residential,Gunpowder Drive,129.333,,,,,,,,,,,17686689,
183279533,182989145,0,False,residential,Blossom Drive,141.048,,,,,,,,,,,17688412,
410063917,410063923,0,False,residential,Spry Island Road,167.666,,,,,,,,,,,34941628,
410063923,410063981,0,False,residential,Spry Island Road,293.393,,,,,,,,,,,34941628,
410063923,410063917,0,False,residential,Spry Island Road,167.666,,,,,,,,,,,34941628,
410063923,410063984,0,False,residential,Powdersby Road,222.227,,,,,,,,,,,34941630,
410063934,410063988,0,False,residential,Gunpowder Ridge Road,88.228,,,,25 mph,,,,,,,34941631,
410063934,410063957,0,False,residential,Gunpowder Ridge Road,85.975,,,,25 mph,,,,,,,34941631,
410063934,410063936,0,False,residential,Spry Island Road,248.596,,,,,,,,,,,34941628,
410063934,410063981,0,False,residential,Spry Island Road,164.463,,,,,,,,,,,34941628,
410063936,410063997,0,False,residential,Spry Island Road,239.149,,,,,,,,,,,34941628,
410063936,410063934,0,False,residential,Spry Island Road,248.596,,,,,,,,,,,34941628,
410063936,410063949,0,False,residential,Hempstead Court,185.768,,,,,,,,,,,34941629,
410063949,410063936,0,False,residential,Hempstead Court,185.768,,,,,,,,,,,34941629,
410063949,1451441560,0,False,residential,Hempstead Court,40.596,,,,,,,,,,,34941629,
410063949,410063992,0,False,residential,Watertons Way,241.92,,,,,,,,,,,34941636,
410063957,410063934,0,False,residential,Gunpowder Ridge Road,85.975,,,,25 mph,,,,,,,34941631,
410063957,410063960,0,False,residential,Powdersby Road,230.047,,,,,,,,,,,34941630,
410063957,410063984,0,False,residential,Powdersby Road,344.226,,,,,,,,,,,34941630,
410063960,410063957,0,False,residential,Powdersby Road,230.047,,,,,,,,,,,34941630,
410063965,410063992,0,False,residential,Gunpowder Ridge Road,179.657,,,,25 mph,,,,,,,34941631,
410063965,410063978,0,True,residential,Gunpowder Ridge Road,217.229,1,,,25 mph,,,,,,,131940545,
410063971,182959351,0,False,secondary,Philadelphia Road,15.945,,,,40 mph,,,,,,,88510035,MD 7
410063971,182696881,0,False,secondary,Philadelphia Road,307.319,,,,40 mph,,,,,,,88510035,MD 7
410063972,1451448776,0,False,residential,Loganwood Court,316.921,,,,,,,,,,,34941632,
410063978,1451448779,0,False,residential,Loganwood Court,12.035,,,,,,,,,,,34941632,
410063978,1451448776,0,False,residential,Loganwood Court,13.571,,,,,,,,,,,34941632,
410063978,1451448797,0,True,residential,Gunpowder Ridge Road,10.35,1,,,25 mph,,,,,,,131940545,
410063979,410063981,0,False,residential,Riverwood Circle,69.605,,,,,,,,,,,34941633,
410063981,410063934,0,False,residential,Spry Island Road,164.463,,,,,,,,,,,34941628,
410063981,410063923,0,False,residential,Spry Island Road,293.393,,,,,,,,,,,34941628,
410063981,410063979,0,False,residential,Riverwood Circle,69.605,,,,,,,,,,,34941633,
410063982,410063984,0,False,residential,Little Britain Court,60.578,,,,,,,,,,,34941634,
410063984,410063957,0,False,residential,Powdersby Road,344.226,,,,,,,,,,,34941630,
410063984,410063923,0,False,residential,Powdersby Road,222.227,,,,,,,,,,,34941630,
410063984,410063982,0,False,residential,Little Britain Court,60.578,,,,,,,,,,,34941634,
410063985,410063988,0,False,residential,Woltham Court,159.089,,,,,,,,,,,34941635,
410063988,410063934,0,False,residential,Gunpowder Ridge Road,88.228,,,,25 mph,,,,,,,34941631,
410063988,410063992,0,False,residential,Gunpowder Ridge Road,129.655,,,,25 mph,,,,,,,34941631,
410063988,410063985,0,False,residential,Woltham Court,159.089,,,,,,,,,,,34941635,
410063992,410063965,0,False,residential,Gunpowder Ridge Road,179.657,,,,25 mph,,,,,,,34941631,
410063992,410063988,0,False,residential,Gunpowder Ridge Road,129.655,,,,25 mph,,,,,,,34941631,
410063992,410063949,0,False,residential,Watertons Way,241.92,,,,,,,,,,,34941636,
410063993,410063997,0,False,residential,Bridewells Court,147.497,,,,,,,,,,,34941637,
410063997,1451431488,0,False,residential,Spry Island Road,357.47,,,,,,,,,,,34941628,
410063997,410063936,0,False,residential,Spry Island Road,239.149,,,,,,,,,,,34941628,
410063997,410063993,0,False,residential,Bridewells Court,147.497,,,,,,,,,,,34941637,
859234545,1356134528,0,True,motorway,John F. Kennedy Memorial Highway,189.218,4,,,65 mph,,,,,,,73437920,I 95
