u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42475718,42493479,0,False,residential,Farragut Road,83.109,,,,,,,,,,,27624094,
42480185,42493484,0,False,residential,Farragut Road,85.177,,,,,,,,,,,27624094,
42480191,42468390,0,False,residential,E 108 Street,24.858,,,,,,,,,,,27624167,
42482069,42482071,0,False,tertiary,East 105th Street,234.557,,,,,,,,,,,27624173,
42482069,42460406,0,False,secondary,Avenue D,289.939,,,,,,,,,,,536717596,
42482069,42521887,0,False,secondary,Avenue D,321.434,,,,,,,,,,,536717596,
42482071,42482069,0,False,tertiary,East 105th Street,234.557,,,,,,,,,,,27624173,
42482071,42521890,0,False,residential,Foster Avenue,320.012,,,,,,,,,,,46865760,
42482071,42460406,0,False,residential,"['Bank Street', 'Foster Avenue']",472.517,,,,,,,,,,,"[346962027, 5673709]",
42482076,303358651,0,False,residential,East 105th Street,112.414,,,,,,,,,,,87178460,
42482076,42468391,0,False,residential,Farragut Road,239.428,,,,,,,,,,,276043652,
42482076,42493493,0,False,residential,Farragut Road,78.522,,,,,,,,,,,276043652,
42484436,42499325,0,False,residential,Williams Avenue,69.094,,,,,,,,,,,221690295,
42484436,42485076,0,False,residential,"['Will Place', 'Anna Court']",180.199,,,,,,,,,,,"[5677273, 5677213]",
42484436,42500288,0,False,residential,Williams Avenue,132.907,,,,,,,,,,,221690295,
42485076,42516853,0,False,residential,Stanley Avenue,83.641,,,,,,,,,,,221690299,
42485076,42500288,0,False,residential,Stanley Avenue,79.566,,,,,,,,,,,221690299,
42485076,42484436,0,False,residential,"['Anna Court', 'Will Place']",180.199,,,,,,,,,,,"[5677273, 5677213]",
42492694,42493493,0,False,residential,Farragut Road,82.416,,,,,,,,,,,276043652,
42493479,42493484,0,False,residential,Farragut Road,77.428,,,,,,,,,,,27624094,
42493479,42475718,0,False,residential,Farragut Road,83.109,,,,,,,,,,,27624094,
42493479,42529065,0,False,residential,East 99th Street,237.132,,,,,,,,,,,5681069,
42493484,42480185,0,False,residential,Farragut Road,85.177,,,,,,,,,,,27624094,
42493484,42493479,0,False,residential,Farragut Road,77.428,,,,,,,,,,,27624094,
42493493,42482076,0,False,residential,Farragut Road,78.522,,,,,,,,,,,276043652,
42493493,42492694,0,False,residential,Farragut Road,82.416,,,,,,,,,,,276043652,
42494860,42494861,0,False,residential,East 100th Street,54.774,,,,,,,,,,,5678191,
42494861,42494860,0,False,residential,East 100th Street,54.774,,,,,,,,,,,5678191,
42494861,42529065,0,False,residential,Foster Avenue,78.679,,,,,,,,,,,46865760,
42494861,42521890,0,False,residential,Foster Avenue,80.25,,,,,,,,,,,46865760,
42499318,2995821107,0,False,residential,Dewitt Avenue,22.016,,,,,,,,,,,5678459,
42499318,42460406,0,False,residential,Dewitt Avenue,69.32,,,,,,,,,,,5678459,
42499318,661821929,0,True,unclassified,Van Sinderen Avenue,116.897,,,,,,,,,,,51864961,
42499323,42499325,0,False,residential,Dewitt Avenue,79.325,,,,,,,,,,,5678459,
42499323,42469299,0,False,residential,Dewitt Avenue,79.068,,,,,,,,,,,5678459,
42499323,42500036,0,True,residential,Hinsdale Street,226.445,,,,,,,,,,,504581752,
42499325,42499329,0,False,residential,Dewitt Avenue,104.212,,,,,,,,,,,5678459,
42499325,42499323,0,False,residential,Dewitt Avenue,79.325,,,,,,,,,,,5678459,
42499325,1942054750,0,True,residential,Williams Avenue,156.646,,,,,,,,,,,221690294,
42499325,42484436,0,False,residential,Williams Avenue,69.094,,,,,,,,,,,221690295,
42499329,42499325,0,False,residential,Dewitt Avenue,104.212,,,,,,,,,,,5678459,
42499329,42516853,0,False,residential,Louisiana Avenue,189.349,,,,,,,,,,,183794616,
42500036,42500288,0,False,residential,Stanley Avenue,69.135,,,,,,,,,,,5681258,
42500036,42469302,0,False,residential,Stanley Avenue,81.405,,,,,,,,,,,5681258,
42500288,42500036,0,False,residential,Stanley Avenue,69.135,,,,,,,,,,,5681258,
42500288,42485076,0,False,residential,Stanley Avenue,79.566,,,,,,,,,,,221690299,
42500288,42484436,0,False,residential,Williams Avenue,132.907,,,,,,,,,,,221690295,
42500896,42516727,0,False,residential,Ditmas Avenue,91.814,,,,,,,,,,,5682072,
42500896,42504523,0,False,residential,Ditmas Avenue,90.764,,,,,,,,,,,5682072,
42500896,1942054117,0,True,residential,Chester Street,179.935,,,,,,,,,,,5678599,
42504523,42500896,0,False,residential,Ditmas Avenue,90.764,,,,,,,,,,,5682072,
42504523,42475630,0,False,residential,Ditmas Avenue,37.54,,,,,,,,,,,5682072,
42510551,1942054249,0,False,residential,Mother Gaston Boulevard,12.296,,,,,,,,,,,583510934,
42510551,1942054550,0,True,primary,Linden Boulevard,338.892,3,,,,,,,,,,420306940,NY 27
42512596,42475630,0,False,residential,Ditmas Avenue,98.609,,,,,,,,,,,5682072,
42512596,303358325,0,False,residential,Rockaway Parkway,90.18,,,,,,,,,,,183794637,
42512613,42516741,0,False,tertiary,Rockaway Avenue,108.23,2,,,,,,,,,,221453800,
42516727,42500896,0,False,residential,Ditmas Avenue,91.814,,,,,,,,,,,5682072,
42516727,42516737,0,False,tertiary,Rockaway Avenue,275.497,2,,,,,,,,,,221453800,
42516727,1942054168,0,False,tertiary,Rockaway Avenue,135.217,2,,,,,,,,,,221453800,
42516737,42475713,0,False,tertiary,Rockaway Avenue,177.155,2,,,,,,,,,,221453800,
42516737,42516727,0,False,tertiary,Rockaway Avenue,275.497,2,,,,,,,,,,221453800,
42516737,42529065,0,True,residential,East 99th Street,236.06,,,,,,,,,,,574693943,
42516737,42521887,0,False,secondary,Avenue D,158.282,,,,,,,,,,,536717596,
42516737,5198593257,0,False,secondary,Avenue D,181.346,,,,,,,,,,,536717596,
42516741,42475714,0,False,residential,Foster Avenue,46.378,,,,,,,,,,,46865760,
42516741,42512613,0,False,tertiary,Rockaway Avenue,108.23,2,,,,,,,,,,221453800,
42516741,42475713,0,False,tertiary,Rockaway Avenue,92.901,2,,,,,,,,,,221453800,
42516741,5198593260,0,False,residential,Foster Avenue,51.223,,,,,,,,,,,46865760,
42516853,42485076,0,False,residential,Stanley Avenue,83.641,,,,,,,,,,,221690299,
42516853,42499329,0,False,residential,Louisiana Avenue,189.349,,,,,,,,,,,183794616,
42521887,42521890,0,False,residential,East 101st Street,237.632,,,,,,,,,,,5680426,
42521887,42482069,0,False,secondary,Avenue D,321.434,,,,,,,,,,,536717596,
42521887,42516737,0,False,secondary,Avenue D,158.282,,,,,,,,,,,536717596,
42521890,42521887,0,False,residential,East 101st Street,237.632,,,,,,,,,,,5680426,
42521890,42482071,0,False,residential,Foster Avenue,320.012,,,,,,,,,,,46865760,
42521890,42494861,0,False,residential,Foster Avenue,80.25,,,,,,,,,,,46865760,
42529065,42494861,0,False,residential,Foster Avenue,78.679,,,,,,,,,,,46865760,
42529065,42475714,0,False,residential,Foster Avenue,83.074,,,,,,,,,,,46865760,
42529065,42493479,0,False,residential,East 99th Street,237.132,,,,,,,,,,,5681069,
303358325,42512596,0,False,residential,Rockaway Parkway,90.18,,,,,,,,,,,183794637,
303358326,5198593257,0,False,residential,Rockaway Parkway,83.234,,,,,,,,,,,27624061,
303358651,42482076,0,False,residential,East 105th Street,112.414,,,,,,,,,,,87178460,
661821929,2543148284,0,False,secondary,Van Sinderen Avenue,46.586,,,,,,,,,,,583735191,
661821929,42460406,0,False,secondary,Avenue D,136.202,,,,,,,,,,,536717596,
1942054117,1942054168,0,True,tertiary,Linden Boulevard,80.795,,,,,,,,,,,583510925,
1942054168,1942054175,0,False,tertiary,Rockaway Avenue,10.658,2,,,,,,,,,,583510926,
1942054168,42516727,0,False,tertiary,Rockaway Avenue,135.217,2,,,,,,,,,,221453800,
1942054168,1942054191,0,True,tertiary,Linden Boulevard,124.813,,,,,,,,,,,221453808,
1942054175,1942054193,0,True,primary,Linden Boulevard,73.678,3,,,,,,,,,,420306960,NY 27
1942054175,1942054168,0,False,tertiary,Rockaway Avenue,10.658,2,,,,,,,,,,583510926,
1942054191,1942054249,0,True,tertiary,Linden Boulevard,198.456,,,,,,,,,,,221453808,
1942054193,1942054191,0,True,primary_link,,52.231,,,,,,,,,,,183794663,
1942054193,42510551,0,True,primary,Linden Boulevard,249.216,"['4', '3']",,,,,,,,,,"[420306960, 420306950]",NY 27
1942054249,42510551,0,False,residential,Mother Gaston Boulevard,12.296,,,,,,,,,,,583510934,
1942054249,1942054550,0,True,tertiary,Linden Boulevard,342.582,,,,,,,,,,,583510933,
1942054550,1942054559,0,True,primary,Linden Boulevard,30.157,3,,,,,,,,,,420306940,NY 27
1942054557,2543148284,0,True,tertiary,Linden Boulevard,35.229,,,,,,,,,,,183794583,
1942054557,661821929,0,True,secondary_link,,62.525,,,,,,,,,,,183794718,
1942054559,1942054557,0,True,secondary,Linden Boulevard,24.204,,,,,,,,,,,183794587,
1942054559,1942054623,0,True,primary,Linden Boulevard,58.342,3,,,,,,,,,,420306940,NY 27
1942054623,2543148284,0,False,secondary,Van Sinderen Avenue,10.552,,,,,,,,,,,583735188,
1942054623,1942054673,0,True,primary,Linden Boulevard,96.708,3,,,,,,,,,,583735189,NY 27
1942054628,1942054673,0,True,residential,Snediker Avenue,10.84,,,,,,,,,,,583735198,
1942054628,2543148391,0,True,tertiary,Linden Boulevard,79.144,,,,,,,,,,,583735199,
1942054673,1942054727,0,True,primary,Linden Boulevard,79.156,3,,,,,,,,,,583735193,NY 27
1942054707,42499329,0,True,residential,Louisiana Avenue,107.323,,,,,,,,,,,574438036,
1942054727,2543148391,0,True,residential,Hinsdale Street,10.487,,,,,,,,,,,504581752,
1942054727,1942054767,0,True,primary,Linden Boulevard,79.297,"['4', '3']",,,,,,,,,,"[583735193, 420306964]",NY 27
1942054750,1942054767,0,True,residential,Williams Avenue,10.579,,,,,,,,,,,583735205,
1942054750,1942054707,0,True,tertiary,Linden Boulevard,71.387,,,,,,,,,,,583735206,
2543148284,1942054623,0,False,secondary,Van Sinderen Avenue,10.552,,,,,,,,,,,583735188,
2543148284,661821929,0,False,secondary,Van Sinderen Avenue,46.586,,,,,,,,,,,583735191,
2543148284,2995821108,0,True,tertiary,Linden Boulevard,29.061,,,,,,,,,,,583735190,
2543148391,42499323,0,True,residential,Hinsdale Street,158.491,,,,,,,,,,,504581752,
2543148391,1942054750,0,True,tertiary,Linden Boulevard,79.305,,,,,,,,,,,583735199,
2995821107,42469299,0,False,residential,Dewitt Avenue,67.38,,,,,,,,,,,5678459,
2995821107,42499318,0,False,residential,Dewitt Avenue,22.016,,,,,,,,,,,5678459,
2995821108,2995821107,0,True,residential,Van Sinderen Av,160.04,,,,,,,,,,,295823084,
2995821108,1942054628,0,True,tertiary,Linden Boulevard,67.87,,,,,,,,,,,583735190,
5198593257,303358326,0,False,residential,Rockaway Parkway,83.234,,,,,,,,,,,27624061,
5198593257,5198593260,0,True,residential,Rockaway Parkway,239.755,,,,25 mph,,,,,,,536717595,
5198593257,42516737,0,False,secondary,Avenue D,181.346,,,,,,,,,,,536717596,
5198593260,42516741,0,False,residential,Foster Avenue,51.223,,,,,,,,,,,46865760,
5198593260,42512613,0,True,residential,Rockaway Parkway,94.239,,,,,,,,,,,306807390,
5198593260,5198593257,0,True,residential,Rockaway Parkway,241.732,,,,25 mph,,,,,,,536717597,
