u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37561212,37626274,0,True,residential,Baltimore Avenue,80.113,1,,,25 mph,,,,,,,5301605,
37561219,37561230,0,False,residential,Hazel Avenue,263.957,2,,,25 mph,,,,,,,5297890,
37561219,37561212,0,False,residential,Hazel Avenue,197.217,2,,,25 mph,,,,,,,5297890,
37561219,37679358,0,True,residential,Washington Avenue,80.348,1,,,25 mph,,,,,,,261691945,
37561230,37561219,0,False,residential,Hazel Avenue,263.957,2,,,25 mph,,,,,,,5297890,
37561230,37679360,0,False,residential,Alma Road,79.969,2,,,25 mph,,,,,,,5310251,
37561230,37562628,0,False,residential,Alma Road,104.574,2,,,25 mph,,,,,,,5310251,
37562628,37562635,0,False,residential,Mardo Avenue,75.557,,,,,,,,,,,5297964,
37562628,37561230,0,False,residential,Alma Road,104.574,2,,,25 mph,,,,,,,5310251,
37562628,37393494,0,False,residential,Alma Road,222.708,2,,,25 mph,,,,,,,5310251,
37562635,37562638,0,False,residential,Mardo Avenue,76.632,,,,,,,,,,,5297964,
37562635,37562628,0,False,residential,Mardo Avenue,75.557,,,,,,,,,,,5297964,
37562635,37677219,0,False,residential,Brunswick Road,265.259,,,,,,,,,,,5315003,
37562638,37562644,0,False,residential,Mardo Avenue,74.632,,,,,,,,,,,5297964,
37562638,37562635,0,False,residential,Mardo Avenue,76.632,,,,,,,,,,,5297964,
37562638,37655255,0,False,residential,Saratoga Avenue,265.591,,,,,,,,,,,5303424,
37562644,37562638,0,False,residential,Mardo Avenue,74.632,,,,,,,,,,,5297964,
37562644,37677222,0,False,residential,Zion Road,265.659,,,,,,,,,,,5308876,
37562644,37738618,0,False,residential,Zion Road,45.479,,,,,,,,,,,5308876,
37592817,37259057,0,False,residential,Tionesta Road,98.379,,,,,,,,,,,5299702,
37592817,37734256,0,False,residential,Silerton Road,128.675,,,,,,,,,,,5308623,
37592817,37709221,0,False,residential,Lorena Avenue,213.884,2,,,25 mph,,,,,,,6012403,
37609730,37609750,0,False,unclassified,Alco Place,445.153,,,,,,,,,,,5300580,
37609730,37668715,0,False,tertiary,Hollins Ferry Road,98.758,2,,,30 mph,,,,,,,545127825,
37609750,37609730,0,False,unclassified,Alco Place,445.153,,,,,,,,,,,5300580,
37609750,37668693,0,False,tertiary,Lansdowne Road,142.147,3,,,,,,,,,,545126403,
37609750,37734256,0,False,tertiary,Lansdowne Road,454.069,3,,,,,,,,,,545126403,
37622135,37694849,0,False,residential,Elizabeth Avenue,42.629,2,,,,,,,,,,539901960,
37622135,37675287,0,True,residential,"['Poulton Street', 'Mine Bank Lane']",175.807,,,,25 mph,,,,,,,"[5301344, 5318197]",
37622135,37694856,0,False,residential,Elizabeth Avenue,167.77,2,,,,,,,,,,539901960,
37626271,37717652,0,True,residential,Mine Bank Lane,66.694,,,,25 mph,,,,,,,5318197,
37626274,37626271,0,True,residential,Baltimore Avenue,116.774,1,,,25 mph,,,,,,,5301605,
37626274,37694844,0,True,residential,Elizabeth Avenue,80.264,2,,,25 mph,,,,,,,5306107,
37626279,37561212,0,True,residential,Baltimore Avenue,81.452,1,,,25 mph,,,,,,,5301605,
37626279,37679358,0,True,residential,Laverne Avenue,197.795,1,,,25 mph,,,,,,,5305060,
37626280,37626279,0,True,residential,Baltimore Avenue,79.944,1,,,25 mph,,,,,,,5301605,
37626280,37677213,0,False,residential,Clyde Avenue,196.595,2,,,25 mph,,,,,,,5304872,
37626280,37677210,0,False,residential,Clyde Avenue,135.461,2,,,25 mph,,,,,,,5304872,
37626283,37626280,0,True,residential,Baltimore Avenue,80.578,1,,,25 mph,,,,,,,5301605,
37626283,37668835,0,True,residential,1st Avenue,152.145,1,,,25 mph,,,,,,,261710179,
37626288,37626283,0,True,residential,Baltimore Avenue,76.203,1,,,25 mph,,,,,,,5301605,
37626288,37772055,0,True,residential,2nd Avenue,198.122,1,,,25 mph,,,,,,,5311118,
37626290,37626288,0,True,residential,Baltimore Avenue,76.171,1,,,25 mph,,,,,,,5301605,
37626290,37855850,0,False,tertiary,3rd Avenue,197.662,2,,,30 mph,,,,,,,5318703,
37626290,37717669,0,False,tertiary,3rd Avenue,184.809,2,,,30 mph,,,,,,,5318703,
37636702,37863308,0,False,residential,Smith Avenue,25.528,2,,,25 mph,,,,,,,6010181,
37636702,37674354,0,False,residential,Smith Avenue,61.717,2,,,25 mph,,,,,,,6010181,
37654024,37654027,0,False,residential,Shenandoah Avenue,106.11,2,,,,,,,,,,5303386,
37654024,37668695,0,False,residential,1st Avenue,72.902,2,,,25 mph,,,,,,,153386618,
37654024,37668715,0,False,residential,1st Avenue,140.899,2,,,25 mph,,,,,,,153386618,
37654027,37654024,0,False,residential,Shenandoah Avenue,106.11,2,,,,,,,,,,5303386,
37654027,37747875,0,True,tertiary,Hollins Ferry Road,99.918,1,,,30 mph,,,,,,,451739222,
37655255,37562638,0,False,residential,Saratoga Avenue,265.591,,,,,,,,,,,5303424,
37655255,37677222,0,False,residential,Clyde Avenue,76.428,2,,,25 mph,,,,,,,5304872,
37655255,37677219,0,False,residential,Clyde Avenue,75.25,2,,,25 mph,,,,,,,5304872,
37655259,37655261,0,False,residential,Saratoga Avenue,75.939,2,,,25 mph,,,,,,,5303425,
37655259,37745922,0,False,residential,2nd Avenue,194.526,2,,,,,,,,,,261710180,
37655259,2869288244,0,False,residential,2nd Avenue,99.56,2,,,,,,,,,,261710180,
37655261,37655259,0,False,residential,Saratoga Avenue,75.939,2,,,25 mph,,,,,,,5303425,
37655261,37745924,0,False,tertiary,3rd Avenue,199.951,2,,,30 mph,,,,,,,5318703,
37668693,37668695,0,False,residential,1st Avenue,132.512,2,,,25 mph,,,,,,,153386618,
37668693,37747875,0,False,tertiary,Lansdowne Road,200.072,3,,,,,,,,,,545126403,
37668693,37609750,0,False,tertiary,Lansdowne Road,142.147,3,,,,,,,,,,545126403,
37668695,37866734,0,False,residential,Clover Avenue,137.007,2,,,,,,,,,,5318320,
37668695,37654024,0,False,residential,1st Avenue,72.902,2,,,25 mph,,,,,,,153386618,
37668695,37668693,0,False,residential,1st Avenue,132.512,2,,,25 mph,,,,,,,153386618,
37668715,37654024,0,False,residential,1st Avenue,140.899,2,,,25 mph,,,,,,,153386618,
37668715,37819324,0,False,tertiary,Hollins Ferry Road,112.985,2,,,30 mph,,,,,,,545127825,
37668715,37609730,0,False,tertiary,Hollins Ferry Road,98.758,2,,,30 mph,,,,,,,545127825,
37668835,37717665,0,False,tertiary,Hammonds Ferry Road,79.142,2,,,30 mph,,,,,,,207525373,
37668835,37677210,0,False,tertiary,Hammonds Ferry Road,75.713,2,,,30 mph,,,,,,,207525373,
37668841,37772055,0,True,residential,Washington Avenue,76.371,1,,,25 mph,,,,,,,261691945,
37668841,37626283,0,True,residential,1st Avenue,197.32,1,,,25 mph,,,,,,,261710179,
37668845,37668851,0,False,residential,1st Avenue,310.854,2,,,,,,,,,,5304277,
37668845,37745922,0,False,residential,Charleston Avenue,76.817,2,,,25 mph,,,,,,,5309393,
37668845,37677215,0,False,residential,Charleston Avenue,95.281,2,,,25 mph,,,,,,,5309393,
37668845,37668841,0,True,residential,1st Avenue,196.92,1,,,25 mph,,,,,,,261710179,
37668851,37668845,0,False,residential,1st Avenue,310.854,2,,,,,,,,,,5304277,
37671372,37365266,0,False,residential,Smith Avenue,91.396,2,,,25 mph,,,,,,,6010181,
37671372,37671374,0,False,residential,Gaylawn Drive,47.727,,,,25 mph,,,,,,,5304413,
37671372,37747779,0,False,residential,Smith Avenue,124.152,2,,,25 mph,,,,,,,6010181,
37671374,37840507,0,False,residential,Elaine Avenue,55.418,,,,,,,,,,,5316721,
37671374,37671394,0,False,residential,Gaylawn Drive,463.79,,,,25 mph,,,,,,,5304413,
37671374,37671372,0,False,residential,Gaylawn Drive,47.727,,,,25 mph,,,,,,,5304413,
37671394,37671374,0,False,residential,Gaylawn Drive,463.79,,,,25 mph,,,,,,,5304413,
37671394,37747828,0,False,residential,Bryant Avenue,122.167,,,,25 mph,,,,,,,5304683,
37671394,37674354,0,False,residential,Bryant Avenue,97.445,,,,25 mph,,,,,,,5304683,
37674354,37636702,0,False,residential,Smith Avenue,61.717,2,,,25 mph,,,,,,,6010181,
37674354,37671394,0,False,residential,Bryant Avenue,97.445,,,,25 mph,,,,,,,5304683,
37674354,37365284,0,False,residential,Smith Avenue,221.59,2,,,25 mph,,,,,,,6010181,
37675287,37675290,0,False,residential,Stafford Street,103.198,,,,,,,,,,,5304734,
37675287,37844020,0,True,residential,Mine Bank Lane,79.692,,,,25 mph,,,,,,,5318197,
37675290,37675287,0,False,residential,Stafford Street,103.198,,,,,,,,,,,5304734,
37675290,37694849,0,True,residential,Elizabeth Avenue,36.908,2,,,25 mph,,,,,,,5306107,
37677210,37668835,0,False,tertiary,Hammonds Ferry Road,75.713,2,,,30 mph,,,,,,,207525373,
37677210,37679356,0,False,tertiary,Hammonds Ferry Road,81.866,2,,,30 mph,,,,,,,207525373,
37677210,37626280,0,False,residential,Clyde Avenue,135.461,2,,,25 mph,,,,,,,5304872,
37677213,37677215,0,False,residential,Clyde Avenue,195.817,2,,,25 mph,,,,,,,5304872,
37677213,37626280,0,False,residential,Clyde Avenue,196.595,2,,,25 mph,,,,,,,5304872,
37677213,37668841,0,True,residential,Washington Avenue,87.424,1,,,25 mph,,,,,,,261691945,
37677215,37677216,0,False,residential,Clyde Avenue,69.089,2,,,25 mph,,,,,,,5304872,
37677215,37677213,0,False,residential,Clyde Avenue,195.817,2,,,25 mph,,,,,,,5304872,
37677215,37668845,0,False,residential,Charleston Avenue,95.281,2,,,25 mph,,,,,,,5309393,
37677216,37677219,0,False,residential,Clyde Avenue,75.839,2,,,25 mph,,,,,,,5304872,
37677216,37677215,0,False,residential,Clyde Avenue,69.089,2,,,25 mph,,,,,,,5304872,
37677216,37679360,0,False,residential,Alma Road,80.911,2,,,25 mph,,,,,,,5310251,
37677219,37655255,0,False,residential,Clyde Avenue,75.25,2,,,25 mph,,,,,,,5304872,
37677219,37677216,0,False,residential,Clyde Avenue,75.839,2,,,25 mph,,,,,,,5304872,
37677219,37562635,0,False,residential,Brunswick Road,265.259,,,,,,,,,,,5315003,
37677222,2009616900,0,False,residential,Clyde Avenue,35.275,2,,,25 mph,,,,,,,5304872,
37677222,37655255,0,False,residential,Clyde Avenue,76.428,2,,,25 mph,,,,,,,5304872,
37677222,37562644,0,False,residential,Zion Road,265.659,,,,,,,,,,,5308876,
37679356,37626279,0,True,residential,Laverne Avenue,118.532,1,,,25 mph,,,,,,,5305060,
37679356,37677210,0,False,tertiary,Hammonds Ferry Road,81.866,2,,,30 mph,,,,,,,207525373,
37679356,37561210,0,False,tertiary,Hammonds Ferry Road,81.672,2,,,30 mph,,,,,,,207525373,
37679358,37679360,0,True,residential,Laverne Avenue,263.644,1,,,25 mph,,,,,,,5305060,
37679358,37677213,0,True,residential,Washington Avenue,80.111,1,,,25 mph,,,,,,,261691945,
37679360,37677216,0,False,residential,Alma Road,80.911,2,,,25 mph,,,,,,,5310251,
37679360,37561230,0,False,residential,Alma Road,79.969,2,,,25 mph,,,,,,,5310251,
37694837,37561210,0,False,tertiary,Hammonds Ferry Road,82.27,2,,,30 mph,,,,,,,207525373,
37694837,37626274,0,True,residential,Elizabeth Avenue,90.528,2,,,25 mph,,,,,,,5306107,
37694837,37717652,0,False,tertiary,Hammonds Ferry Road,124.503,2,,,30 mph,,,,,,,207525373,
37694844,37675290,0,True,residential,Elizabeth Avenue,80.705,2,,,25 mph,,,,,,,5306107,
37694844,37844020,0,False,residential,Howard Avenue,110.161,,,,,,,,,,,5316912,
37694849,37561219,0,True,residential,Washington Avenue,80.954,1,,,25 mph,,,,,,,261691945,
37694849,37622135,0,False,residential,Elizabeth Avenue,42.629,2,,,,,,,,,,539901960,
37694856,37622135,0,False,residential,Elizabeth Avenue,167.77,2,,,,,,,,,,539901960,
37709221,37863308,0,False,residential,Smith Avenue,82.881,2,,,25 mph,,,,,,,6010181,
37709221,37592817,0,False,residential,Lorena Avenue,213.884,2,,,25 mph,,,,,,,6012403,
37717633,37478516,0,False,tertiary,Hammonds Ferry Road,36.735,2,,,30 mph,,,,,,,207525373,
37717633,37747779,0,False,tertiary,Lansdowne Road,100.264,4,,,,,,,,,,207525377,
37717652,37694837,0,False,tertiary,Hammonds Ferry Road,124.503,2,,,30 mph,,,,,,,207525373,
37717652,37349830,0,False,tertiary,Hammonds Ferry Road,251.919,2,,,30 mph,,,,,,,207525373,
37717665,37668835,0,False,tertiary,Hammonds Ferry Road,79.142,2,,,30 mph,,,,,,,207525373,
37717665,37626288,0,True,residential,2nd Avenue,169.783,1,,,25 mph,,,,,,,5311118,
37717665,37717669,0,False,tertiary,Hammonds Ferry Road,77.391,2,,,30 mph,,,,,,,207525373,
37717669,37626290,0,False,tertiary,3rd Avenue,184.809,2,,,30 mph,,,,,,,5318703,
37717669,37717665,0,False,tertiary,Hammonds Ferry Road,77.391,2,,,30 mph,,,,,,,207525373,
37734256,37592817,0,False,residential,Silerton Road,128.675,,,,,,,,,,,5308623,
37734256,37609750,0,False,tertiary,Lansdowne Road,454.069,3,,,,,,,,,,545126403,
37734256,37747828,0,False,tertiary,Lansdowne Road,158.447,3,,,,,,,,,,545126403,
37738618,37562644,0,False,residential,Zion Road,45.479,,,,,,,,,,,5308876,
37745922,37745924,0,False,residential,Charleston Avenue,75.429,2,,,25 mph,,,,,,,5309393,
37745922,37668845,0,False,residential,Charleston Avenue,76.817,2,,,25 mph,,,,,,,5309393,
37745922,37655259,0,False,residential,2nd Avenue,194.526,2,,,,,,,,,,261710180,
37745924,37745922,0,False,residential,Charleston Avenue,75.429,2,,,25 mph,,,,,,,5309393,
37745924,37655261,0,False,tertiary,3rd Avenue,199.951,2,,,30 mph,,,,,,,5318703,
37745924,37855850,0,False,tertiary,3rd Avenue,196.359,2,,,30 mph,,,,,,,5318703,
37747779,37478519,0,False,residential,Alletta Avenue,70.611,,,,25 mph,,,,,,,5313105,
37747779,37671372,0,False,residential,Smith Avenue,124.152,2,,,25 mph,,,,,,,6010181,
37747779,37717633,0,False,tertiary,Lansdowne Road,100.264,4,,,,,,,,,,207525377,
37747779,37747810,0,False,tertiary,Lansdowne Road,401.271,3,,,,,,,,,,545126403,
37747794,37847301,0,False,residential,Green Fern Way,22.223,,,,25 mph,,,,,,,5317131,
37747810,37759215,0,False,residential,Alma Road,64.562,2,,,25 mph,,,,,,,5310251,
37747810,37747828,0,False,tertiary,Lansdowne Road,166.944,3,,,,,,,,,,545126403,
37747810,37747779,0,False,tertiary,Lansdowne Road,401.271,3,,,,,,,,,,545126403,
37747828,37671394,0,False,residential,Bryant Avenue,122.167,,,,25 mph,,,,,,,5304683,
37747828,37734256,0,False,tertiary,Lansdowne Road,158.447,3,,,,,,,,,,545126403,
37747828,37747810,0,False,tertiary,Lansdowne Road,166.944,3,,,,,,,,,,545126403,
37747875,1856956463,0,False,tertiary,Daisy Avenue,13.208,2,,,,,,,,,,451739221,
37747875,37668693,0,False,tertiary,Lansdowne Road,200.072,3,,,,,,,,,,545126403,
37759215,37393494,0,False,residential,Alma Road,101.264,2,,,25 mph,,,,,,,5310251,
37759215,37747810,0,False,residential,Alma Road,64.562,2,,,25 mph,,,,,,,5310251,
37759215,37847301,0,False,residential,Oak Leaf Way,234.461,,,,25 mph,,,,,,,5320097,
37772055,37745922,0,True,residential,2nd Avenue,196.551,1,,,25 mph,,,,,,,5311118,
37772055,37855850,0,True,residential,Washington Avenue,76.242,1,,,25 mph,,,,,,,261691945,
37797171,37478519,0,False,residential,Alletta Avenue,90.852,,,,25 mph,,,,,,,5313105,
37819324,37654027,0,True,tertiary,Hollins Ferry Road,75.74,1,,,30 mph,,,,,,,451739222,
37819324,37668715,0,False,tertiary,Hollins Ferry Road,112.985,2,,,30 mph,,,,,,,545127825,
37840507,37671374,0,False,residential,Elaine Avenue,55.418,,,,,,,,,,,5316721,
37844020,37694844,0,False,residential,Howard Avenue,110.161,,,,,,,,,,,5316912,
37844020,37626271,0,True,residential,Mine Bank Lane,80.732,,,,25 mph,,,,,,,5318197,
37847301,37747794,0,False,residential,Green Fern Way,22.223,,,,25 mph,,,,,,,5317131,
37847301,37393494,0,False,residential,Green Fern Way,353.646,,,,25 mph,,,,,,,5317131,
37847301,37759215,0,False,residential,Oak Leaf Way,234.461,,,,25 mph,,,,,,,5320097,
37855850,37745924,0,False,tertiary,3rd Avenue,196.359,2,,,30 mph,,,,,,,5318703,
37855850,37626290,0,False,tertiary,3rd Avenue,197.662,2,,,30 mph,,,,,,,5318703,
37863308,37709221,0,False,residential,Smith Avenue,82.881,2,,,25 mph,,,,,,,6010181,
37863308,37636702,0,False,residential,Smith Avenue,25.528,2,,,25 mph,,,,,,,6010181,
37866734,37668695,0,False,residential,Clover Avenue,137.007,2,,,,,,,,,,5318320,
37916384,37916396,0,False,residential,Ridge Avenue,166.123,2,,,25 mph,,,,,,,5321947,
37916384,37349830,0,False,residential,Ridge Avenue,79.472,2,,,25 mph,,,,,,,5321947,
37916384,37917056,0,False,residential,American Avenue,302.014,2,,,25 mph,,,,,,,5322002,
37916396,37916384,0,False,residential,Ridge Avenue,166.123,2,,,25 mph,,,,,,,5321947,
37917056,37916384,0,False,residential,American Avenue,302.014,2,,,25 mph,,,,,,,5322002,
1639120129,37478519,0,False,residential,Nelway,36.235,2,,,25 mph,,,,,,,5290477,
1856956463,37747875,0,False,tertiary,Daisy Avenue,13.208,2,,,,,,,,,,451739221,
1856956463,37819324,0,True,tertiary,Hollins Ferry Road,174.741,1,,,30 mph,,,,,,,451739223,
2009616900,37677222,0,False,residential,Clyde Avenue,35.275,2,,,25 mph,,,,,,,5304872,
2869288244,37655259,0,False,residential,2nd Avenue,99.56,2,,,,,,,,,,261710180,
