osmid,x,y,ref,highway
261388857,-73.536592,40.776576,,
261388858,-73.539597,40.776099,,
261391131,-73.536131,40.76913,,
261391672,-73.536779,40.773836,,
261391674,-73.53933,40.77366,,
261391675,-73.541832,40.773503,,
261392162,-73.546418,40.760596,,
261392163,-73.545904,40.7594,,
261393120,-73.533794,40.760246,,
261393121,-73.534341,40.760106,,
261393124,-73.535334,40.759823,,
261393125,-73.535544,40.759768,,
261393127,-73.5371166,40.7593859,,
261393128,-73.53937,40.758845,,
261393133,-73.5429923,40.7579937,,
261393134,-73.544049,40.757749,,
261393137,-73.5462119,40.7573216,,
261393138,-73.54688,40.757189,,
261393140,-73.5488549,40.7568338,,
261394108,-73.53337,40.764794,,
261394112,-73.53264,40.764421,,turning_circle
261395121,-73.536403,40.77109,,
261395122,-73.539036,40.770924,,
261395123,-73.541534,40.770768,,
261397170,-73.532492,40.776853,,
261397995,-73.525938,40.768629,,
261397998,-73.525444,40.767269,,
261399567,-73.54257,40.759362,,
261403978,-73.530397,40.775917,,
261403979,-73.530236,40.775599,,
261404128,-73.558641,40.771559,,
261404129,-73.55722,40.772063,,
261404132,-73.554836,40.772715,,
261404134,-73.553476,40.772929,,
261404137,-73.5526257,40.7730186,,turning_circle
261404246,-73.539905,40.76273,,
261404247,-73.539585,40.760268,,
261404248,-73.539495,40.759566,,
261404381,-73.535872,40.766545,,
261404382,-73.534989,40.766668,,
261404824,-73.530976,40.77575,,
261405623,-73.5411818,40.7589267,,
261405632,-73.54309,40.759255,,
261405633,-73.54335,40.759173,,
261407278,-73.550915,40.765315,,
261407279,-73.550611,40.765491,,
261407280,-73.559447,40.77055,,
261407282,-73.556248,40.768637,,
261407283,-73.555557,40.768216,,
261407285,-73.553877,40.767204,,
261407286,-73.553628,40.767057,,
261407917,-73.5326478,40.7678787,,
261409272,-73.534548,40.761843,,
261409278,-73.535525,40.761126,,
261409694,-73.555687,40.769175,,
261410368,-73.539258,40.772976,,
261410369,-73.541757,40.772817,,
261410372,-73.542246,40.772791,,
261411142,-73.5276363,40.7682346,,
261411143,-73.528688,40.767976,,
261411144,-73.531653,40.767272,,
261411146,-73.5328315,40.7678309,,
261412399,-73.529013,40.763589,,
261412400,-73.528904,40.763154,,
261414702,-73.536622,40.767814,,
261414703,-73.535988,40.767906,,
261414980,-73.531991,40.762959,,
261414983,-73.534567,40.762506,,
261414987,-73.536002,40.762203,,
261414988,-73.536887,40.76193,,
261414991,-73.537772,40.761656,,
261414992,-73.538141,40.761539,,
261417736,-73.54773,40.759598,,
261417745,-73.547896,40.765333,,
261417810,-73.538588,40.766827,,
261417811,-73.538662,40.767506,,
261417812,-73.538736,40.76819,,
261417813,-73.538958,40.770241,,
261417814,-73.539109,40.771608,,
261417815,-73.539183,40.772291,,
261417816,-73.539405,40.774344,,
261417817,-73.539556,40.775709,,
261417827,-73.537875,40.777095,,
261417828,-73.536714,40.777234,,
261421338,-73.530905,40.777384,,
261421339,-73.53408,40.776324,,
261421340,-73.534877,40.77606,,
261421342,-73.536515,40.775902,,
261423750,-73.545008,40.765833,,
261423758,-73.545594,40.76317,,
261424705,-73.532012,40.761767,,
261424706,-73.533137,40.761478,,
261425177,-73.537288,40.763556,,
261426757,-73.541716,40.762152,,
261427352,-73.53669,40.773175,,
261427353,-73.535701,40.773268,,
261427354,-73.534765,40.773349,,
261427897,-73.555475,40.770954,,
261427901,-73.553762,40.769982,,
261428421,-73.526151,40.766496,,
261429146,-73.53134,40.775641,,
261429213,-73.5271425,40.7693311,,
261429214,-73.5290791,40.7688162,,
261429215,-73.5300259,40.7685683,,
261429216,-73.5319638,40.7680534,,
261429219,-73.535084,40.76734,,
261429220,-73.535895,40.767229,,
261429221,-73.535967,40.767219,,
261429222,-73.537998,40.766921,,
261429223,-73.541065,40.766451,,
261429720,-73.5352228,40.7719283,,turning_circle
261429722,-73.53561,40.772611,,
261431816,-73.534854,40.765731,,
261433443,-73.536893,40.760925,,
261433444,-73.537111,40.76144,,
261436070,-73.533399,40.775042,,
261437287,-73.536456,40.763819,,
261447216,-73.536044,40.768473,,
261447217,-73.537957,40.768289,,
261447225,-73.541236,40.768034,,
261447567,-73.551899,40.772027,,
261447570,-73.551879,40.771269,,
261448751,-73.542529,40.76115,,
261448752,-73.54297,40.761008,,
261456241,-73.537822,40.767295,,
261456527,-73.559047,40.770941,,
261456732,-73.554378,40.769295,,
261456734,-73.554999,40.768729,,
261458320,-73.528187,40.769403,,
261458321,-73.528835,40.770781,,
261459494,-73.53579,40.773923,,
261459495,-73.535877,40.774564,,
261460252,-73.531963,40.76354,,
261462015,-73.550966,40.772053,,
261466164,-73.534189,40.768865,,
261466165,-73.535427,40.768671,,
261467714,-73.555162,40.769562,,
261468243,-73.5272077,40.7662857,,
261469685,-73.529847,40.770467,,
261469686,-73.529909,40.770447,,
261469687,-73.530785,40.770176,,
261472379,-73.537743,40.760717,,
261474770,-73.536304,40.770408,,
261474771,-73.541459,40.770084,,
261475432,-73.538126,40.763293,,
261475672,-73.53421,40.774807,,
261476663,-73.536501,40.771772,,
261476664,-73.541608,40.771451,,
261477448,-73.541162,40.767348,,
261477449,-73.541682,40.772132,,
261477450,-73.541907,40.774183,,
261481521,-73.537519,40.765109,,
261482486,-73.532649,40.778845,,
261482488,-73.535323,40.778139,,
261482490,-73.536867,40.777983,,
261482496,-73.538106,40.777861,,
261485255,-73.542619,40.761866,,
261488449,-73.536379,40.76036,,
261490140,-73.527637,40.770429,,
261490809,-73.53637,40.774536,,
261490810,-73.536865,40.774502,,
261492159,-73.531798,40.779074,,
261492479,-73.5357238,40.7655304,,
261492486,-73.536603,40.772523,,
261493378,-73.534681,40.772699,,
261495227,-73.543811,40.761486,,
261495228,-73.543086,40.759872,,
261497140,-73.534861,40.774013,,
261498169,-73.538961,40.76303,,
261504157,-73.555287,40.769945,,
316376740,-73.5277135,40.7711402,,
316376793,-73.5293862,40.7762146,,
316376794,-73.530139,40.7776388,,
316376796,-73.5279195,40.7730448,,
316377005,-73.5307862,40.7789722,,
316377161,-73.5272818,40.7650636,,
316377162,-73.5273796,40.7662547,,
316377163,-73.5279631,40.7691224,,
316377164,-73.5278222,40.7681889,,
316377165,-73.5275871,40.7672075,,
316377238,-73.5279506,40.7709522,,
316377252,-73.5277532,40.7708892,,
316377253,-73.5279136,40.7712185,,
316377328,-73.527502,40.7723565,,
444113725,-73.555662,40.768268,,
444113728,-73.557968,40.769674,,
444113735,-73.554745,40.767724,,
444115205,-73.538493,40.778537,,
444115221,-73.534351,40.778389,,
4202427196,-73.5276526,40.7630793,,
4202507022,-73.5270008,40.7713329,,
4202507023,-73.5270788,40.7715366,,
4202519700,-73.5338552,40.7675057,,
4202519703,-73.5338145,40.7676043,,
4202519704,-73.5331874,40.7676608,,
4202519706,-73.5327977,40.7677511,,
4202519709,-73.5319342,40.767979,,
4202519710,-73.5310794,40.7682073,,
4202519715,-73.530877,40.7683503,,
4202519717,-73.5299926,40.7684881,,
4202519720,-73.5290298,40.7687103,,
4202519724,-73.5279428,40.7689875,,
4202519725,-73.5277422,40.7690332,,
4202520247,-73.5273566,40.766933,,
4202520250,-73.5275109,40.7676476,,
4202520255,-73.527799,40.768092,,
5637182346,-73.5442239,40.7587776,,
5663646355,-73.5495493,40.7567542,,
