u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261375209,261417817,0,False,residential,Princess Street,105.007,,,,,,,,,,,24125483,
261375209,444115205,0,False,residential,Gardner Avenue,394.332,,,,,,,,,,,24119951,
261377811,261377812,0,False,residential,Lee Place,76.001,,,,,,,,,,,24120275,
261377811,261365125,0,False,residential,Washington Street,21.733,,,,,,,,,,,24135686,
261377811,261472379,0,False,residential,Washington Street,55.664,,,,,,,,,,,24135686,
261377812,261377815,0,False,residential,Lee Place,79.037,,,,,,,,,,,24120275,
261377812,261377811,0,False,residential,Lee Place,76.001,,,,,,,,,,,24120275,
261377812,261404248,0,False,residential,Hewitt Street,124.239,,,,,,,,,,,24134755,
261377812,261488449,0,False,residential,Hewitt Street,152.946,,,,,,,,,,,24134755,
261377815,261377812,0,False,residential,Lee Place,79.037,,,,,,,,,,,24120275,
261377815,261393127,0,False,secondary,Old Country Road,60.117,,,,,,,,,,,"[420306729, 420306725]",
261377815,261393128,0,False,secondary,Old Country Road,139.003,,,,,,,,,,,"[420306734, 420306727]",
261378409,261378410,0,False,secondary,West Old Country Road,241.014,5,,,,,,,,,,"[420304279, 420306741, 420306743]",
261378410,261378409,0,False,secondary,West Old Country Road,241.014,5,,,,,,,,,,"[420306741, 420306743, 420304279]",
261378410,261378412,0,False,secondary,West Old Country Road,98.778,5,,,,,,,,,,420304279,
261378412,261424705,0,False,residential,Morgan Street,116.369,,,,,,,,,,,24130694,
261378412,261378410,0,False,secondary,West Old Country Road,98.778,5,,,,,,,,,,420304279,
261378412,261372744,0,False,secondary,West Old Country Road,123.0,,,,,,,,,,,"[420306747, 420306742]",
261379276,261371211,0,False,residential,Kolmer Avenue,76.091,,,,,,,,,,,24120481,
261379276,261417816,0,False,residential,Nevada Street,127.422,,,,,,,,,,,24135180,
261379276,261490810,0,False,residential,Nevada Street,87.183,,,,,,,,,,,24135180,
261379277,261379278,0,False,residential,Kolmer Avenue,59.275,,,,,,,,,,,24120481,
261379277,261371211,0,False,residential,Kolmer Avenue,76.319,,,,,,,,,,,24120481,
261379277,261417817,0,False,residential,Princess Street,127.597,,,,,,,,,,,24125483,
261379277,261421342,0,False,residential,Princess Street,129.368,,,,,,,,,,,24125483,
261379278,261379277,0,False,residential,Kolmer Avenue,59.275,,,,,,,,,,,24120481,
261379278,261388858,0,False,residential,14th Street,128.12,,,,,,,,,,,24121517,
261379278,261388857,0,False,residential,14th Street,130.413,,,,,,,,,,,24121517,
261380582,261458321,0,False,residential,Sackett Street,73.433,,,,,,,,,,,24130391,
261380582,261380583,0,False,residential,Middle Island Boulevard,94.849,,,,,,,,,,,24120605,
261380582,261340787,0,False,residential,Middle Island Boulevard,84.97,,,,,,,,,,,24120605,
261380583,261380584,0,False,residential,Middle Island Boulevard,304.489,,,,,,,,,,,24120605,
261380583,261380582,0,False,residential,Middle Island Boulevard,94.849,,,,,,,,,,,24120605,
261380583,261469686,0,False,residential,Kiwanis Place,73.869,,,,,,,,,,,24137282,
261380584,261380583,0,False,residential,Middle Island Boulevard,304.489,,,,,,,,,,,24120605,
261380584,261380609,0,False,residential,Middle Island Boulevard,258.348,,,,,,,,,,,24120606,
261380584,261380588,0,False,residential,Middle Island Boulevard,787.367,,,,,,,,,,,24120606,
261380588,261429146,0,False,residential,Rotary Place,47.017,,,,,,,,,,,24126335,
261380588,261380584,0,False,residential,Middle Island Boulevard,787.367,,,,,,,,,,,24120606,
261380588,261340787,0,False,residential,Middle Island Boulevard,548.736,,,,,,,,,,,"[525652966, 278408652, 24120606, 24113188]",
261380609,4202519704,0,False,residential,Middle Island Boulevard,8.288,,,,,,,,,,,24120606,
261380609,261380584,0,False,residential,Middle Island Boulevard,258.348,,,,,,,,,,,24120606,
261380609,4202519703,0,True,secondary,West John Street,52.918,3,,,,,,,,,,"[420313059, 420313063]",
261387958,261429222,0,False,secondary,West John Street,75.998,,,,,,,,,,,420313036,
261387958,261429221,0,False,secondary,West John Street,98.243,,,,,,,,,,,420313036,
261387958,261387962,0,False,residential,Laurel Street,197.858,,,,,,,,,,,24121388,
261387962,261387958,0,False,residential,Laurel Street,197.858,,,,,,,,,,,24121388,
261388763,261365853,0,False,residential,Mc Alester Avenue,221.134,,,,,,,,,,,24121504,
261388763,261426757,0,False,tertiary,Duffy Avenue,82.606,,,,,,,,,,,24137468,
261388763,261404246,0,False,tertiary,Duffy Avenue,82.908,,,,,,,,,,,24137468,
261388854,261388857,0,False,residential,14th Street,109.25,,,,,,,,,,,24121517,
261388854,261350554,0,False,residential,Richard Avenue,277.999,,,,,,,,,,,24134387,
261388854,261417828,0,False,residential,"['15th Street', 'Hus Place']",175.842,,,,,,,,,,,"[24135632, 24127623]",
261388857,261379278,0,False,residential,14th Street,130.413,,,,,,,,,,,24121517,
261388857,261421342,0,False,residential,Burns Avenue,75.225,,,,,,,,,,,24135488,
261388857,261388854,0,False,residential,14th Street,109.25,,,,,,,,,,,24121517,
261388857,261417828,0,False,residential,Burns Avenue,73.942,,,,,,,,,,,24135488,
261388858,261379278,0,False,residential,14th Street,128.12,,,,,,,,,,,24121517,
261388858,261417817,0,False,residential,Myers Avenue,43.503,,,,,,,,,,,24125040,
261388858,261417827,0,False,residential,Myers Avenue,209.793,,,,,,,,,,,24125040,
261391131,261447216,0,False,residential,Burns Avenue,73.422,,,,,,,,,,,24135490,
261391131,261447217,0,False,residential,"['Schiller Street', 'Lowell Place']",235.61,,,,,,,,,,,"[24130101, 24121790]",
261391131,261372778,0,False,residential,Burns Avenue,74.522,,,,,,,,,,,24135490,
261391672,261490810,0,False,residential,Burns Avenue,74.409,,,,,,,,,,,24135490,
261391672,261427352,0,False,residential,Burns Avenue,73.881,,,,,,,,,,,24135490,
261391672,261391674,0,False,residential,Montana Street,215.712,,,,,,,,,,,24121848,
261391672,261459494,0,False,residential,Prose Street,83.857,,,,,,,,,,,24136322,
261391674,261375207,0,False,residential,Montana Street,104.88,,,,,,,,,,,24121848,
261391674,261417816,0,False,residential,Myers Avenue,76.319,,,,,,,,,,,24125040,
261391674,261410368,0,False,residential,Myers Avenue,76.299,,,,,,,,,,,24125040,
261391674,261391672,0,False,residential,Montana Street,215.712,,,,,,,,,,,24121848,
261391675,261375207,0,False,residential,Montana Street,106.531,,,,,,,,,,,24121848,
261391675,261477450,0,False,residential,Kuhl Avenue,75.876,,,,,,,,,,,24133177,
261391675,261410369,0,False,residential,Kuhl Avenue,76.541,,,,,,,,,,,24133177,
261392162,261392163,0,False,residential,Henrietta Street,139.858,,,,,,,,,,,24121912,
261392162,261417736,0,False,tertiary,Duffy Avenue,156.843,,,,,,,,,,,24137468,
261392162,261495227,0,False,tertiary,Duffy Avenue,241.301,,,,,,,,,,,24137468,
261392163,261392162,0,False,residential,Henrietta Street,139.858,,,,,,,,,,,24121912,
261393120,261372744,0,False,secondary,Old Country Road,33.81,,,,,,,,,,,24121974,
261393120,261393121,0,False,secondary,Old Country Road,48.63,,,,,,,,,,,420306731,
261393121,261409272,0,False,residential,Cornwall Lane,193.931,,,,,,,,,,,24133189,
261393121,261393120,0,False,secondary,Old Country Road,48.63,,,,,,,,,,,420306731,
261393121,261393124,0,False,secondary,Old Country Road,89.361,,,,,,,,,,,"[420306736, 420306735]",
261393124,261393125,0,False,secondary,Old Country Road,18.715,5,,,,,,,,,,421105914,
261393124,261409278,0,False,residential,Burkland Lane,145.877,,,,,,,,,,,24123995,
261393124,261393121,0,False,secondary,Old Country Road,89.361,,,,,,,,,,,"[420306736, 420306735]",
261393125,261393124,0,False,secondary,Old Country Road,18.715,5,,,,,,,,,,421105914,
261393125,261393127,0,False,secondary,Old Country Road,139.101,5,,,,,,,,,,"[421105914, 420306730]",
261393127,261377815,0,False,secondary,Old Country Road,60.117,,,,,,,,,,,"[420306729, 420306725]",
261393127,261393125,0,False,secondary,Old Country Road,139.101,5,,,,,,,,,,"[420306730, 421105914]",
261393128,261404248,0,False,residential,Meade Avenue,80.922,,,,,,,,,,,24123294,
261393128,261377815,0,False,secondary,Old Country Road,139.003,,,,,,,,,,,"[420306734, 420306727]",
261393134,5637182346,0,False,residential,Tec Street,115.368,,,,,,,,,,,24133938,
261393134,261393137,0,False,secondary,Old Country Road,188.341,,,,,,,,,,,"[420306721, 420618050, 420618033]",
261393137,261417736,0,False,tertiary,Charlotte Avenue,288.265,,,,,,,,,,,24125025,
261393137,261393134,0,False,secondary,Old Country Road,188.341,,,,,,,,,,,"[420618033, 420618050, 420306721]",
261393137,261393138,0,False,secondary,Old Country Road,58.172,,,,,,,,,,,"[420618054, 420618071]",
261393138,261393140,0,False,secondary,Old Country Road,170.991,,,,,,,,,,,"[593764177, 420618076, 420618061]",
261393138,261393137,0,False,secondary,Old Country Road,58.172,,,,,,,,,,,"[420618054, 420618071]",
261393140,261393138,0,False,secondary,Old Country Road,170.991,,,,,,,,,,,"[593764177, 420618076, 420618061]",
261393140,5663646355,0,True,secondary,Old Country Road,59.696,,,,,,,,,,,593764178,
261394108,261372738,0,False,tertiary,Duffy Avenue,55.676,,,,,,,,,,,24137468,
261394108,261394112,0,False,residential,Lawrence Court,85.568,,,,,,,,,,,24122084,
261394108,316377162,0,False,tertiary,Duffy Avenue,530.444,,,,,,,,,,,24137468,
261394112,261394108,0,False,residential,Lawrence Court,85.568,,,,,,,,,,,24122084,
261395121,261395122,0,False,residential,Georgia Street,222.494,,,,,,,,,,,24122230,
261395121,261476663,0,False,residential,Burns Avenue,76.283,,,,,,,,,,,24135490,
261395121,261474770,0,False,residential,Burns Avenue,76.292,,,,,,,,,,,24135490,
261395122,261375203,0,False,residential,Georgia Street,104.511,,,,,,,,,,,24122230,
261395122,261395121,0,False,residential,Georgia Street,222.494,,,,,,,,,,,24122230,
261395122,261417814,0,False,residential,Myers Avenue,76.305,,,,,,,,,,,24125040,
261395122,261417813,0,False,residential,Myers Avenue,76.23,,,,,,,,,,,24125040,
261395123,261375203,0,False,residential,Georgia Street,106.562,,,,,,,,,,,24122230,
261395123,261476664,0,False,residential,Kuhl Avenue,76.201,,,,,,,,,,,24133177,
261395123,261474771,0,False,residential,Kuhl Avenue,76.319,,,,,,,,,,,24133177,
261397170,261373265,0,False,residential,Savoy Place,160.413,,,,,,,,,,,24122496,
261397170,261368257,0,False,residential,Princess Street,73.14,,,,,,,,,,,24125483,
261397170,261350547,0,False,residential,Princess Street,72.832,,,,,,,,,,,24125483,
261397995,261411142,0,False,residential,West Barclay Street,149.597,,,,,,,,,,,24124263,
261397998,261428421,0,False,residential,Herzog Place,109.937,,,,,,,,,,,24132171,
261399567,261365856,0,False,residential,"['Border Street', 'Tinkers Street']",91.699,,,,,,,,,,,"[24118861, 24122710]",
261399567,261405632,0,False,residential,Chance Street,45.754,,,,,,,,,,,24123483,
261399567,261405623,0,False,residential,Chance Street,167.941,,,,,,,,,,,24123483,
261403978,261403979,0,False,residential,Jeanson Place,37.87,,,,,,,,,,,24123251,
261403978,261404824,0,False,residential,Nevada Street,52.171,,,,,,,,,,,24135180,
261403978,261350516,0,False,residential,Nevada Street,21.618,,,,,,,,,,,24135180,
261403979,261403978,0,False,residential,Jeanson Place,37.87,,,,,,,,,,,24123251,
261404128,261404129,0,False,residential,Hunters Lane,132.135,,,,,,,,,,,24123281,
261404128,261372181,0,False,residential,Marshall Lane,205.175,,,,,,,,,,,24126889,
261404129,261404128,0,False,residential,Hunters Lane,132.135,,,,,,,,,,,24123281,
261404129,261372184,0,False,residential,Maxwell Drive,116.244,,,,,,,,,,,24126151,
