osmid,x,y,ref,highway
211653611,-79.178281,42.007653,,
211653618,-79.180808,42.009343,,
211653670,-79.198271,42.02191,,
211653713,-79.206049,42.032794,,
211653728,-79.207806,42.036929,,
211653735,-79.210245,42.040782,,
211653768,-79.215236,42.049943,,
211653789,-79.218079,42.053454,,
211653803,-79.218766,42.058839,,
211653806,-79.218791,42.059157,,
211653834,-79.219791,42.061733,,
211657058,-79.225963,42.07579,,
211657060,-79.225228,42.073633,,
211657065,-79.224531,42.070059,,
211657067,-79.224134,42.068083,,
211657069,-79.223764,42.066532,,
211657080,-79.223212,42.065013,,
211657110,-79.216077,42.060111,,
211657131,-79.202112,42.056794,,
211657144,-79.198647,42.056179,,
211659809,-79.075286,42.03585,,
211663216,-79.205894,42.00741,,
211663237,-79.205942,42.021807,,
211666073,-79.2343896,42.021715,,
211666088,-79.21734,42.021761,,
211671061,-79.163327,42.058955,,
211671068,-79.158153,42.059024,,
211672045,-79.066831,42.006474,,
211672054,-79.067442,42.006524,,
211672062,-79.067236,42.006901,,
211672160,-79.078729,42.02592,,
211673981,-79.165091,42.005741,,
211674017,-79.168752,42.018835,,
211677038,-79.074081,42.071353,,
211677104,-79.085772,42.07578,,
211677113,-79.158157,42.060129,,
211679686,-79.219386,42.062771,,
211679709,-79.219466,42.063895,,
211679744,-79.163323,42.057183,,
211679748,-79.165652,42.057182,,
211679851,-79.140084,42.060699,,
211680198,-79.083994,42.076356,,
211680391,-79.206115,42.074979,,
211680458,-79.203316,42.064117,,
211685927,-79.2345746,42.067136,,
211686626,-79.221818,42.066357,,
211686635,-79.218162,42.066418,,
211687223,-79.137728,42.006091,,
211687230,-79.134144,42.009224,,
211687246,-79.129416,42.01342,,
211687272,-79.12465,42.015944,,
211687322,-79.111963,42.025637,,
211687351,-79.10982,42.030082,,
211692661,-79.165665,42.056393,,
211692662,-79.165638,42.057968,,
211692665,-79.165615,42.058398,,
211692957,-79.059493,42.06792,,
211693333,-79.154957,42.064199,,
211693343,-79.158162,42.06415,,
211693946,-79.2176346,42.0513367,,
211695237,-79.155291,42.058007,,
211695240,-79.155311,42.060135,,
211695547,-79.217166,42.061881,,
211695563,-79.161489,42.050066,,
211696462,-79.151515,42.056856,,
211696479,-79.153395,42.057913,,
211697605,-79.149062,42.052672,,
211697628,-79.153449,42.05417,,
211697631,-79.15477,42.054178,,
211697639,-79.15832,42.054184,,
211697711,-79.213878,42.061221,,
211697719,-79.213917,42.063535,,
211698407,-79.229901,42.043779,,
211700214,-79.218134,42.059122,,
211700236,-79.214325,42.061004,,
211700268,-79.2041135,42.0639678,,
211700771,-79.158141,42.05567,,
211702593,-79.132458,42.001745,,
211702596,-79.132245,42.002469,,
211702606,-79.131643,42.001904,,
211702667,-79.141691,42.008728,,
211702708,-79.151509,42.023766,,
211702714,-79.153713,42.026428,,
211703926,-79.224456,42.073613,,
211703935,-79.222921,42.069965,,
211703945,-79.221274,42.065055,,
211712740,-79.2346036,42.073843,,
211712756,-79.2345736,42.06339,,
211712764,-79.2345806,42.062186,,
211712784,-79.2345036,42.048264,,
211712787,-79.2345186,42.047603,,
211712917,-79.2343546,42.016031,,
211712933,-79.2343166,42.004805,,
211714734,-79.073998,42.075863,,
211718457,-79.161383,42.052648,,
211720811,-79.172997,42.086505,,
211721215,-79.096581,42.030684,,
211721259,-79.071391,42.036083,,
211721480,-79.120184,42.037245,,
211721514,-79.128958,42.038333,,
211724311,-79.158158,42.061828,,
211724314,-79.163319,42.061776,,
211726598,-79.163319,42.057955,,
211729944,-79.145332,42.018919,,
211730347,-79.158148,42.057666,,
211730367,-79.159949,42.057918,,
211730934,-79.161892,42.054172,,
211730936,-79.161895,42.055334,,
211731922,-79.227716,42.031729,,
211731932,-79.228688,42.032717,,
211731977,-79.163329,42.054165,,
211731980,-79.163327,42.055339,,
211731982,-79.163323,42.056396,,
211731984,-79.16333,42.059948,,
211731986,-79.163322,42.06066,,
211732611,-79.198316,42.053429,,
211733478,-79.08882,42.063422,,
211733513,-79.086597,42.067954,,
211734826,-79.154994,42.056732,,
211736952,-79.166748,42.056503,,
211741517,-79.224889,42.054938,,
211743201,-79.165104,42.062682,,
211743921,-79.128285,42.030096,,
211744814,-79.174939,42.015783,,
211745933,-79.070524,42.030553,,
211746096,-79.154157,42.057355,,
211747528,-79.059547,42.081418,,
211747658,-79.071222,42.03038,,
211752366,-79.152628,42.058476,,
211752374,-79.151088,42.057693,,
211753970,-79.161157,42.055336,,
211754068,-79.083279,42.008752,,
211754409,-79.218233,42.005631,,
211758151,-79.230627,42.031434,,
211758473,-79.222351,42.07436,,
211758479,-79.220705,42.074368,,
211758631,-79.154612,42.0511886,,
211761846,-79.229572,42.06226,,
211764473,-79.160552,42.060688,,
211764478,-79.160565,42.059893,,
211767942,-79.217329,42.072127,,
211767953,-79.213586,42.071933,,
211768969,-79.222357,42.073613,,
211768972,-79.222377,42.07495,,
211769492,-79.15793,42.054493,,
211769509,-79.158159,42.060711,,
211774568,-79.161543,42.057948,,
211774584,-79.144378,42.061453,,
211774623,-79.144375,42.063342,,
211780695,-79.146091,42.053063,,
211785937,-79.154771,42.055486,,
211791950,-79.161373,42.054174,,
211792918,-79.229334,42.026367,,
211797743,-79.140502,42.074135,,
443495014,-79.226216,42.076182,,
443495034,-79.2346246,42.076143,,
443495035,-79.23199,42.076195,,
443495062,-79.229927,42.07616,,
443495063,-79.228039,42.076189,,
444296160,-79.145149,42.064001,,
444296165,-79.143232,42.064003,,
444296196,-79.119165,42.047375,,
444296218,-79.14421,42.049723,,
444296649,-79.160602,42.048528,,
444296654,-79.163277,42.048539,,
444296656,-79.16325,42.049278,,
444296657,-79.163239,42.050037,,
444296660,-79.163289,42.050822,,
1623256003,-79.2037668,42.0750126,,
