osmid,x,y,ref,highway
37722806,-76.6284999,39.3876763,,
37734610,-76.6297239,39.3868441,,
37743654,-76.6308429,39.3909215,,turning_circle
37743669,-76.6297638,39.3900121,,
37753726,-76.631269,39.396407,,
37753738,-76.633061,39.397313,,
37753745,-76.633999,39.397616,,
37755616,-76.629965,39.398259,,
37764559,-76.633748,39.407844,,turning_circle
37771506,-76.627946,39.396273,,turning_circle
37771514,-76.628877,39.396454,,
37773392,-76.644358,39.407477,,
37776249,-76.632405,39.398449,,
37776262,-76.633979,39.398803,,turning_circle
37779207,-76.631453,39.381271,,
37797390,-76.642785,39.409281,,
37804943,-76.630976,39.391299,,
37812778,-76.637446,39.375621,,
37814843,-76.643829,39.403854,,
37817031,-76.6448509,39.39685,,
37817034,-76.6432994,39.3974905,,
37817078,-76.6430272,39.3963446,,
37820837,-76.6306998,39.3794083,,
37820889,-76.6332307,39.3816906,,turning_circle
37840302,-76.6416506,39.4024338,,
37851857,-76.646219,39.373721,,
37851915,-76.646422,39.375543,,
37871505,-76.639076,39.402253,,
37871783,-76.639036,39.372872,,
37871784,-76.6387,39.37318,,
37882716,-76.634895,39.396722,,turning_circle
37885336,-76.650098,39.373118,,traffic_signals
37895945,-76.6373051,39.3722812,,
37895948,-76.637318,39.372843,,
37895953,-76.637416,39.373588,,
37915413,-76.635284,39.406682,,turning_circle
37915722,-76.6360481,39.3911121,,
37940074,-76.6322457,39.4100746,,turning_circle
567398173,-76.6507716,39.3758085,,
796688209,-76.644097,39.376226,,turning_circle
1077743078,-76.6359277,39.4071214,,
1080503583,-76.6327143,39.3720454,,
1082074073,-76.6502993,39.3744135,,
1100300506,-76.6340838,39.3737704,,
1103322261,-76.638284,39.3802568,,
1323022526,-76.6271892,39.3799551,,
1333081765,-76.6450889,39.3982524,,
1539009006,-76.6301939,39.3937214,,
1539009013,-76.6308582,39.394692,,
1539009020,-76.6308429,39.3957207,,
1539009027,-76.6309053,39.3959267,,
1539009767,-76.6428343,39.4094077,,
1677831986,-76.6284541,39.3814742,,
1844858985,-76.63502,39.3950501,,
1844859008,-76.6293565,39.4015489,,
2103672670,-76.6442833,39.3776915,,
2104302076,-76.6374159,39.3723016,,
2105804915,-76.6318901,39.3834098,,turning_circle
2940865678,-76.6404603,39.4048548,,
2940865679,-76.6417407,39.4031881,,
2940865680,-76.6418216,39.403183,,
3030191487,-76.6362447,39.4071695,,
3034478025,-76.6332551,39.4068318,,turning_circle
3054467921,-76.6431417,39.3767243,,
3079479480,-76.6339034,39.3740316,,
3079479482,-76.6334135,39.3742736,,
3079586652,-76.6387002,39.3740049,,
3079586656,-76.6385897,39.3746093,,
5184047378,-76.6261062,39.3864475,,
5184047593,-76.6323346,39.3888817,,
5197248615,-76.6444149,39.4063876,,
5197248827,-76.642849,39.4009175,,
5197248835,-76.6430595,39.399724,,
5197248838,-76.6430283,39.4001115,,
5197260740,-76.6395984,39.4041088,,
5197266379,-76.6401867,39.4054042,,
5264528259,-76.6271679,39.3955719,,traffic_signals
5264659499,-76.6356396,39.4032969,,
5264659500,-76.6357428,39.4041781,,
