osmid,x,y,ref,highway
221519722,-73.457653,42.985732,,
221519736,-73.457448,42.985123,,
221525372,-73.4333941,42.9585922,,
221530268,-73.45531,42.994697,,
221530336,-73.454403,43.011888,,
221530391,-73.448904,43.021712,,
221530438,-73.4501,43.024895,,
221530483,-73.450146,43.029035,,
221530624,-73.445189,43.050796,,
221530739,-73.453293,43.06741,,
221530743,-73.453321,43.067501,,
221531670,-73.408151,43.047015,,
221534847,-73.482279,42.988773,,
221534956,-73.458671,42.993478,,
221538246,-73.477971,42.964415,,
221538262,-73.482374,42.964994,,
221538301,-73.492912,42.969659,,
221541389,-73.485798,43.011473,,
221541394,-73.485535,43.011528,,
221541414,-73.482386,43.012371,,
221541720,-73.463377,43.025608,,
221541731,-73.463297,43.02587,,
221541784,-73.462931,43.025639,,
221542806,-73.406852,43.03288,,
221544081,-73.489659,42.992156,,
221544643,-73.464702,43.027218,,
221549937,-73.507891,42.968669,,
221550010,-73.503365,42.972513,,
221551767,-73.423029,43.057695,,
221551788,-73.424765,43.056872,,
221553453,-73.478989,42.955011,,
221553922,-73.460878,43.063916,,
221553997,-73.461133,43.054869,,
221554118,-73.468432,43.048481,,
221555087,-73.391559,43.026517,,
221557627,-73.42531,43.017679,,
221557653,-73.425991,43.020365,,
221558190,-73.475202,43.027857,,
221561423,-73.481843,42.974386,,
221564894,-73.416014,43.006613,,
221564946,-73.416013,43.015195,,
221564991,-73.418745,43.018448,,
221566826,-73.400747,43.03611,,
221568284,-73.386283,43.029891,,
221568423,-73.416623,43.020666,,
221568477,-73.419455,43.021868,,
221576012,-73.437214,42.958037,,
221576331,-73.451068,42.996071,,
221576794,-73.400816,43.027827,,
221576817,-73.397163,43.029293,,
221576852,-73.396988,43.029562,,
221579160,-73.466778,42.957571,,
221581788,-73.466919,42.969187,,
221584424,-73.422208,43.05704,,
221586391,-73.413451,43.04168,,
221586458,-73.40773,43.041682,,
221588996,-73.472042,43.003458,,
221589458,-73.416782,43.05008,,
221595177,-73.468201,43.048315,,
221597323,-73.418954,43.026379,,
221597520,-73.423144,42.983309,,
221597530,-73.423229,42.98231,,
221601634,-73.445244,43.022459,,
221602399,-73.43768,42.964034,,
221602463,-73.441242,42.968019,,
221608600,-73.480702,42.980935,,
221608772,-73.480375,42.984184,,
221609564,-73.418027,42.992422,,
221615488,-73.412498,43.014272,,
221617133,-73.490233,42.989782,,
221618491,-73.418018,43.046799,,
221618694,-73.44523,43.069546,,
221624950,-73.424201,42.993695,,
221624959,-73.485007,42.95028,,
221634460,-73.485618,43.011319,,
221639001,-73.477578,43.007757,,
221639108,-73.477789,43.009487,,
221656016,-73.393697,42.994659,,
221656056,-73.397175,42.992797,,
