u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49182209,49267641,0,False,residential,Middlevale Lane,188.936,,,,,,,,,,,5978592,
49182226,49182209,0,False,residential,Lockdale Road,407.236,,,,,,,,,,,5969587,
49182226,49277921,0,False,residential,Wagon Way,126.653,,,,,,,,,,,5981051,
49182226,49267641,0,False,residential,Wagon Way,282.789,,,,,,,,,,,5981051,
49183661,49183668,0,False,residential,Saddlebrook Place,142.233,,,,,,,,,,,5969659,
49183668,49183661,0,False,residential,Saddlebrook Place,142.233,,,,,,,,,,,5969659,
49183668,49320699,0,False,residential,Saddlebrook Drive,353.885,,,,,,,,,,,5985269,
49183668,49320678,0,False,residential,Saddlebrook Drive,155.995,,,,,,,,,,,5985269,
49186608,49186631,0,False,residential,Morton Hall Road,319.449,,,,,,,,,,,5969940,
49186608,49235252,0,False,residential,Piccadilly Road,143.368,,,,,,,,,,,5974813,
49186608,49235228,0,False,residential,Piccadilly Road,327.742,,,,,,,,,,,5974813,
49186631,49212994,0,False,residential,Shilling Lane,60.585,,,,,,,,,,,5972512,
49186631,49186640,0,False,residential,Morton Hall Road,78.668,,,,,,,,,,,5969940,
49186631,49186608,0,False,residential,Morton Hall Road,319.449,,,,,,,,,,,5969940,
49186640,49186631,0,False,residential,Morton Hall Road,78.668,,,,,,,,,,,5969940,
49186640,49300552,0,False,secondary,Bonifant Road,180.789,2,,,,,,,,,,5982634,
49186813,49186836,0,False,residential,Long Green Drive,257.477,,,,,,,,,,,5969973,
49186813,49251418,0,False,residential,Bennett Road,136.17,,,,,,,,,,,5977521,
49186813,5349186188,0,False,residential,Alderton Lane,211.386,,,,,,,,,,,5991503,
49186813,49314704,0,False,residential,Alderton Lane,261.818,,,,,,,,,,,5991503,
49186836,49186813,0,False,residential,Long Green Drive,257.477,,,,,,,,,,,5969973,
49186836,49186836,0,False,residential,Long Green Drive,364.93,,,,,,,,,,,5969976,
49186836,49186836,1,False,residential,Long Green Drive,364.93,,,,,,,,,,,5969976,
49186836,49200432,0,False,residential,Long Green Court,104.474,,,,,,,,,,,5971174,
49189880,49170457,0,False,residential,Yellowknife Lane,69.807,,,,,,,,,,,5970281,
49197391,49197398,0,False,residential,Catamount Court,88.135,,,,,,,,,,,5971006,
49197391,49197391,0,False,residential,Catamount Court,120.97,,,,,,,,,,,"[103374931, 5971006]",
49197391,49197391,1,False,residential,Catamount Court,120.97,,,,,,,,,,,"[103374931, 5971006]",
49197398,49288542,0,False,residential,Catoctin Terrace,58.591,,,,,,,,,,,5981347,
49197398,49197391,0,False,residential,Catamount Court,88.135,,,,,,,,,,,5971006,
49197398,49288555,0,False,residential,Catoctin Terrace,113.123,,,,,,,,,,,5981347,
49200432,49186836,0,False,residential,Long Green Court,104.474,,,,,,,,,,,5971174,
49206163,1193728782,0,False,residential,Post Lane,15.047,,,,,,,,,,,5971779,
49206163,49223229,0,True,secondary,Layhill Road,147.178,,,,,,,,,,,103375000,MD 182
49212426,49216618,0,False,residential,Middlebridge Drive,58.918,,,,,,,,,,,5975895,
49212426,49212431,0,False,residential,Stockbridge Court,103.734,,,,,,,,,,,5972433,
49212426,49244935,0,False,residential,Middlebridge Drive,91.123,,,,,,,,,,,5975895,
49212431,49212426,0,False,residential,Stockbridge Court,103.734,,,,,,,,,,,5972433,
49212994,49186631,0,False,residential,Shilling Lane,60.585,,,,,,,,,,,5972512,
49212994,49315351,0,False,residential,Shilling Court,53.346,,,,,,,,,,,5984454,
49212994,49213011,0,False,residential,Shilling Lane,220.631,,,,,,,,,,,5972512,
49213011,49212994,0,False,residential,Shilling Lane,220.631,,,,,,,,,,,5972512,
49214331,1115833642,0,False,residential,Hickory Hill Lane,173.353,,,,,,,,,,,5972679,
49214331,49317164,0,False,residential,Hickory Hill Court,63.816,,,,,,,,,,,5984783,
49214331,49244899,0,False,residential,Autumn Ridge Circle,94.693,,,,,,,,,,,96261673,
49216587,49216592,0,False,residential,Coachlamp Lane,113.435,,,,,,,,,,,5972902,
49216587,49244899,0,False,residential,Middlebridge Drive,84.175,,,,,,,,,,,5975895,
49216587,2000680696,0,False,residential,Middlebridge Drive,199.039,,,,,,,,,,,5975895,
49216592,49216593,0,False,residential,Coachlamp Lane,109.895,,,,,,,,,,,5972902,
49216592,49216587,0,False,residential,Coachlamp Lane,113.435,,,,,,,,,,,5972902,
49216592,49318410,0,False,residential,Coachlamp Court,94.255,,,,,,,,,,,5984940,
49216593,49216592,0,False,residential,Coachlamp Lane,109.895,,,,,,,,,,,5972902,
49216593,49216618,0,False,residential,Coachlamp Lane,444.817,,,,,,,,,,,5972902,
49216593,49216618,1,False,residential,Middlebridge Drive,76.722,,,,,,,,,,,5975895,
49216618,49212426,0,False,residential,Middlebridge Drive,58.918,,,,,,,,,,,5975895,
49216618,49216593,0,False,residential,Coachlamp Lane,444.817,,,,,,,,,,,5972902,
49216618,49216593,1,False,residential,Middlebridge Drive,76.722,,,,,,,,,,,5975895,
49216978,49216979,0,False,residential,Hugo Court,15.193,,,,,,,,,,,5972945,
49216978,49264077,0,False,residential,Hugo Circle,46.583,,,,,,,,,,,5978202,
49216978,49264081,0,False,residential,Hugo Circle,98.605,,,,,,,,,,,5978202,
49216979,49216978,0,False,residential,Hugo Court,15.193,,,,,,,,,,,5972945,
49216979,49216979,0,False,residential,Hugo Court,88.622,,,,,,,,,,,96307576,
49216979,49216979,1,False,residential,Hugo Court,88.622,,,,,,,,,,,96307576,
49219017,49219019,0,False,residential,Turnmore Court,52.46,,,,,,,,,,,5973166,
49219017,49267652,0,False,residential,Turnmore Road,108.921,,,,,,,,,,,5979737,
49219017,49277921,0,False,residential,Turnmore Road,528.288,,,,,,,,,,,5979737,
49219019,49219017,0,False,residential,Turnmore Court,52.46,,,,,,,,,,,5973166,
49223227,49324234,0,False,residential,Sullivan Court,48.667,,,,,,,,,,,5985690,
49223227,49223229,0,False,residential,Sullivan Lane,77.47,,,,,,,,,,,5973646,
49223227,1313732260,0,False,residential,"['Sullivan Lane', 'Huxley Cove Court']",679.059,,,,,,,,,,,"[306260059, 5973646]",
49223229,1193728849,0,True,secondary,Layhill Road,63.603,,,,,,,,,,,103375000,MD 182
49223229,49223227,0,False,residential,Sullivan Lane,77.47,,,,,,,,,,,5973646,
49230149,49230150,0,False,residential,Queensguard Road,95.197,,,,,,,,,,,5974290,
49230150,49230149,0,False,residential,Queensguard Road,95.197,,,,,,,,,,,5974290,
49230150,49230163,0,False,residential,Queensguard Road,337.981,,,,,,,,,,,5974290,
49230150,49235310,0,False,residential,Woodwell Road,374.741,,,,,,,,,,,5976821,
49230163,49230164,0,False,residential,Queensguard Road,64.988,,,,,,,,,,,5974290,
49230163,49230150,0,False,residential,Queensguard Road,337.981,,,,,,,,,,,5974290,
49230163,1193727995,0,False,residential,Punch Street,154.816,,,,,,,,,,,5976286,
49230164,49230163,0,False,residential,Queensguard Road,64.988,,,,,,,,,,,5974290,
49230164,49242802,0,True,secondary,Layhill Road,334.588,,,,,,,,,,,103375000,MD 182
49235228,49251421,0,False,residential,Woodwell Road,103.75,,,,,,,,,,,5976821,
49235228,49186608,0,False,residential,Piccadilly Road,327.742,,,,,,,,,,,5974813,
49235228,49235310,0,False,residential,Woodwell Road,157.159,,,,,,,,,,,5976821,
49235252,49186608,0,False,residential,Piccadilly Road,143.368,,,,,,,,,,,5974813,
49235303,49235310,0,False,residential,Woodwell Terrace,123.033,,,,,,,,,,,5974821,
49235310,49235312,0,False,residential,Woodwell Terrace,105.849,,,,,,,,,,,5974821,
49235310,49235303,0,False,residential,Woodwell Terrace,123.033,,,,,,,,,,,5974821,
49235310,49230150,0,False,residential,Woodwell Road,374.741,,,,,,,,,,,5976821,
49235310,49235228,0,False,residential,Woodwell Road,157.159,,,,,,,,,,,5976821,
49235312,49235310,0,False,residential,Woodwell Terrace,105.849,,,,,,,,,,,5974821,
49235312,49235330,0,False,residential,Woodwell Terrace,365.097,,,,,,,,,,,5974821,
49235312,49355770,0,False,residential,Huckleberry Lane,183.68,,,,,,,,,,,5989273,
49235330,49235312,0,False,residential,Woodwell Terrace,365.097,,,,,,,,,,,5974821,
49242741,1193729535,0,False,tertiary,Briggs Road,16.18,,,,,,,,,,,554264047,
49242741,49170710,0,True,secondary,Layhill Road,629.016,,,,,,,,,,,"[103375145, 454916078]",MD 182
49242750,2000680694,0,False,residential,Middlebridge Drive,16.367,,,,,,,,,,,5975895,
49242750,49242741,0,True,secondary,Layhill Road,411.258,,,,,,,,,,,"[103375145, 103374927]",MD 182
49242754,1193728804,0,False,tertiary,Hathaway Drive,15.534,,,,,,,,,,,370526804,
49242754,49242750,0,True,secondary,Layhill Road,222.183,,,,,,,,,,,103374927,MD 182
49242777,1193728825,0,False,residential,Middlevale Lane,13.215,,,,,,,,,,,5978592,
49242777,49267652,0,False,residential,Middlevale Lane,191.931,,,,,,,,,,,5978592,
49242777,49206163,0,True,secondary,Layhill Road,293.868,,,,,,,,,,,103375000,MD 182
49242787,49230164,0,True,secondary,Layhill Road,233.75,,,,,,,,,,,103375000,MD 182
49242802,49300565,0,False,secondary,Bonifant Road,91.282,2,,,,,,,,,,5982634,
49244132,49170457,0,False,residential,Guston Court,135.184,,,,,,,,,,,5975804,
49244899,49244904,0,False,residential,Middlebridge Drive,105.023,,,,,,,,,,,5975895,
49244899,49216587,0,False,residential,Middlebridge Drive,84.175,,,,,,,,,,,5975895,
49244899,49321672,0,False,residential,Autumn Ridge Circle,225.62,,,,,,,,,,,5985389,
49244899,49214331,0,False,residential,Autumn Ridge Circle,94.693,,,,,,,,,,,96261673,
49244904,1115836752,0,False,residential,Middlebridge Drive,15.34,,,,,,,,,,,5975895,
49244904,1115836752,1,False,residential,Lantern Hill Court,134.234,,,,,,,,,,,"[96261954, 5989860, 96261986]",
49244904,49244899,0,False,residential,Middlebridge Drive,105.023,,,,,,,,,,,5975895,
49244907,49244922,0,False,residential,Middlebridge Drive,226.155,,,,,,,,,,,5975895,
49244907,1115831365,0,False,residential,Middlebridge Drive,55.467,,,,,,,,,,,5975895,
49244907,49254941,0,False,residential,Middlebridge Court,116.78,,,,,,,,,,,5977194,
49244922,49244935,0,False,residential,Middlebridge Drive,254.929,,,,,,,,,,,5975895,
49244922,49244907,0,False,residential,Middlebridge Drive,226.155,,,,,,,,,,,5975895,
49244922,49259780,0,False,residential,Autumn Ridge Lane,218.418,,,,,,,,,,,5977789,
49244935,49212426,0,False,residential,Middlebridge Drive,91.123,,,,,,,,,,,5975895,
49244935,49244922,0,False,residential,Middlebridge Drive,254.929,,,,,,,,,,,5975895,
49244935,49310008,0,False,residential,Winding Trail Court,99.083,,,,,,,,,,,5983808,
49246056,49246061,0,False,residential,Tivoli Lake Court,82.958,,,,,,,,,,,5976041,
49246061,49246064,0,False,residential,Tivoli Lake Court,17.221,,,,,,,,,,,5976041,
49246061,49246064,1,False,residential,Tivoli Lake Court,119.703,,,,,,,,,,,96157486,
49246061,49246056,0,False,residential,Tivoli Lake Court,82.958,,,,,,,,,,,5976041,
49246061,49246075,0,False,residential,Tivoli Lake Court,83.796,,,,,,,,,,,5976043,
49246064,49246061,0,False,residential,Tivoli Lake Court,17.221,,,,,,,,,,,5976041,
49246064,49246061,1,False,residential,Tivoli Lake Court,119.703,,,,,,,,,,,96157486,
49246064,49138517,0,False,residential,Tivoli Lake Court,101.977,,,,,,,,,,,"[5976041, 5964871]",
49246075,49246061,0,False,residential,Tivoli Lake Court,83.796,,,,,,,,,,,5976043,
49246181,49163148,0,False,residential,Bison Road,176.797,,,,,,,,,,,5976056,
49246240,49246249,0,False,residential,Hutchinson Lane,188.505,,,,,,,,,,,5976065,
49246240,49279836,0,False,residential,Osterport Drive,144.479,,,,,,,,,,,5979951,
49246240,49264077,0,False,residential,Osterport Drive,218.446,,,,,,,,,,,5979951,
49246249,49345421,0,False,residential,Hutchinson Court,47.223,,,,,,,,,,,5987972,
49246249,49246272,0,False,residential,Hutchinson Lane,363.056,,,,,,,,,,,5976065,
49246249,49246240,0,False,residential,Hutchinson Lane,188.505,,,,,,,,,,,5976065,
49246272,49248478,0,False,residential,Hutchinson Way,48.481,,,,,,,,,,,5976431,
49246272,49246249,0,False,residential,Hutchinson Lane,363.056,,,,,,,,,,,5976065,
49246272,49248494,0,False,residential,Hutchinson Way,266.02,,,,,,,,,,,5976431,
49248435,49248445,0,False,residential,Middlevale Terrace,149.136,,,,,,,,,,,5976423,
49248435,49267680,0,False,tertiary,Middlevale Lane,536.085,,,,,,,,,,,5978597,
49248435,49358004,0,False,tertiary,Middlevale Lane,53.261,,,,,,,,,,,87664103,
49248445,49248445,0,False,residential,Middlevale Terrace,51.704,,,,,,,,,,,5976423,
49248445,49248445,1,False,residential,Middlevale Terrace,51.704,,,,,,,,,,,5976423,
49248445,49248435,0,False,residential,Middlevale Terrace,149.136,,,,,,,,,,,5976423,
49248478,49246272,0,False,residential,Hutchinson Way,48.481,,,,,,,,,,,5976431,
49248494,49267693,0,False,residential,Middlevale Lane,43.751,,,,,,,,,,,554264046,
49248494,49246272,0,False,residential,Hutchinson Way,266.02,,,,,,,,,,,5976431,
49248494,49164832,0,False,residential,Snowdrop Lane,344.05,,,,,,,,,,,5983856,
49248494,49267680,0,False,residential,Middlevale Lane,234.516,,,,,,,,,,,554264046,
49251416,49251418,0,False,residential,Woodwell Road,91.04,,,,,,,,,,,5976821,
49251418,49251421,0,False,residential,Woodwell Road,136.475,,,,,,,,,,,5976821,
49251418,49251416,0,False,residential,Woodwell Road,91.04,,,,,,,,,,,5976821,
49251418,49186813,0,False,residential,Bennett Road,136.17,,,,,,,,,,,5977521,
49251421,49235228,0,False,residential,Woodwell Road,103.75,,,,,,,,,,,5976821,
49251421,49251418,0,False,residential,Woodwell Road,136.475,,,,,,,,,,,5976821,
49251421,648545742,0,False,residential,Alderton Road,167.657,,,,,,,,,,,5984366,
49251421,49314704,0,False,residential,Alderton Road,356.006,,,,,,,,,,,5984366,
49254941,49244907,0,False,residential,Middlebridge Court,116.78,,,,,,,,,,,5977194,
49256528,49165444,0,False,residential,Wilcox Lane,31.129,,,,,,,,,,,5977346,
49256528,49256535,0,False,residential,Wilcox Lane,99.809,,,,,,,,,,,5977346,
49256528,49356208,0,False,residential,Wilcox Court,97.641,,,,,,,,,,,5989306,
49256535,49256528,0,False,residential,Wilcox Lane,99.809,,,,,,,,,,,5977346,
49258593,49269173,0,False,secondary,Bonifant Road,126.457,2,,,,,,,,,,5982634,
49259780,49244922,0,False,residential,Autumn Ridge Lane,218.418,,,,,,,,,,,5977789,
49259780,49321672,0,False,residential,Autumn Ridge Circle,49.863,,,,,,,,,,,5985389,
49259780,2000680710,0,False,residential,Autumn Ridge Circle,63.917,,,,,,,,,,,5985389,
49260094,2009743246,0,False,residential,Winexburg Manor Drive,21.52,,,,,,,,,,,5977814,
49260094,49165261,0,True,secondary,Randolph Road,97.889,,,,,,,,,,,87664107,
49264075,1116256993,0,False,residential,Hugo Circle,65.816,,,,,,,,,,,"[96307549, 5978197]",
49264075,49264118,0,False,residential,Hugo Circle,297.079,,,,,,,,,,,5978202,
49264075,49264081,0,False,residential,Hugo Circle,161.014,,,,,,,,,,,5978202,
49264077,49216978,0,False,residential,Hugo Circle,46.583,,,,,,,,,,,5978202,
49264077,49246240,0,False,residential,Osterport Drive,218.446,,,,,,,,,,,5979951,
49264077,49264118,0,False,residential,Tivoli Lake Boulevard,70.79,,,,,,,,,,,524530299,
49264077,49138517,0,False,residential,Tivoli Lake Boulevard,135.645,,,,,,,,,,,524530299,
49264081,49264075,0,False,residential,Hugo Circle,161.014,,,,,,,,,,,5978202,
49264081,49216978,0,False,residential,Hugo Circle,98.605,,,,,,,,,,,5978202,
49264081,49301909,0,False,residential,Hugo Place,45.973,,,,,,,,,,,5982768,
49264118,49264075,0,False,residential,Hugo Circle,297.079,,,,,,,,,,,5978202,
49264118,3668343858,0,False,residential,Tivoli Lake Boulevard,330.239,,,,,,,,,,,524530299,
49264118,49264077,0,False,residential,Tivoli Lake Boulevard,70.79,,,,,,,,,,,524530299,
49267623,49267624,0,False,residential,Middlevale Lane,64.506,,,,,,,,,,,5978592,
49267624,49267623,0,False,residential,Middlevale Lane,64.506,,,,,,,,,,,5978592,
49267624,49267628,0,False,residential,Middlevale Lane,95.835,,,,,,,,,,,5978592,
49267624,49285420,0,False,residential,Crystal Lane,180.397,,,,,,,,,,,5990989,
49267628,49267637,0,False,residential,Middlevale Lane,70.921,,,,,,,,,,,5978592,
49267628,49267624,0,False,residential,Middlevale Lane,95.835,,,,,,,,,,,5978592,
49267628,1313732260,0,False,residential,Town Line Road,505.472,,,,,,,,,,,116553855,
49267637,49267641,0,False,residential,Middlevale Lane,99.617,,,,,,,,,,,5978592,
49267637,49267628,0,False,residential,Middlevale Lane,70.921,,,,,,,,,,,5978592,
49267637,49277921,0,False,residential,Turnmore Road,361.509,,,,,,,,,,,5979737,
49267641,49182209,0,False,residential,Middlevale Lane,188.936,,,,,,,,,,,5978592,
49267641,49267637,0,False,residential,Middlevale Lane,99.617,,,,,,,,,,,5978592,
49267641,49182226,0,False,residential,Wagon Way,282.789,,,,,,,,,,,5981051,
49267641,49285420,0,False,residential,Wagon Way,143.271,,,,,,,,,,,5981051,
49267652,49182209,0,False,residential,Middlevale Lane,108.25,,,,,,,,,,,5978592,
49267652,49242777,0,False,residential,Middlevale Lane,191.931,,,,,,,,,,,5978592,
49267652,49277953,0,False,residential,Turnmore Road,91.627,,,,,,,,,,,5979737,
49267652,49219017,0,False,residential,Turnmore Road,108.921,,,,,,,,,,,5979737,
49267680,49320699,0,False,tertiary,Briggs Road,81.005,,,,,,,,,,,554264047,
49267680,49325858,0,False,tertiary,Briggs Road,34.285,,,,,,,,,,,554264047,
49267680,49248435,0,False,tertiary,Middlevale Lane,536.085,,,,,,,,,,,5978597,
49267680,49248494,0,False,residential,Middlevale Lane,234.516,,,,,,,,,,,554264046,
49267693,49248494,0,False,residential,Middlevale Lane,43.751,,,,,,,,,,,554264046,
49268927,49164840,0,False,residential,Marigold Court,91.568,,,,,,,,,,,5978724,
49269173,49300565,0,False,secondary,Bonifant Road,53.089,2,,,,,,,,,,5982634,
49269173,49258593,0,False,secondary,Bonifant Road,126.457,2,,,,,,,,,,5982634,
49269253,49269261,0,False,residential,Nordic Hill Circle,99.317,,,,,,,,,,,5978745,
49269261,49181867,0,False,residential,Nordic Hill Circle,392.411,,,,,,,,,,,5978745,
49269261,49181867,1,False,residential,Nordic Hill Circle,70.679,,,,,,,,,,,5978745,
49269261,49269253,0,False,residential,Nordic Hill Circle,99.317,,,,,,,,,,,5978745,
49277921,49219017,0,False,residential,Turnmore Road,528.288,,,,,,,,,,,5979737,
49277921,49267637,0,False,residential,Turnmore Road,361.509,,,,,,,,,,,5979737,
49277921,1313732260,0,False,residential,Wagon Way,133.806,,,,,,,,,,,5981051,
49277921,49182226,0,False,residential,Wagon Way,126.653,,,,,,,,,,,5981051,
49277953,49267652,0,False,residential,Turnmore Road,91.627,,,,,,,,,,,5979737,
49279836,49246240,0,False,residential,Osterport Drive,144.479,,,,,,,,,,,5979951,
49285391,49169826,0,False,residential,Wagon Way,347.584,,,,,,,,,,,5981051,
49285391,49146636,0,False,residential,Wagon Way,129.43,,,,,,,,,,,5981051,
49285391,49163144,0,False,residential,Alderton Road,86.812,,,,,,,,,,,50847473,
49285391,49314713,0,False,residential,Alderton Road,160.844,,,,,,,,,,,50847473,
49285416,49285420,0,False,residential,Wagon Way,80.539,,,,,,,,,,,5981051,
49285420,49267641,0,False,residential,Wagon Way,143.271,,,,,,,,,,,5981051,
49285420,49285416,0,False,residential,Wagon Way,80.539,,,,,,,,,,,5981051,
49285420,49267624,0,False,residential,Crystal Lane,180.397,,,,,,,,,,,5990989,
49285921,2517949499,0,True,secondary,Randolph Road,154.715,,,,,,,,,,,87664107,
49288525,49288542,0,False,residential,Catoctin Terrace,123.197,,,,,,,,,,,5981347,
49288525,49313198,0,False,residential,Catoctin Drive,72.798,,,,,,,,,,,5984185,
49288525,49300565,0,False,residential,Catoctin Drive,108.187,,,,,,,,,,,5984185,
49288542,49197398,0,False,residential,Catoctin Terrace,58.591,,,,,,,,,,,5981347,
49288542,49313364,0,False,residential,Tree House Terrace,39.982,,,,,,,,,,,5984202,
49288542,49288525,0,False,residential,Catoctin Terrace,123.197,,,,,,,,,,,5981347,
49288555,49197398,0,False,residential,Catoctin Terrace,113.123,,,,,,,,,,,5981347,
49290744,2000680696,0,False,residential,Valley Bridge Court,76.991,,,,,,,,,,,5981595,
49300552,49186640,0,False,secondary,Bonifant Road,180.789,2,,,,,,,,,,5982634,
49300552,49314704,0,False,residential,Alderton Road,365.857,,,,,,,,,,,5984366,
49300565,49269173,0,False,secondary,Bonifant Road,53.089,2,,,,,,,,,,5982634,
49300565,49242802,0,False,secondary,Bonifant Road,91.282,2,,,,,,,,,,5982634,
49300565,49288525,0,False,residential,Catoctin Drive,108.187,,,,,,,,,,,5984185,
49301909,49264081,0,False,residential,Hugo Place,45.973,,,,,,,,,,,5982768,
49303363,49165452,0,False,residential,Casino Circle,137.6,,,,,,,,,,,5982942,
49303363,49165452,1,False,residential,Casino Circle,298.19,,,,,,,,,,,5982942,
49303363,1116255590,0,False,residential,Casino Court,43.729,,,,,,,,,,,5983881,
49310008,49244935,0,False,residential,Winding Trail Court,99.083,,,,,,,,,,,5983808,
