u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212525401,212525401,1,False,residential,,209.526,,,,,,,,,,,20104468,
212525408,212525397,0,False,residential,,65.024,,,,,,,,,,,20104116,
212525408,1426635520,0,False,tertiary,East Lake Road,836.927,,,,,,,,,,,20109370,CR 8
212525408,212573010,0,False,tertiary,East Lake Road,2212.733,,,,,,,,,,,20109370,CR 8
212525540,212573578,0,False,secondary,Main Street,29.308,,,,,,,,,,,20108495,NY 15
212525540,212525557,0,False,secondary,Main Street,42.145,,,,,,,,,,,20108495,NY 15
212525540,212525557,1,False,residential,,202.867,,,,,,,,,,,20104127,
212525557,212525540,0,False,secondary,Main Street,42.145,,,,,,,,,,,20108495,NY 15
212525557,212525540,1,False,residential,,202.867,,,,,,,,,,,20104127,
212525557,212573572,0,False,secondary,Main Street,316.742,,,,,,,,,,,20108495,NY 15
212525573,212525586,0,False,residential,,183.629,,,,,,,,,,,20104129,
212525573,212573572,0,False,tertiary,Carney Hollow Road,370.12,,,,,,,,,,,20109311,CR 60
212525573,212577945,0,False,tertiary,Carney Hollow Road,1326.384,,,,,,,,,,,20109311,CR 60
212525586,212525573,0,False,residential,,183.629,,,,,,,,,,,20104129,
212525619,212525629,0,False,residential,,196.088,,,,,,,,,,,20104132,
212525619,212546307,0,False,secondary,State Highway 15,661.615,,,,,,,,,,,20108658,NY 15
212525619,212535817,0,False,secondary,State Highway 15,300.923,,,,,,,,,,,20108658,NY 15
212525629,212525619,0,False,residential,,196.088,,,,,,,,,,,20104132,
212525635,212525641,0,False,residential,,335.069,,,,,,,,,,,20104133,
212525635,212562906,0,False,residential,Strutt Street,1090.13,,,,,,,,,,,20109515,
212525635,120302903,0,False,residential,Strutt Street,981.694,,,,,,,,,,,20109515,
212525641,212525635,0,False,residential,,335.069,,,,,,,,,,,20104133,
212525649,212525663,0,False,residential,,206.537,,,,,,,,,,,20104134,
212525649,212571594,0,False,tertiary,Becker Road,169.259,,,,,,,,,,,20109647,CR 75
212525649,120542936,0,False,tertiary,Becker Road,459.227,,,,,,,,,,,20109647,CR 75
212525663,212525649,0,False,residential,,206.537,,,,,,,,,,,20104134,
212526614,212536212,0,False,tertiary,Tabors Corner Road,36.336,,,,,,,,,,,20106306,CR 36
212526614,212526646,0,False,residential,,722.646,,,,,,,,,,,20104208,
212526614,212527184,0,False,tertiary,Tabors Corner Road,1566.895,,,,,,,,,,,20106306,CR 36
212526646,212526614,0,False,residential,,722.646,,,,,,,,,,,20104208,
212526728,212526732,0,False,residential,,612.874,,,,,,,,,,,20104223,
212526728,212552133,0,False,residential,Schwab Hollow Road,1574.207,,,,,,,,,,,20108446,
212526728,212559295,0,False,residential,Schwab Hollow Road,577.969,,,,,,,,,,,20108447,
212526732,212526753,0,False,residential,,1162.858,,,,,,,,,,,20104223,
212526732,212526728,0,False,residential,,612.874,,,,,,,,,,,20104223,
212526732,212526767,0,False,residential,,1496.18,,,,,,,,,,,20104227,
212526753,212526732,0,False,residential,,1162.858,,,,,,,,,,,20104223,
212526767,212527383,0,False,residential,Peckins Road,79.252,,,,,,,,,,,20107627,
212526767,212526732,0,False,residential,,1496.18,,,,,,,,,,,20104227,
212526767,212559295,0,False,residential,Peckins Road,547.713,,,,,,,,,,,20107627,
212526883,212541743,0,False,residential,Dutch Hollow Road,53.145,,,,,,,,,,,20109397,
212526883,212534864,0,False,residential,Peglow Road,2083.857,,,,,,,,,,,"[20104234, 20108774]",
212526883,212583955,0,False,residential,Dutch Hollow Road,411.438,,,,,,,,,,,20109397,
212526892,212552147,0,False,residential,Quanz Road,172.797,,,,,,,,,,,20106921,
212526892,212552144,0,False,residential,Quanz Road,407.135,,,,,,,,,,,20106921,
212526892,212526940,0,False,residential,,1615.742,,,,,,,,,,,20104238,
212526940,212526892,0,False,residential,,1615.742,,,,,,,,,,,20104238,
212527184,212527189,0,False,residential,,202.861,,,,,,,,,,,20104274,
212527184,212546175,0,False,tertiary,Tabors Corner Road,388.267,,,,,,,,,,,20106306,CR 36
212527184,212526614,0,False,tertiary,Tabors Corner Road,1566.895,,,,,,,,,,,20106306,CR 36
212527189,212527184,0,False,residential,,202.861,,,,,,,,,,,20104274,
212527299,212527383,0,False,residential,,2247.69,,,,,,,,,,,20104299,
212527299,212546251,0,False,tertiary,Tabors Corner Road,730.7,,,,,,,,,,,20106306,CR 36
212527383,212526767,0,False,residential,Peckins Road,79.252,,,,,,,,,,,20107627,
212527383,212527299,0,False,residential,,2247.69,,,,,,,,,,,20104299,
212527383,212546251,0,False,residential,Peckins Road,1150.309,,,,,,,,,,,20107627,
212527970,212528004,0,False,residential,,1015.914,,,,,,,,,,,20104352,
212527970,212573572,0,False,secondary,Conesus Springwater Road,704.554,,,,,,,,,,,20109113,NY 15
212527970,212577915,0,False,secondary,Conesus Springwater Road,1943.275,,,,,,,,,,,20109113,NY 15
212528004,212527970,0,False,residential,,1015.914,,,,,,,,,,,20104352,
212528209,212528209,0,False,residential,,570.581,,,,,,,,,,,20104364,
212528209,212528209,1,False,residential,,570.581,,,,,,,,,,,20104364,
212528209,212528248,0,False,residential,,232.906,,,,,,,,,,,20104365,
212528248,212570469,0,False,secondary,South Main Street,84.836,,,,,,,,,,,20108276,NY 15
212528248,212546342,0,False,secondary,South Main Street,83.226,,,,,,,,,,,20108276,NY 15
212528248,212528209,0,False,residential,,232.906,,,,,,,,,,,20104365,
212530542,212530615,0,False,tertiary,Carney Hollow Road,1490.762,,,,,,,,,,,20109311,CR 60
212530542,212587066,0,False,tertiary,Carney Hollow Road,487.116,,,,,,,,,,,20109311,CR 60
212530542,212583325,0,False,residential,Harpers Ferry Road,1340.489,,,,,,,,,,,20109320,
212530615,212530619,0,False,residential,,110.456,,,,,,,,,,,20104540,
212530615,212530624,0,False,tertiary,Carney Hollow Road,1402.163,,,,,,,,,,,20109311,CR 60
212530615,212530542,0,False,tertiary,Carney Hollow Road,1490.762,,,,,,,,,,,20109311,CR 60
212530619,212530615,0,False,residential,,110.456,,,,,,,,,,,20104540,
212530624,212530631,0,False,residential,,417.83,,,,,,,,,,,20104542,
212530624,212558060,0,False,tertiary,Carney Hollow Road,169.344,,,,,,,,,,,20109311,CR 60
212530624,212530615,0,False,tertiary,Carney Hollow Road,1402.163,,,,,,,,,,,20109311,CR 60
212530631,212530624,0,False,residential,,417.83,,,,,,,,,,,20104542,
212530668,212530671,0,False,residential,,266.506,,,,,,,,,,,20104547,
212530668,212544665,0,False,residential,Marvin Hill Road,943.959,,,,,,,,,,,20108115,
212530668,212535146,0,False,residential,Marvin Hill Road,345.091,,,,,,,,,,,20108115,
212530671,212530668,0,False,residential,,266.506,,,,,,,,,,,20104547,
212530758,212530771,0,False,residential,,448.144,,,,,,,,,,,20104560,
212530758,212544687,0,False,residential,Canadice Road,264.92,,,,,,,,,,,20106122,
212530758,212544674,0,False,residential,Canadice Road,750.445,,,,,,,,,,,20106122,
212530771,212530758,0,False,residential,,448.144,,,,,,,,,,,20104560,
212531063,212531067,0,False,residential,,494.874,,,,,,,,,,,20104574,
212531063,212543040,0,False,tertiary,Canadice Road,329.126,,,,,,,,,,,20106111,CR 42
212531067,212531063,0,False,residential,,494.874,,,,,,,,,,,20104574,
212531207,212531209,0,False,residential,,262.76,,,,,,,,,,,20104590,
212531207,212544674,0,False,residential,East Avenue,606.391,,,,,,,,,,,20106243,
212531207,212544796,0,False,residential,East Avenue,832.515,,,,,,,,,,,20106243,
212531209,212531207,0,False,residential,,262.76,,,,,,,,,,,20104590,
212531213,212531225,0,False,residential,,502.172,,,,,,,,,,,20104591,
212531213,212544665,0,False,residential,Marvin Hill Road,1143.072,,,,,,,,,,,20108115,
212531213,212551646,0,False,residential,Marvin Hill Road,441.219,,,,,,,,,,,20108115,
212531225,212531213,0,False,residential,,502.172,,,,,,,,,,,20104591,
212531281,212531283,0,False,residential,,96.1,,,,,,,,,,,20104598,
212531281,212551618,0,False,residential,Harpers Ferry Road,90.053,,,,,,,,,,,20109314,
212531281,212544823,0,False,residential,Harpers Ferry Road,951.828,,,,,,,,,,,20109314,
212531283,212551618,0,False,residential,Depot Road,85.028,,,,,,,,,,,20106852,
212531283,212531281,0,False,residential,,96.1,,,,,,,,,,,20104598,
212531283,212551629,0,False,residential,Depot Road,673.884,,,,,,,,,,,20106852,
212531446,212531459,0,False,residential,,488.107,,,,,,,,,,,20104609,
212531446,212531459,1,False,residential,Depot Road,42.372,,,,,,,,,,,20106852,
212531446,212551644,0,False,residential,Depot Road,405.992,,,,,,,,,,,20106852,
212531459,212531446,0,False,residential,,488.107,,,,,,,,,,,20104609,
212531459,212531446,1,False,residential,Depot Road,42.372,,,,,,,,,,,20106852,
212531459,212551629,0,False,residential,Depot Road,324.162,,,,,,,,,,,20106852,
212531649,212531655,0,False,residential,Cross Road,179.066,,,,,,,,,,,20108049,
212531649,212531653,0,False,residential,,475.96,,,,,,,,,,,20104627,
212531653,212531655,0,False,residential,,230.406,,,,,,,,,,,20104627,
212531653,212531649,0,False,residential,,475.96,,,,,,,,,,,20104627,
212531653,212531689,0,False,residential,,194.719,,,,,,,,,,,20104633,
212531655,212531649,0,False,residential,Cross Road,179.066,,,,,,,,,,,20108049,
212531655,212531653,0,False,residential,,230.406,,,,,,,,,,,20104627,
212531689,212531693,0,False,residential,,330.814,,,,,,,,,,,20104633,
212531689,212531653,0,False,residential,,194.719,,,,,,,,,,,20104633,
212531689,212531715,0,False,residential,,813.509,,,,,,,,,,,20104637,
212531693,212531695,0,False,residential,,284.402,,,,,,,,,,,20104633,
212531693,212531689,0,False,residential,,330.814,,,,,,,,,,,20104633,
212531695,212531693,0,False,residential,,284.402,,,,,,,,,,,20104633,
212531695,212588044,0,False,tertiary,County Road 36A,257.675,,,,,,,,,,,20109686,CR 36A
212531695,212540950,0,False,tertiary,County Road 36A,68.352,,,,,,,,,,,20109686,CR 36A
212531715,212531689,0,False,residential,,813.509,,,,,,,,,,,20104637,
212531715,212540173,0,False,residential,,1041.901,,,,,,,,,,,20105595,
212533605,212533605,0,False,residential,,108.368,,,,,,,,,,,20104828,
212533605,212533605,1,False,residential,,108.368,,,,,,,,,,,20104828,
212533605,212535146,0,False,residential,,222.994,,,,,,,,,,,20104975,
212533655,212583608,0,False,residential,Harpers Ferry Road,124.217,,,,,,,,,,,20109317,
212533674,212533686,0,False,residential,Grouse Road,177.51,,,,,,,,,,,20107468,
212533674,212533686,1,False,residential,,207.308,,,,,,,,,,,20104835,
212533674,212557026,0,False,residential,Grouse Road,600.384,,,,,,,,,,,20107468,
212533674,212553865,0,False,residential,Strutt Street,1145.316,,,,,,,,,,,20109511,
212533674,212567499,0,False,residential,Strutt Street,732.261,,,,,,,,,,,20109511,
212533686,212533674,0,False,residential,Grouse Road,177.51,,,,,,,,,,,20107468,
212533686,212533674,1,False,residential,,207.308,,,,,,,,,,,20104835,
212533686,212557031,0,False,residential,Grouse Road,392.594,,,,,,,,,,,20107468,
212534864,212535513,0,False,residential,Peglow Road,335.56,,,,,,,,,,,20108774,
212534864,212534918,0,False,residential,,1415.879,,,,,,,,,,,20104947,
212534864,212526883,0,False,residential,Peglow Road,2083.857,,,,,,,,,,,"[20104234, 20108774]",
212534918,212534864,0,False,residential,,1415.879,,,,,,,,,,,20104947,
212534931,212534943,0,False,residential,,191.174,,,,,,,,,,,20104949,
212534931,212546167,0,False,residential,Wetmore Road,1089.204,,,,,,,,,,,303303242,
212534943,212534931,0,False,residential,,191.174,,,,,,,,,,,20104949,
212535136,212535139,0,False,residential,,86.346,,,,,,,,,,,20104971,
212535136,212567499,0,False,residential,Marvin Hill Road,33.283,,,,,,,,,,,20108115,
212535136,212523668,0,False,residential,Marvin Hill Road,374.192,,,,,,,,,,,20108115,
212535139,212535136,0,False,residential,,86.346,,,,,,,,,,,20104971,
212535139,212567499,0,False,residential,Strutt Street,84.953,,,,,,,,,,,20109511,
212535139,212523657,0,False,residential,Strutt Street,222.724,,,,,,,,,,,20109511,
212535146,212523668,0,False,residential,Marvin Hill Road,35.589,,,,,,,,,,,20108115,
212535146,212533605,0,False,residential,,222.994,,,,,,,,,,,20104975,
212535146,212530668,0,False,residential,Marvin Hill Road,345.091,,,,,,,,,,,20108115,
212535502,212535513,0,False,residential,,596.251,,,,,,,,,,,20105020,
212535513,212534864,0,False,residential,Peglow Road,335.56,,,,,,,,,,,20108774,
212535513,212535502,0,False,residential,,596.251,,,,,,,,,,,20105020,
212535513,212578122,0,False,residential,Peglow Road,1265.875,,,,,,,,,,,20108774,
212535673,212572194,0,False,secondary,South Livonia Road,37.19,,,,,,,,,,,20108995,NY 15
212535673,212535675,0,False,residential,,46.763,,,,,,,,,,,20105039,
212535673,212556898,0,False,secondary,South Livonia Road,1942.758,,,,,,,,,,,20108995,NY 15
212535675,212572194,0,False,residential,Foots Corners Road,55.204,,,,,,,,,,,20108406,
212535675,212535673,0,False,residential,,46.763,,,,,,,,,,,20105039,
212535675,212572184,0,False,residential,Foots Corners Road,486.902,,,,,,,,,,,20108406,
212535792,212535798,0,False,residential,,228.559,,,,,,,,,,,20105053,
212535792,212544665,0,False,residential,Canadice Road,789.906,,,,,,,,,,,20106122,
212535792,212544616,0,False,residential,Canadice Road,1325.313,,,,,,,,,,,20106122,
212535798,212535792,0,False,residential,,228.559,,,,,,,,,,,20105053,
212535804,212535810,0,False,residential,,170.174,,,,,,,,,,,20105054,
212535804,212546342,0,False,residential,Hudson Road,196.113,,,,,,,,,,,20106312,
212535804,212546307,0,False,residential,Hudson Road,1538.412,,,,,,,,,,,20106312,
212535810,212535804,0,False,residential,,170.174,,,,,,,,,,,20105054,
212535817,212535820,0,False,residential,,263.036,,,,,,,,,,,20105055,
212535817,212525619,0,False,secondary,State Highway 15,300.923,,,,,,,,,,,20108658,NY 15
212535817,212562929,0,False,secondary,State Highway 15,754.014,,,,,,,,,,,20108658,NY 15
212535820,212535817,0,False,residential,,263.036,,,,,,,,,,,20105055,
212535991,212571594,0,False,tertiary,Pokamoonshine Road,420.326,,,,,,,,,,,20108362,CR 74
212535991,2017450697,0,False,residential,,126.589,,,,,,,,,,,20105075,
212535991,212571571,0,False,tertiary,Pokamoonshine Road,324.656,,,,,,,,,,,20108362,CR 74
212536043,212536051,0,False,residential,,240.742,,,,,,,,,,,20105080,
212536043,212536100,0,False,residential,Lawrence Gull Road,764.768,,,,,,,,,,,20108381,
212536043,212571841,0,False,residential,Lawrence Gull Road,299.01,,,,,,,,,,,20108381,
212536051,212536043,0,False,residential,,240.742,,,,,,,,,,,20105080,
212536100,212536110,0,False,residential,,230.712,,,,,,,,,,,20105086,
212536100,212570446,0,False,residential,Lawrence Gull Road,1724.698,,,,,,,,,,,20108381,
212536100,212536043,0,False,residential,Lawrence Gull Road,764.768,,,,,,,,,,,20108381,
212536110,212536100,0,False,residential,,230.712,,,,,,,,,,,20105086,
212536212,212526614,0,False,tertiary,Tabors Corner Road,36.336,,,,,,,,,,,20106306,CR 36
212536212,212546254,0,False,residential,Alpaugh Road,3706.902,,,,,,,,,,,"[20105092, 20107847]",
212536212,212546257,0,False,tertiary,Tabors Corner Road,806.357,,,,,,,,,,,20106306,CR 36
212537107,212537110,0,False,residential,,54.328,,,,,,,,,,,20105218,
212537107,212565629,0,False,tertiary,Stagecoach Road,135.525,,,,,,,,,,,20107981,CR 71
212537107,212565618,0,False,tertiary,Stagecoach Road,1448.317,,,,,,,,,,,20107981,CR 71
212537110,212537107,0,False,residential,,54.328,,,,,,,,,,,20105218,
212537110,212565629,0,False,secondary,Conesus Springwater Road,124.751,,,,,,,,,,,20109110,NY 15
212537110,212583540,0,False,secondary,Conesus Springwater Road,1411.365,,,,,,,,,,,20109110,NY 15
212537318,212537328,0,False,residential,,289.728,,,,,,,,,,,20105243,
212537318,212578779,0,False,residential,Pardee Hollow Road,1732.962,,,,,,,,,,,20109127,
212537318,212575896,0,False,residential,Pardee Hollow Road,337.853,,,,,,,,,,,20109127,
212537328,212537318,0,False,residential,,289.728,,,,,,,,,,,20105243,
212538582,212538592,0,False,residential,,250.666,,,,,,,,,,,20105401,
212538592,212538596,0,False,residential,,61.371,,,,,,,,,,,20105401,
212538592,212538582,0,False,residential,,250.666,,,,,,,,,,,20105401,
212538592,212539769,0,False,residential,,40.359,,,,,,,,,,,20105544,
212538596,212538592,0,False,residential,,61.371,,,,,,,,,,,20105401,
212538596,212539758,0,False,residential,,340.027,,,,,,,,,,,20105543,
212538596,212539730,0,False,residential,,94.216,,,,,,,,,,,20105543,
212539212,212539226,0,False,residential,,310.575,,,,,,,,,,,20105479,
212539212,212557213,0,False,residential,Monkey Run Road,656.989,,,,,,,,,,,20109728,
212539212,212548004,0,False,residential,Monkey Run Road,939.628,,,,,,,,,,,20109728,
212539226,212539212,0,False,residential,,310.575,,,,,,,,,,,20105479,
212539444,212539453,0,False,residential,,536.405,,,,,,,,,,,20105502,
212539444,212549986,0,False,residential,Sparta Springwater Town Line,920.908,,,,,,,,,,,20106687,
212539453,212539464,0,False,residential,,539.508,,,,,,,,,,,20105502,
212539453,212539444,0,False,residential,,536.405,,,,,,,,,,,20105502,
212539453,212540449,0,False,residential,,561.908,,,,,,,,,,,20105626,
212539464,212539453,0,False,residential,,539.508,,,,,,,,,,,20105502,
212539472,212539475,0,False,residential,,30.225,,,,,,,,,,,20105505,
212539472,212539508,0,False,residential,Wrights Road,31.479,,,,,,,,,,,20107555,
212539472,212558060,0,False,residential,Wrights Road,1152.243,,,,,,,,,,,20107555,
212539475,212539472,0,False,residential,,30.225,,,,,,,,,,,20105505,
212539475,212539508,0,False,residential,,36.301,,,,,,,,,,,20105506,
212539475,212539500,0,False,residential,,304.866,,,,,,,,,,,20105505,
212539500,212539475,0,False,residential,,304.866,,,,,,,,,,,20105505,
212539508,212539475,0,False,residential,,36.301,,,,,,,,,,,20105506,
212539508,212539472,0,False,residential,Wrights Road,31.479,,,,,,,,,,,20107555,
212539536,212539538,0,False,residential,,388.311,,,,,,,,,,,20105515,
212539536,212553867,0,False,residential,Straight Road,106.816,,,,,,,,,,,20107124,
212539536,212539563,0,False,residential,Straight Road,114.75,,,,,,,,,,,20107124,
212539538,212539536,0,False,residential,,388.311,,,,,,,,,,,20105515,
212539563,212539536,0,False,residential,Straight Road,114.75,,,,,,,,,,,20107124,
212539563,212550519,0,False,residential,Straight Road,359.38,,,,,,,,,,,20107124,
212539563,212539581,0,False,residential,,350.623,,,,,,,,,,,20105520,
212539581,212539563,0,False,residential,,350.623,,,,,,,,,,,20105520,
212539730,212538596,0,False,residential,,94.216,,,,,,,,,,,20105543,
212539730,212544701,0,False,residential,,456.006,,,,,,,,,,,20105543,
212539730,212539848,0,False,residential,,329.513,,,,,,,,,,,20105547,
212539758,212538596,0,False,residential,,340.027,,,,,,,,,,,20105543,
212539769,212539792,0,False,residential,,132.824,,,,,,,,,,,20105545,
212539769,212539780,0,False,residential,,268.981,,,,,,,,,,,20105544,
212539769,212538592,0,False,residential,,40.359,,,,,,,,,,,20105544,
212539780,212539769,0,False,residential,,268.981,,,,,,,,,,,20105544,
212539792,212539769,0,False,residential,,132.824,,,,,,,,,,,20105545,
212539848,212539730,0,False,residential,,329.513,,,,,,,,,,,20105547,
212539981,212539989,0,False,residential,,161.134,,,,,,,,,,,20105565,
212539981,212542678,0,False,residential,Marrowback Road,3100.068,,,,,,,,,,,20108794,
212539981,212578269,0,False,residential,Marrowback Road,558.848,,,,,,,,,,,20108794,
212539989,212539981,0,False,residential,,161.134,,,,,,,,,,,20105565,
212540173,212531715,0,False,residential,,1041.901,,,,,,,,,,,20105595,
212540234,212540251,0,False,residential,,407.057,,,,,,,,,,,20105598,
212540251,212540256,0,False,residential,,154.111,,,,,,,,,,,20105598,
212540251,212540234,0,False,residential,,407.057,,,,,,,,,,,20105598,
212540251,212540272,0,False,residential,,184.892,,,,,,,,,,,20105603,
212540256,212540272,0,False,residential,Feather Street,168.833,,,,,,,,,,,20107489,
212540256,212540251,0,False,residential,,154.111,,,,,,,,,,,20105598,
212540256,212557218,0,False,residential,Feather Street,62.336,,,,,,,,,,,20107489,
212540272,212540256,0,False,residential,Feather Street,168.833,,,,,,,,,,,20107489,
212540272,212557213,0,False,residential,Feather Street,207.861,,,,,,,,,,,20107489,
212540272,212540251,0,False,residential,,184.892,,,,,,,,,,,20105603,
212540449,212539453,0,False,residential,,561.908,,,,,,,,,,,20105626,
212540950,212531695,0,False,tertiary,County Road 36A,68.352,,,,,,,,,,,20109686,CR 36A
212541743,212526883,0,False,residential,Dutch Hollow Road,53.145,,,,,,,,,,,20109397,
212541743,212541769,0,False,residential,,909.057,,,,,,,,,,,20105829,
212541743,212585852,0,False,residential,Dutch Hollow Road,477.815,,,,,,,,,,,20109397,
212541769,212541743,0,False,residential,,909.057,,,,,,,,,,,20105829,
212542643,212542652,0,False,residential,May Road,262.175,,,,,,,,,,,20105933,
212542643,212542668,0,False,residential,May Road,321.034,,,,,,,,,,,20105937,
212542643,212542657,0,False,residential,May Road,344.553,,,,,,,,,,,20105937,
212542652,212542643,0,False,residential,May Road,262.175,,,,,,,,,,,20105933,
212542657,212573578,0,False,secondary,Main Street,275.371,,,,,,,,,,,20108495,NY 15
212542657,212542643,0,False,residential,May Road,344.553,,,,,,,,,,,20105937,
212542657,212569082,0,False,secondary,Conesus Springwater Road,2460.479,,,,,,,,,,,20109115,NY 15
212542668,1426634891,0,False,residential,May Road,74.892,,,,,,,,,,,20105937,
212542668,212542643,0,False,residential,May Road,321.034,,,,,,,,,,,20105937,
212542668,212575673,0,False,residential,White Road,2390.594,,,,,,,,,,,20108637,
212542677,212542678,0,False,residential,May Road,302.015,,,,,,,,,,,129273808,
212542678,212542677,0,False,residential,May Road,302.015,,,,,,,,,,,129273808,
212542678,212575673,0,False,residential,Marrowback Road,2016.519,,,,,,,,,,,20108794,
212542678,212539981,0,False,residential,Marrowback Road,3100.068,,,,,,,,,,,20108794,
212543040,212531063,0,False,tertiary,Canadice Road,329.126,,,,,,,,,,,20106111,CR 42
212543040,212544716,0,False,tertiary,Canadice Road,420.058,,,,,,,,,,,304080207,CR 42
212543621,212543682,0,False,residential,Pucker Street,3011.846,,,,,,,,,,,20106023,
212543621,212523861,0,False,residential,Jones Hill Road,1026.835,,,,,,,,,,,"[20109473, 20103979]",
212543621,212565567,0,False,residential,Jones Hill Road,610.145,,,,,,,,,,,20109473,
212543682,212543621,0,False,residential,Pucker Street,3011.846,,,,,,,,,,,20106023,
