osmid,x,y,ref,highway
182173387,-76.58149,38.607169,,
182173707,-76.592163,38.604819,,
182173726,-76.592116,38.605408,,
182173737,-76.591736,38.605829,,
182173817,-76.606998,38.603421,,
182173827,-76.606941,38.603602,,
182173851,-76.607323,38.603154,,
182173921,-76.606569,38.603482,,
182174356,-76.548151,38.5921786,,turning_circle
182174459,-76.541824,38.592032,,
182174485,-76.541961,38.592623,,
182174529,-76.539009,38.590936,,
182174604,-76.602335,38.621564,,
182177351,-76.551868,38.5885272,,
182177413,-76.551229,38.586535,,
182179268,-76.546515,38.582068,,turning_circle
182179781,-76.612603,38.610151,,
182179789,-76.612009,38.610107,,
182179910,-76.5287092,38.6161586,,
182180544,-76.535616,38.58277,,
182180552,-76.535124,38.582647,,
182180574,-76.536283,38.580108,,
182180605,-76.535624,38.580238,,
182180625,-76.53529,38.580492,,
182180635,-76.535604,38.579962,,
182182167,-76.531855,38.580903,,
182182211,-76.532116,38.581467,,
182183620,-76.540485,38.566348,,
182187356,-76.570556,38.622315,,
182187376,-76.570568,38.622815,,
182187390,-76.569735,38.623179,,
182189628,-76.5617671,38.5874552,,
182189689,-76.561865,38.584815,,
182192876,-76.522445,38.603212,,
182205501,-76.595659,38.603598,,
182205513,-76.595605,38.603278,,
182205598,-76.596901,38.603836,,
182205601,-76.596866,38.604147,,
182205604,-76.596997,38.604395,,
182205623,-76.596804,38.605383,,
182205738,-76.594657,38.602962,,
182205824,-76.594307,38.604413,,
182205827,-76.594554,38.604193,,
182205903,-76.601407,38.605926,,
182205907,-76.601532,38.605823,,
182205913,-76.601706,38.60499,,
182206161,-76.6062,38.60461,,
182206182,-76.606819,38.605116,,
182206277,-76.614446,38.602278,,
182206280,-76.61405,38.602248,,
182215611,-76.575475,38.599854,,
182219064,-76.57282,38.621679,,
182219067,-76.572736,38.621612,,
182219113,-76.571375,38.6205,,
182219233,-76.571526,38.621416,,
182219250,-76.566661,38.613402,,
182219263,-76.566862,38.614025,,
182219273,-76.567166,38.61508,,
182219296,-76.5689,38.616355,,
182219927,-76.574152,38.621099,,
182220819,-76.5383073,38.6122019,,
182221151,-76.545778,38.618206,,
182221158,-76.54543,38.618228,,
182221212,-76.543161,38.618895,,
182221372,-76.54464,38.617684,,
182221379,-76.53367,38.594819,,
182221393,-76.53361,38.59409,,
182221400,-76.53371,38.593557,,
182222561,-76.61103,38.620296,,
182223317,-76.613769,38.604989,,
182223318,-76.613946,38.605014,,
182223362,-76.539124,38.586482,,
182223406,-76.540249,38.587374,,
182224000,-76.612405,38.614344,,traffic_signals
182224160,-76.6045048,38.6300795,,
182224537,-76.567692,38.604745,,
182224563,-76.567214,38.604342,,
182224581,-76.565252,38.604644,,
182224884,-76.5481574,38.61604,,
182225145,-76.612683,38.611855,,
182225503,-76.60969,38.608119,,
182225718,-76.6125,38.605322,,
182225722,-76.611801,38.605169,,
182225731,-76.610929,38.604936,,
182225735,-76.610753,38.604822,,
182225779,-76.6105,38.605194,,
182226590,-76.568197,38.6050614,,
182226908,-76.605835,38.612774,,
182228911,-76.566453,38.625081,,
182228972,-76.567619,38.627035,,
182228977,-76.567561,38.626813,,
182229000,-76.567336,38.625692,,
182230054,-76.537449,38.57911,,
182230077,-76.538512,38.579004,,
182230445,-76.611225,38.589644,,
182230463,-76.610429,38.589902,,
182232934,-76.567544,38.622586,,
182233052,-76.567775,38.614,,
182233068,-76.568152,38.614207,,
182233178,-76.566321,38.612176,,
182233219,-76.568169,38.612246,,
182234257,-76.5328219,38.6250268,,
182234261,-76.532955,38.625025,,
182234285,-76.533374,38.625611,,
182234433,-76.533198,38.624846,,
182234439,-76.537742,38.623516,,
182234453,-76.536964,38.622951,,
182234504,-76.536393,38.623343,,
182234789,-76.5293514,38.6173805,,
182235271,-76.6097417,38.6239309,,
182235585,-76.60712,38.626698,,
182235587,-76.6069889,38.6266292,,
182238573,-76.557083,38.595547,,
182238619,-76.555444,38.596508,,
182238625,-76.555171,38.596622,,
182238838,-76.527464,38.59489,,
182238865,-76.529642,38.595445,,
182238871,-76.546398,38.600472,,
182238937,-76.545601,38.595353,,
182238990,-76.543856,38.59624,,
182241031,-76.565886,38.613889,,
182241071,-76.565734,38.614324,,
182245902,-76.605085,38.62736,,
182246098,-76.58019,38.603085,,
182261292,-76.60104,38.588886,,
182261321,-76.602649,38.588815,,
182261337,-76.603561,38.58879,,
182262657,-76.593854,38.592967,,
182263635,-76.61207,38.591268,,
182263659,-76.611218,38.590934,,
182267955,-76.609517,38.587474,,
182267992,-76.609348,38.587326,,
182270401,-76.5349559,38.6155031,,
182270680,-76.524755,38.607133,,
182270700,-76.5258937,38.6080751,,
182270725,-76.535983,38.605652,,
182271873,-76.53179,38.606611,,
182271899,-76.530747,38.606213,,
182271953,-76.544933,38.560634,,
182272026,-76.545117,38.558023,,
182272040,-76.544934,38.557541,,
182272093,-76.6056349,38.5840685,,traffic_signals
182272623,-76.601166,38.589304,,
182275182,-76.535588,38.585245,,
182275224,-76.53665,38.583619,,
182275370,-76.538956,38.5851,,
182275380,-76.538167,38.585359,,
182275382,-76.537942,38.585358,,
182275404,-76.549981,38.590521,,turning_circle
182275674,-76.611413,38.589921,,
182275706,-76.610796,38.590201,,
182277382,-76.527486,38.605572,,
182277492,-76.52941,38.604756,,
182277661,-76.526849,38.598368,,
182277688,-76.527101,38.597931,,
182277725,-76.6072541,38.6264069,,
182277727,-76.607004,38.626265,,
182277818,-76.537836,38.623187,,
182278013,-76.599847,38.616186,,
182278018,-76.600228,38.61626,,
182278061,-76.599985,38.615786,,
182278691,-76.55082,38.612513,,
182278727,-76.548684,38.612788,,
182278887,-76.533044,38.606147,,
182278969,-76.533524,38.613519,,
182278973,-76.545623,38.613805,,
182279010,-76.5453234,38.6155974,,
182279043,-76.539317,38.62144,,
182279493,-76.537428,38.616973,,
182279562,-76.5319296,38.6216042,,
182279621,-76.532646,38.609067,,
182279645,-76.533684,38.60903,,
182279705,-76.533198,38.609396,,
182279709,-76.535465,38.606553,,
182279778,-76.58032,38.613431,,
182279801,-76.580046,38.613405,,
182279841,-76.54083,38.602916,,
182279849,-76.539947,38.60362,,
182279859,-76.540087,38.603162,,
182279882,-76.5427744,38.5581968,,
182279902,-76.542933,38.558696,,
182279913,-76.542409,38.558782,,
182279920,-76.542889,38.55884,,
182280280,-76.598428,38.598768,,
182280491,-76.577566,38.620461,,
182280524,-76.575906,38.620216,,
182280711,-76.604539,38.603082,,
182280723,-76.603819,38.603848,,
182280730,-76.606602,38.604403,,
182280746,-76.606339,38.60415,,
182280774,-76.607244,38.60406,,
182280789,-76.607361,38.60443,,
182280814,-76.591996,38.5974,,
182280823,-76.591527,38.597679,,
182280834,-76.591161,38.597858,,
182280841,-76.589209,38.59687,,
182280915,-76.594018,38.603738,,
182280931,-76.59469,38.605461,,
182280954,-76.595358,38.606246,,
182280971,-76.600897,38.606151,,
182280986,-76.601192,38.605793,,
182281126,-76.599609,38.605421,,
182281191,-76.601991,38.605577,,
182281255,-76.602255,38.608471,,
182281334,-76.536296,38.569056,,
182281880,-76.604195,38.624315,,
182281912,-76.605569,38.623411,,
182282041,-76.601785,38.621876,,
182282091,-76.5484947,38.6157828,,
182282094,-76.5485026,38.6158668,,
182282196,-76.604183,38.622672,,
182283996,-76.613255,38.607056,,
182284011,-76.591461,38.605459,,
182284054,-76.5602,38.592167,,
182284069,-76.560399,38.59239,,
182284274,-76.560119,38.592077,,
182284297,-76.559983,38.591925,,
182284462,-76.602676,38.620412,,
182284527,-76.603811,38.620903,,
182284583,-76.601802,38.620695,,
182284616,-76.602205,38.621853,,
182284664,-76.601105,38.620263,,
182286682,-76.563164,38.586792,,
182286810,-76.543138,38.585049,,
182286835,-76.541585,38.58617,,
182287017,-76.544076,38.584019,,
182287063,-76.544167,38.582324,,
182287657,-76.537841,38.585661,,
182287708,-76.538574,38.587596,,
182287721,-76.538937,38.588447,,
182287755,-76.538394,38.58875,,
182287793,-76.538974,38.587861,,
182287800,-76.535502,38.583032,,
182287909,-76.535525,38.582062,,
182290168,-76.526003,38.587215,,
182290181,-76.527962,38.587137,,
182290279,-76.537662,38.574437,,
182290347,-76.537166,38.572413,,
182290359,-76.53654,38.572557,,
182294192,-76.537356,38.627605,,
182296710,-76.539158,38.611312,,
182296799,-76.541203,38.609357,,
182299303,-76.544942,38.559004,,
182302930,-76.5569866,38.6273124,,
182305614,-76.574607,38.613023,,
182306171,-76.580261,38.602987,,
182306224,-76.577237,38.602012,,
182306296,-76.597319,38.604349,,
182308480,-76.556489,38.627261,,
182310074,-76.527506,38.596932,,
182310077,-76.527627,38.59689,,
182310134,-76.529259,38.598057,,
182312900,-76.568382,38.625827,,
182313237,-76.580255,38.60304,,
182314841,-76.535339,38.626083,,
182314952,-76.542499,38.594939,,
182314970,-76.574855,38.599191,,
182315058,-76.53337,38.593482,,
182315169,-76.532581,38.594606,,
182316792,-76.532423,38.592575,,
182316813,-76.531961,38.59493,,
182317128,-76.6143423,38.598816,,
182317130,-76.614097,38.598864,,
182317134,-76.612756,38.610338,,
182317136,-76.61257,38.610328,,
182317261,-76.605525,38.621962,,
182318096,-76.612485,38.612011,,
182318375,-76.592796,38.5976,,
182318974,-76.605238,38.604803,,
182318985,-76.605943,38.604774,,
182318989,-76.607831,38.603756,,
182319271,-76.604774,38.605012,,
182319343,-76.606092,38.605732,,
182319549,-76.610548,38.588808,,
182320429,-76.60861,38.587357,,
182320855,-76.600857,38.617444,,
182321030,-76.527931,38.596125,,
182321398,-76.527477,38.597084,,
182321450,-76.528792,38.598265,,
182322681,-76.596727,38.585581,,
182322732,-76.596203,38.586533,,
182322808,-76.595161,38.585175,,
182323131,-76.603195,38.590067,,
182324077,-76.555001,38.60319,,
182324719,-76.568582,38.614477,,
182324758,-76.568396,38.615086,,
182326039,-76.605454,38.628671,,
182327097,-76.536752,38.573943,,
182327154,-76.573469,38.593844,,
182327817,-76.555589,38.596857,,
182327951,-76.5452537,38.6246679,,
182330510,-76.603303,38.625331,,
182342532,-76.612455,38.592657,,
182342550,-76.594521,38.593419,,
182343677,-76.612221,38.591754,,
182343683,-76.611724,38.591779,,
182347937,-76.5826773,38.5984417,,
182347940,-76.5835817,38.5994638,,
182348767,-76.5804409,38.6000982,,
182349600,-76.5313783,38.5860852,,
182349766,-76.52897,38.584604,,
182350044,-76.599968,38.611696,,
182350061,-76.602216,38.610528,,
182350660,-76.5676062,38.5995784,,
182353012,-76.548823,38.615753,,
182353109,-76.5450055,38.6213965,,
182353135,-76.5430867,38.624027,,
182353166,-76.540741,38.626438,,
182353926,-76.5591871,38.5911146,,
182355704,-76.536322,38.568076,,
182356119,-76.611967,38.604695,,
182356156,-76.609311,38.606237,,
182357041,-76.606299,38.626773,,
182357058,-76.605391,38.626434,,
182360905,-76.593842,38.588808,,
182362071,-76.5762248,38.6014382,,
182362118,-76.575068,38.599663,,
182362154,-76.574603,38.597713,,
182364720,-76.5999002,38.6133041,,
182364737,-76.5992014,38.6106676,,
182364753,-76.6000723,38.6133302,,
182365391,-76.599149,38.628,,
182365435,-76.590821,38.627906,,
182365653,-76.5627844,38.6281196,,
182365685,-76.5574547,38.627338,,
182366251,-76.5731,38.622251,,
182366297,-76.569739,38.621381,,
182366770,-76.531829,38.580946,,
182369933,-76.576994,38.603028,,
182369946,-76.575109,38.604137,,
182371137,-76.538219,38.565039,,
182371682,-76.5369394,38.6138437,,
182372564,-76.601788,38.600826,,
182372582,-76.604805,38.601755,,
182372594,-76.605836,38.602069,,
182372654,-76.610774,38.604302,,
182372665,-76.612302,38.604703,,
182373099,-76.5283,38.590797,,
182373133,-76.530942,38.589782,,
182374681,-76.5596011,38.5847662,,
182374683,-76.5595171,38.5855242,,
182374684,-76.5599988,38.585563,,
182374685,-76.5589581,38.5855043,,
182374822,-76.551315,38.58289,,
182374830,-76.551155,38.582229,,
182375406,-76.5321157,38.6110991,,
182376415,-76.565696,38.613425,,
182376439,-76.570382,38.614101,,
182378227,-76.5355853,38.6106839,,
182378254,-76.535676,38.608982,,
182378337,-76.536558,38.602519,,
182378401,-76.52748,38.590515,,
182382907,-76.610327,38.603386,,
182383596,-76.5663319,38.6102291,,
182383619,-76.5662271,38.6123107,,turning_circle
182383710,-76.5476461,38.5897068,,
182383880,-76.531678,38.5814,,
182383899,-76.533371,38.581309,,
182385277,-76.5550079,38.5839901,,
182385286,-76.5568624,38.5824254,,
182385666,-76.6002221,38.6133522,,
182385713,-76.599544,38.616356,,
182385741,-76.598685,38.616227,,
182386181,-76.5384291,38.6118513,,
182386211,-76.538666,38.613244,,
182386235,-76.5394435,38.614887,,
182386247,-76.5412058,38.615364,,
182386315,-76.5385515,38.6119031,,
182386748,-76.530207,38.583379,,
182386773,-76.526918,38.585515,,
182386907,-76.521982,38.606851,,
182386959,-76.540123,38.562,,
182386962,-76.540118,38.562138,,
182387026,-76.536569,38.567373,,
182387067,-76.536857,38.571064,,
182387345,-76.5701994,38.6099789,,
182387865,-76.610991,38.58894,,
182392582,-76.60542,38.61329,,
182392607,-76.605251,38.610346,,
182393923,-76.533593,38.607145,,
182393936,-76.532713,38.607655,,
182399339,-76.549171,38.556973,,
182399356,-76.549491,38.558609,,
182399657,-76.5903174,38.5940854,,
182400475,-76.61181,38.611975,,
182400756,-76.5877316,38.5901017,,turning_circle
182400792,-76.5949132,38.5904924,,
182400823,-76.592957,38.588087,,
182401313,-76.6103351,38.5889171,,
182401337,-76.608138,38.589441,,
182403490,-76.6013124,38.59685,,
182403502,-76.5996163,38.5946957,,
182405484,-76.575283,38.612302,,
182405562,-76.575539,38.615041,,
182407630,-76.549553,38.607268,,
182407647,-76.550118,38.607103,,
182407989,-76.5403247,38.6142041,,turning_circle
182409520,-76.548043,38.605254,,
182411235,-76.541294,38.583952,,
182411252,-76.539312,38.584383,,
182417455,-76.5479182,38.5884836,,
182423676,-76.556619,38.625436,,
182427122,-76.547614,38.559655,,
182427495,-76.608696,38.623354,,
182427556,-76.5454548,38.6243973,,turning_circle
182430730,-76.581369,38.605729,,
182430741,-76.581358,38.606434,,
182435184,-76.545885,38.583804,,
182435213,-76.547856,38.584577,,turning_circle
182436535,-76.580368,38.602612,,
182437941,-76.538151,38.605176,,
182437982,-76.539825,38.605992,,
182438021,-76.547722,38.599724,,
182438070,-76.552098,38.599618,,
182438476,-76.565416,38.6101847,,
182438490,-76.569517,38.610021,,
182438493,-76.5700124,38.6100249,,
182438607,-76.581629,38.613834,,
182440641,-76.608214,38.623872,,turning_circle
182440962,-76.538315,38.606953,,
182442516,-76.612598,38.61436,,traffic_signals
182448971,-76.578065,38.619602,,
182449001,-76.577674,38.622461,,
182451343,-76.5467744,38.6220248,,turning_circle
182454606,-76.5659399,38.6008289,,turning_circle
182454612,-76.612363,38.60452,,
182454721,-76.606796,38.626532,,
182454770,-76.606664,38.625979,,
182457726,-76.5538047,38.5854593,,
182457761,-76.602433,38.600204,,
182457843,-76.6018347,38.5950929,,
182459239,-76.5299552,38.6186347,,
182459242,-76.530877,38.6185793,,turning_circle
182459693,-76.6006496,38.6090265,,
182460458,-76.5999,38.608667,,
182460460,-76.600219,38.608343,,
182461895,-76.5612705,38.5932198,,
182461944,-76.5616926,38.5904754,,
182463814,-76.543398,38.590078,,
182463841,-76.541561,38.589418,,
182469369,-76.525759,38.6080489,,
182470255,-76.533456,38.6105349,,
182470270,-76.5315248,38.6115912,,turning_circle
182471835,-76.5339373,38.6263619,,
182473633,-76.570111,38.607646,,
182474716,-76.549556,38.583255,,
182475220,-76.534675,38.608507,,
182479355,-76.5956592,38.6127944,,
182479363,-76.595206,38.61409,,
182482810,-76.543671,38.561593,,
182483294,-76.5671143,38.6058996,,
182483298,-76.566075,38.605335,,
182483498,-76.5997469,38.5870396,,
182483710,-76.5794647,38.6008176,,
182483758,-76.572861,38.602253,,
182483767,-76.571116,38.602955,,
182483791,-76.5695512,38.6040134,,
182483852,-76.5658491,38.6089949,,
182483893,-76.56329,38.6129501,,
182484001,-76.5478348,38.6158618,,
182484076,-76.5372048,38.6112809,,
182486957,-76.565039,38.616188,,
182492152,-76.612465,38.612907,,
182492206,-76.6101415,38.6232833,,
182492571,-76.606515,38.584637,,
182492621,-76.612042,38.590517,,
182496238,-76.542788,38.591331,,
182503619,-76.600307,38.616837,,
182503996,-76.550729,38.55819,,
182506598,-76.563031,38.608777,,
182506831,-76.5948646,38.614082,,turning_circle
182507183,-76.545213,38.5889573,,
182507493,-76.542667,38.584594,,
182509058,-76.605746,38.600463,,
182511937,-76.597742,38.60599,,
182511945,-76.596616,38.606517,,
182513704,-76.605495,38.602466,,
182513735,-76.604802,38.602932,,
182513794,-76.604782,38.603255,,
182516875,-76.570659,38.604821,,
182517858,-76.576121,38.606369,,
182518050,-76.539166,38.573202,,
182521327,-76.574344,38.600281,,
182522385,-76.5979451,38.621971,,
393701546,-76.612711,38.592614,,
393702896,-76.606473,38.627261,,
393702903,-76.60566,38.628296,,
393702907,-76.605243,38.629197,,
393702909,-76.605096,38.629705,,
786444539,-76.5507506,38.5612129,,turning_circle
921048431,-76.6098764,38.6240198,,
921048449,-76.604838,38.630201,,traffic_signals
921048453,-76.6095723,38.6244381,,
921048667,-76.5425579,38.6077652,,turning_circle
1772998441,-76.5968228,38.6266082,,
1773000694,-76.5946407,38.6234634,,
2645787779,-76.5977885,38.6131428,,
2645787790,-76.5970081,38.6118583,,turning_circle
2645787794,-76.5955615,38.6143925,,turning_circle
2761915947,-76.5991631,38.5997802,,
2761915950,-76.5926194,38.6071571,,
2761916007,-76.5975443,38.6082625,,
2761916035,-76.5969367,38.6089198,,
2761916037,-76.5971479,38.6089374,,
2761916059,-76.5968144,38.6090405,,
2761916081,-76.5961463,38.6091754,,
2761916091,-76.5971215,38.609226,,
2761916109,-76.5983826,38.609516,,
2761916113,-76.5973586,38.6096491,,
2761916116,-76.5961522,38.6097094,,
2761916129,-76.5978392,38.6100777,,
2768733641,-76.528187,38.5881776,,turning_circle
2768733649,-76.5348561,38.5885242,,
2768733652,-76.5268148,38.5890213,,
2768733655,-76.5273245,38.5896374,,
2836153891,-76.5887353,38.6032313,,
3067775747,-76.6107539,38.6222163,,
3067775754,-76.6113899,38.619525,,
3067775755,-76.610309,38.6201963,,
3067775756,-76.6107161,38.6188859,,
3067775760,-76.6113633,38.6189383,,
3067775763,-76.6097821,38.6203753,,
3067775765,-76.6105653,38.6187868,,
3067775766,-76.6095237,38.6203752,,
3067775774,-76.6099959,38.6184618,,
3067780085,-76.6107717,38.5890582,,
3067780086,-76.6109528,38.5889012,,
3236951542,-76.5484195,38.5735695,,
3236951545,-76.5487046,38.5737831,,
3236951549,-76.5488288,38.5732869,,
3236951962,-76.5490645,38.5735244,,
3236951966,-76.5498985,38.5711535,,
3236951968,-76.5506878,38.5712887,,turning_circle
3303409479,-76.5437751,38.5672202,,turning_circle
3303409485,-76.5475383,38.5765623,,turning_circle
3456255555,-76.5914574,38.5928941,,
4143590453,-76.5468631,38.5640055,,
4143590477,-76.5547829,38.5835285,,
4143590486,-76.554564,38.5836772,,
4143595293,-76.5551755,38.5837848,,
4143595297,-76.5542741,38.5838323,,
4143595303,-76.5545814,38.583897,,
4143595309,-76.5552933,38.5839958,,
4143595311,-76.5547869,38.5840112,,
4143595312,-76.5609179,38.5840126,,
4143595327,-76.5594099,38.5843838,,
4143595328,-76.5598329,38.5843963,,
4143595337,-76.5590334,38.5844619,,
4143595338,-76.5602219,38.5844728,,
4143595347,-76.5598896,38.5846127,,
4143595348,-76.5593534,38.5846337,,
4152565957,-76.5448403,38.5657013,,turning_circle
4152565960,-76.546632,38.5665905,,turning_circle
4152565961,-76.5493035,38.5666492,,turning_circle
4152565966,-76.5448193,38.5673599,,
4152565968,-76.546389,38.5675699,,
4152565969,-76.5474084,38.5677219,,
4152565987,-76.5451835,38.5701262,,
4152565989,-76.549879,38.5705291,,
4152565994,-76.5487536,38.5707375,,turning_circle
4152566000,-76.5432416,38.5715857,,
4152566012,-76.5456105,38.5738457,,
4152566016,-76.55422,38.5758311,,
4152566023,-76.5578074,38.5772978,,turning_circle
4152566025,-76.547457,38.5775504,,turning_circle
4152566034,-76.5504394,38.5783,,
4434669764,-76.5702159,38.610275,,
4434669784,-76.572111,38.6109025,,
5166628619,-76.5507522,38.6256237,,turning_circle
5166628620,-76.55083,38.6260114,,
5173096586,-76.5519713,38.5762106,,turning_circle
5173096589,-76.5528174,38.5749435,,
5173096601,-76.5566826,38.5746484,,turning_circle
5173120565,-76.569525,38.596229,,turning_circle
5314154610,-76.5299799,38.6100088,,
