u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182159776,182159774,0,False,residential,,11.836,,,,,,,,,,,17597142,
182159835,182362154,0,False,residential,Peveril Court,96.509,,,,,,,,,,,17620640,
182159971,182182167,0,False,tertiary,Wilson Road,78.534,,,,40 mph,,,,,,,17617572,
182159971,182230054,0,False,tertiary,Wilson Road,470.823,,,,40 mph,,,,,,,17617572,
182160044,182157211,0,False,residential,,94.815,,,,,,,,,,,17597171,
182160134,182158576,0,False,residential,,78.251,,,,,,,,,,,17597185,
182160150,182160168,0,False,residential,,90.753,,,,,,,,,,,17597192,
182160150,182483498,0,False,residential,Cecil Lane,270.249,,,,,,,,,,,"[17597192, 17624319]",
182160150,182160178,0,False,residential,,58.647,,,,,,,,,,,17597198,
182160168,182160150,0,False,residential,,90.753,,,,,,,,,,,17597192,
182160178,182160150,0,False,residential,,58.647,,,,,,,,,,,17597198,
182160465,182270401,0,False,residential,Elberta Lane,89.804,,,,25 mph,,,,,,,17624742,
182160476,182160483,0,False,residential,,31.166,,,,,,,,,,,17597233,
182160476,182165144,0,False,residential,,62.32,,,,,,,,,,,17609113,
182160476,182277492,0,False,residential,,31.283,,,,,,,,,,,17609113,
182160483,182160476,0,False,residential,,31.166,,,,,,,,,,,17597233,
182160547,182160552,0,False,residential,,69.57,,,,,,,,,,,17597241,
182160552,182160556,0,False,residential,,11.681,,,,,,,,,,,17597241,
182160552,182160547,0,False,residential,,69.57,,,,,,,,,,,17597241,
182160552,182160621,0,False,residential,,65.636,,,,,,,,,,,17597250,
182160552,182162990,0,False,residential,,117.218,,,,,,,,,,,17597526,
182160556,182160552,0,False,residential,,11.681,,,,,,,,,,,17597241,
182160556,182160575,0,False,residential,,29.473,,,,,,,,,,,17597245,
182160556,182160561,0,False,residential,,40.867,,,,,,,,,,,17597245,
182160561,182160556,0,False,residential,,40.867,,,,,,,,,,,17597245,
182160561,182271899,0,False,residential,,106.745,,,,,,,,,,,17608712,
182160561,182271873,0,False,residential,,38.306,,,,,,,,,,,17608712,
182160575,182160556,0,False,residential,,29.473,,,,,,,,,,,17597245,
182160585,182160611,0,False,residential,,94.517,,,,,,,,,,,17597248,
182160585,182270401,0,False,residential,Jubilee Court,264.571,,,,25 mph,,,,,,,"[17597248, 550183181]",
182160585,182160633,0,False,residential,,45.876,,,,,,,,,,,17597252,
182160611,182160585,0,False,residential,,94.517,,,,,,,,,,,17597248,
182160621,182160552,0,False,residential,,65.636,,,,,,,,,,,17597250,
182160633,182160585,0,False,residential,,45.876,,,,,,,,,,,17597252,
182160736,1772998441,0,False,residential,Spears Road,449.451,,,,,,,,,,,17625534,
182161028,182161053,0,False,residential,,72.225,,,,,,,,,,,17597295,
182161028,182161053,1,False,residential,Scarlett Drive,64.515,,,,,,,,,,,17620303,
182161028,182427495,0,False,residential,Scarlett Drive,74.146,,,,,,,,,,,17620303,
182161053,182161028,0,False,residential,,72.225,,,,,,,,,,,17597295,
182161053,182161028,1,False,residential,Scarlett Drive,64.515,,,,,,,,,,,17620303,
182161053,182317261,0,False,residential,Scarlett Drive,190.435,,,,,,,,,,,"[17612337, 17620303]",
182161660,182161662,0,False,residential,,29.187,,,,,,,,,,,17597367,
182161660,182278969,0,False,residential,,34.35,,,,,,,,,,,17609230,
182161660,182371682,0,False,residential,Paloro Lane,364.114,,,,25 mph,,,,,,,"[17616544, 17597367]",
182161662,182161660,0,False,residential,,29.187,,,,,,,,,,,17597367,
182161802,182161805,0,False,residential,,28.597,,,,,,,,,,,17597378,
182161802,182386235,0,False,residential,Redhaven Lane,289.352,,,,25 mph,,,,,,,"[17597378, 17622379]",
182161802,182279493,0,False,residential,,30.094,,,,,,,,,,,17609272,
182161805,182161802,0,False,residential,,28.597,,,,,,,,,,,17597378,
182161969,182161972,0,False,residential,,13.998,,,,,,,,,,,17597403,
182161969,182409520,0,False,tertiary,Stinnett Road,553.506,,,,40 mph,,,,,,,17625589,
182161969,182438021,0,False,tertiary,Stinnett Road,92.819,,,,40 mph,,,,,,,17625589,
182161972,182161969,0,False,residential,,13.998,,,,,,,,,,,17597403,
182161972,182238871,0,False,residential,,78.938,,,,,,,,,,,17606257,
182161972,182162008,0,False,residential,,103.31,,,,,,,,,,,17597403,
182162008,182161972,0,False,residential,,103.31,,,,,,,,,,,17597403,
182162990,182160552,0,False,residential,,117.218,,,,,,,,,,,17597526,
182163239,182163253,0,False,residential,,59.886,,,,,,,,,,,17597558,
182163239,182281880,0,False,residential,Turnabout Lane,160.982,,,,,,,,,,,"[17615502, 17597558]",
182163239,182282196,0,False,residential,,95.428,,,,,,,,,,,17609512,
182163253,182163268,0,False,residential,,78.346,,,,,,,,,,,17597558,
182163253,182163239,0,False,residential,,59.886,,,,,,,,,,,17597558,
182163253,182168878,0,False,residential,,65.408,,,,,,,,,,,17598128,
182163268,182163273,0,False,residential,,40.373,,,,,,,,,,,17597558,
182163268,182163253,0,False,residential,,78.346,,,,,,,,,,,17597558,
182163268,182282041,0,False,residential,,141.102,,,,,,,,,,,17609501,
182163273,182163275,0,False,residential,,17.978,,,,,,,,,,,17597558,
182163273,182163268,0,False,residential,,40.373,,,,,,,,,,,17597558,
182163273,182284616,0,False,residential,,56.185,,,,,,,,,,,17609750,
182163275,182163273,0,False,residential,,17.978,,,,,,,,,,,17597558,
182163275,182163281,0,False,residential,,90.182,,,,,,,,,,,17597558,
182163275,182174604,0,False,residential,,47.402,,,,,,,,,,,17598790,
182163281,182163285,0,False,residential,,9.139,,,,,,,,,,,17597558,
182163281,182163275,0,False,residential,,90.182,,,,,,,,,,,17597558,
182163281,182163492,0,False,residential,,51.681,,,,,,,,,,,17597572,
182163285,182163281,0,False,residential,,9.139,,,,,,,,,,,17597558,
182163285,182163292,0,False,residential,,57.83,,,,,,,,,,,17597558,
182163285,182284462,0,False,residential,,49.5,,,,,,,,,,,17609734,
182163292,182163300,0,False,residential,,44.61,,,,,,,,,,,17597558,
182163292,182163285,0,False,residential,,57.83,,,,,,,,,,,17597558,
182163292,182284583,0,False,residential,,23.735,,,,,,,,,,,17609746,
182163300,182163304,0,False,residential,,52.517,,,,,,,,,,,17597558,
182163300,182163292,0,False,residential,,44.61,,,,,,,,,,,17597558,
182163300,182284664,0,False,residential,,69.729,,,,,,,,,,,17609755,
182163304,182163300,0,False,residential,,52.517,,,,,,,,,,,17597558,
182163492,182163502,0,False,residential,,47.678,,,,,,,,,,,17597572,
182163492,182163281,0,False,residential,,51.681,,,,,,,,,,,17597572,
182163492,182284527,0,False,residential,,43.76,,,,,,,,,,,17609741,
182163502,182163492,0,False,residential,,47.678,,,,,,,,,,,17597572,
182163764,182163795,0,False,residential,,122.039,,,,,,,,,,,17597591,
182163764,182163795,1,False,tertiary,Wilson Road,54.719,,,,40 mph,,,,,,,17617572,
182163764,182192876,0,False,tertiary,Wilson Road,482.015,,,,40 mph,,,,,,,17617572,
182163795,182163764,0,False,residential,,122.039,,,,,,,,,,,17597591,
182163795,182163764,1,False,tertiary,Wilson Road,54.719,,,,40 mph,,,,,,,17617572,
182163795,182277661,0,False,tertiary,Wilson Road,125.544,,,,40 mph,,,,,,,17617572,
182163859,182386247,0,False,residential,Loring Drive,356.788,,,,25 mph,,,,,,,17617542,
182163984,182279043,0,False,residential,,54.582,,,,,,,,,,,17609239,
182163984,182163991,0,False,residential,,25.041,,,,,,,,,,,17597619,
182163984,182353135,0,False,residential,Ponds Wood Drive,400.559,,,,,,,,,,,"[17597619, 17623772]",
182163991,182164056,0,False,residential,,22.944,,,,,,,,,,,17597622,
182163991,182164014,0,False,residential,,194.114,,,,,,,,,,,17597619,
182163991,182163984,0,False,residential,,25.041,,,,,,,,,,,17597619,
182164014,182163991,0,False,residential,,194.114,,,,,,,,,,,17597619,
182164056,182163991,0,False,residential,,22.944,,,,,,,,,,,17597622,
182164277,182164278,0,False,residential,,29.494,,,,,,,,,,,17597656,
182164277,182270680,0,False,residential,,22.436,,,,,,,,,,,17608594,
182164277,182270700,0,False,residential,,130.729,,,,,,,,,,,17608594,
182164278,182164277,0,False,residential,,29.494,,,,,,,,,,,17597656,
182164283,182154863,0,False,residential,,42.647,,,,,,,,,,,17597658,
182164406,182164415,0,False,residential,,60.078,,,,,,,,,,,17597675,
182164406,182168668,0,False,tertiary,Cox Road,148.093,,,,,,,,,,,17625149,
182164406,182392582,0,False,tertiary,Cox Road,55.524,,,,,,,,,,,17625149,
182164415,182164425,0,False,residential,,45.699,,,,,,,,,,,17597675,
182164415,182164406,0,False,residential,,60.078,,,,,,,,,,,17597675,
182164415,182226908,0,False,residential,,36.313,,,,,,,,,,,17605091,
182164425,182164415,0,False,residential,,45.699,,,,,,,,,,,17597675,
182164486,182164493,0,False,residential,,20.224,,,,,,,,,,,17597683,
182164486,182164503,0,True,trunk,Solomons Island Road,221.943,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182164493,182164496,0,False,residential,,34.221,,,,,,,,,,,17597683,
182164493,182164486,0,False,residential,,20.224,,,,,,,,,,,17597683,
182164493,182283996,0,False,residential,,44.791,,,,,,,,,,,17609705,
182164496,182164493,0,False,residential,,34.221,,,,,,,,,,,17597683,
182164503,182164540,0,False,residential,,276.407,,,,,,,,,,,17597690,
182164503,182166780,0,True,trunk,Solomons Island Road,63.454,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182164540,182164581,0,False,residential,,250.119,,,,,,,,,,,17597690,
182164540,182164503,0,False,residential,,276.407,,,,,,,,,,,17597690,
182164540,182225503,0,False,residential,,43.15,,,,,,,,,,,17604923,
182164581,182164540,0,False,residential,,250.119,,,,,,,,,,,17597690,
182165003,182165051,0,False,residential,,259.809,,,,,,,,,,,17597747,
182165051,182353012,0,False,secondary,Plum Point Road,221.923,,,,50 mph,,,,,,,379001853,MD 263
182165051,182165003,0,False,residential,,259.809,,,,,,,,,,,17597747,
182165051,182157264,0,False,secondary,Plum Point Road,504.356,,,,50 mph,,,,,,,379001853,MD 263
182165126,182165144,0,False,residential,,115.409,,,,,,,,,,,17597761,
182165144,182165147,0,False,residential,,8.635,,,,,,,,,,,17597761,
182165144,182165126,0,False,residential,,115.409,,,,,,,,,,,17597761,
182165144,182160476,0,False,residential,,62.32,,,,,,,,,,,17609113,
182165147,182165144,0,False,residential,,8.635,,,,,,,,,,,17597761,
182165147,182165175,0,False,residential,,56.101,,,,,,,,,,,17597761,
182165147,182165184,0,False,residential,,56.869,,,,,,,,,,,17608693,
182165175,182165184,0,False,residential,,53.298,,,,,,,,,,,17597761,
182165175,182165147,0,False,residential,,56.101,,,,,,,,,,,17597761,
182165175,182277382,0,False,residential,,239.219,,,,,,,,,,,17609106,
182165184,182165175,0,False,residential,,53.298,,,,,,,,,,,17597761,
182165184,182165147,0,False,residential,,56.869,,,,,,,,,,,17608693,
182165184,182271873,0,False,residential,Weeping Willow Lane,171.754,,,,,,,,,,,17623281,
182166016,182166051,0,False,residential,,133.167,,,,,,,,,,,17597827,
182166051,182369933,0,False,residential,Woodlow Court,53.097,,,,,,,,,,,17616426,
182166051,182166070,0,False,residential,,56.662,,,,,,,,,,,17597827,
182166051,182166016,0,False,residential,,133.167,,,,,,,,,,,17597827,
182166051,182369946,0,False,residential,Woodlow Court,155.939,,,,,,,,,,,17616426,
182166070,182166051,0,False,residential,,56.662,,,,,,,,,,,17597827,
182166582,182317128,0,True,trunk,Solomons Island Road,383.752,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182166679,182279882,0,False,secondary,Dares Beach Road,159.575,,,,50 mph,,,,,,,317559553,MD 402
182166780,182166795,0,False,residential,,74.878,,,,,,,,,,,17597910,
182166780,182179781,0,True,trunk,Solomons Island Road,37.587,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182166795,182166780,0,False,residential,,74.878,,,,,,,,,,,17597910,
182166908,182166947,0,False,residential,,141.941,,,,,,,,,,,17597932,
182166908,182206277,0,True,trunk,Solomons Island Road,231.137,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182166947,182166908,0,False,residential,,141.941,,,,,,,,,,,17597932,
182167735,182167751,0,False,residential,,45.386,,,,,,,,,,,17598007,
182167735,182167870,0,False,residential,,45.875,,,,,,,,,,,17598024,
182167735,182167851,0,False,residential,,12.511,,,,,,,,,,,17598024,
182167751,182167735,0,False,residential,,45.386,,,,,,,,,,,17598007,
182167851,182167735,0,False,residential,,12.511,,,,,,,,,,,17598024,
182167851,182405484,0,False,residential,Evans Road,73.588,,,,,,,,,,,17621121,
182167851,182387345,0,False,residential,"['Evans Road', 'Old Evans Road']",594.062,,,,,,,,,,,"[17617608, 17621121]",
182167870,182167884,0,False,residential,,124.511,,,,,,,,,,,17598024,
182167870,182167735,0,False,residential,,45.875,,,,,,,,,,,17598024,
182167870,182305614,0,False,residential,,56.085,,,,,,,,,,,17611460,
182167884,182167870,0,False,residential,,124.511,,,,,,,,,,,17598024,
182167894,182167921,0,False,residential,,143.55,,,,,,,,,,,17598029,
182167921,182167941,0,False,residential,,155.525,,,,,,,,,,,17598029,
182167921,182167894,0,False,residential,,143.55,,,,,,,,,,,17598029,
182167921,182168018,0,False,residential,,56.684,,,,,,,,,,,17598041,
182167921,182449001,0,False,residential,Sunrise Court,90.139,,,,,,,,,,,17623398,
182167941,182167921,0,False,residential,,155.525,,,,,,,,,,,17598029,
182168018,182167921,0,False,residential,,56.684,,,,,,,,,,,17598041,
182168519,182168524,0,False,residential,,36.706,,,,,,,,,,,17598095,
182168519,182205903,0,False,residential,Mayberry Avenue,240.421,,,,,,,,,,,17622420,
182168519,182459693,0,False,residential,Mayberry Avenue,125.805,,,,,,,,,,,17622420,
182168524,182168559,0,False,residential,,57.879,,,,,,,,,,,17598095,
182168524,182168519,0,False,residential,,36.706,,,,,,,,,,,17598095,
182168524,182281255,0,False,residential,,58.189,,,,,,,,,,,17609414,
182168559,182168524,0,False,residential,,57.879,,,,,,,,,,,17598095,
182168653,182168668,0,False,residential,,177.048,,,,,,,,,,,17598108,
182168668,182168653,0,False,residential,,177.048,,,,,,,,,,,17598108,
182168668,182224000,0,False,tertiary,Cox Road,462.407,,,,,,,,,,,17625149,
182168668,182164406,0,False,tertiary,Cox Road,148.093,,,,,,,,,,,17625149,
182168675,182492152,0,True,trunk,Solomons Island Road,51.595,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182168675,182168690,0,False,residential,,37.407,,,,,,,,,,,17598111,
182168690,182168675,0,False,residential,,37.407,,,,,,,,,,,17598111,
182168693,182364720,0,True,residential,Marley Run,68.238,,,,,,,,,,,17616055,
182168693,182350044,0,False,residential,Marley Run,112.774,,,,,,,,,,,271237566,
182168838,2645787779,0,False,tertiary,Cox Road,23.1,,,,,,,,,,,17625149,
182168838,182168851,0,False,residential,,156.323,,,,,,,,,,,17598126,
182168838,182364720,0,False,tertiary,Cox Road,161.266,,,,,,,,,,,17625149,
182168851,182168838,0,False,residential,,156.323,,,,,,,,,,,17598126,
182168878,182163253,0,False,residential,,65.408,,,,,,,,,,,17598128,
182168924,4152566012,0,False,residential,Huntsman Drive,913.678,,,,25 mph,,,,,,,17598140,
182168924,182230054,0,False,tertiary,Wilson Road,341.883,,,,40 mph,,,,,,,17617588,
182168924,182159763,0,False,tertiary,Wilson Road,249.223,,,,40 mph,,,,,,,17617588,
182170333,182157317,0,False,residential,,60.935,,,,,,,,,,,17598307,
182170427,182170449,0,False,residential,,66.298,,,,,,,,,,,17598316,
182170427,182170449,1,False,residential,Turnabout Lane,47.645,,,,,,,,,,,17615502,
182170427,182357058,0,False,residential,Turnabout Lane,99.988,,,,,,,,,,,17615502,
182170449,182170427,0,False,residential,,66.298,,,,,,,,,,,17598316,
182170449,182170427,1,False,residential,Turnabout Lane,47.645,,,,,,,,,,,17615502,
182170449,182281880,0,False,residential,Turnabout Lane,112.014,,,,,,,,,,,17615502,
182171985,182171997,0,False,residential,,50.768,,,,,,,,,,,17598494,
182171985,3067775760,0,True,trunk,Solomons Island Road,190.647,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
182171997,182171985,0,False,residential,,50.768,,,,,,,,,,,17598494,
182172631,182172658,0,False,tertiary,Cox Road,23.092,,,,,,,,,,,17625149,
182172631,182172658,1,False,residential,,115.749,,,,,,,,,,,17598567,
182172631,182479355,0,False,tertiary,Cox Road,786.685,,,,,,,,,,,17625149,
182172658,182172631,0,False,tertiary,Cox Road,23.092,,,,,,,,,,,17625149,
182172658,182172631,1,False,residential,,115.749,,,,,,,,,,,17598567,
182172658,182173051,0,False,tertiary,Cox Road,618.143,,,,,,,,,,,17625149,
182173051,182173065,0,False,residential,,54.398,,,,,,,,,,,17598606,
182173051,182172658,0,False,tertiary,Cox Road,618.143,,,,,,,,,,,17625149,
182173051,182430730,0,False,tertiary,Cox Road,126.558,,,,,,,,,,,17625149,
182173065,182173080,0,False,residential,,108.971,,,,,,,,,,,17598606,
182173065,182173051,0,False,residential,,54.398,,,,,,,,,,,17598606,
182173065,182173319,0,False,residential,,70.026,,,,,,,,,,,17598630,
182173065,182173387,0,False,residential,,106.771,,,,,,,,,,,17598641,
182173080,182173065,0,False,residential,,108.971,,,,,,,,,,,17598606,
182173319,182173065,0,False,residential,,70.026,,,,,,,,,,,17598630,
182173387,182173065,0,False,residential,,106.771,,,,,,,,,,,17598641,
182173707,182173726,0,False,residential,,68.928,,,,,,,,,,,17598673,
182173726,182173737,0,False,residential,,57.54,,,,,,,,,,,17598673,
182173726,182173707,0,False,residential,,68.928,,,,,,,,,,,17598673,
182173726,182284011,0,False,residential,,57.792,,,,,,,,,,,17609707,
182173726,182280931,0,False,residential,Caraway Drive,229.503,,,,,,,,,,,17625518,
182173737,182173726,0,False,residential,,57.54,,,,,,,,,,,17598673,
182173817,182173827,0,False,residential,,22.05,,,,,,,,,,,17598686,
182173817,182173827,1,False,residential,,33.334,,,,,,,,,,,17598686,
182173817,182173851,0,False,residential,,41.212,,,,,,,,,,,17598686,
182173827,182173817,0,False,residential,,33.334,,,,,,,,,,,17598686,
182173827,182173817,1,False,residential,,22.05,,,,,,,,,,,17598686,
182173827,182173921,0,False,residential,,54.938,,,,,,,,,,,17598700,
182173851,182173817,0,False,residential,,41.212,,,,,,,,,,,17598686,
182173851,182318989,0,False,residential,Armiger Road,80.198,,,,,,,,,,,17616633,
182173851,182372594,0,False,residential,Armiger Road,177.887,,,,,,,,,,,17616633,
182173921,182173827,0,False,residential,,54.938,,,,,,,,,,,17598700,
182174356,182383710,0,False,residential,Heather Lane,293.971,,,,,,,,,,,17619632,
182174459,182174485,0,False,residential,,74.077,,,,,,,,,,,17598769,
182174459,182496238,0,False,residential,Hunt Court,123.851,,,,,,,,,,,"[17598769, 17624374]",
182174459,182174529,0,False,residential,,274.602,,,,,,,,,,,17598775,
182174485,182174459,0,False,residential,,74.077,,,,,,,,,,,17598769,
182174529,182174459,0,False,residential,,274.602,,,,,,,,,,,17598775,
182174604,182163275,0,False,residential,,47.402,,,,,,,,,,,17598790,
182177351,182177413,0,False,residential,,277.414,,,,,,,,,,,17599132,
182177351,182353926,0,False,tertiary,Emmanuel Church Road,718.13,,,,,,,,,,,17624988,
182177351,182417455,0,False,tertiary,Emmanuel Church Road,345.096,,,,,,,,,,,17624988,
182177413,182177351,0,False,residential,,277.414,,,,,,,,,,,17599132,
182179268,182435184,0,False,residential,Coventry Lane,230.693,,,,,,,,,,,17620982,
182179781,182317136,0,True,trunk,Solomons Island Road,19.889,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182179781,182179789,0,False,residential,,51.908,,,,,,,,,,,17599391,
182179789,182179781,0,False,residential,,51.908,,,,,,,,,,,17599391,
182179910,182234789,0,False,tertiary,Tobacco Road,146.88,,,,40 mph,,,,,,,17622907,
182179910,182469369,0,False,tertiary,Tobacco Road,940.479,,,,40 mph,,,,,,,17622907,
182180544,182180552,0,False,residential,,44.977,,,,,,,,,,,17599500,
182180544,182287800,0,False,residential,,33.297,,,,,,,,,,,17610024,
182180544,182287909,0,False,residential,,79.531,,,,,,,,,,,17610029,
182180544,182275224,0,False,residential,Hollyberry Court,143.386,,,,,,,,,,,17621347,
182180552,182180544,0,False,residential,,44.977,,,,,,,,,,,17599500,
182180574,182180605,0,False,residential,,61.405,,,,,,,,,,,17599511,
182180605,182180625,0,False,residential,,41.823,,,,,,,,,,,17599511,
182180605,182180574,0,False,residential,,61.405,,,,,,,,,,,17599511,
182180605,182180635,0,False,residential,,30.883,,,,,,,,,,,17599514,
182180625,182180605,0,False,residential,,41.823,,,,,,,,,,,17599511,
