u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42845745,42860846,0,True,residential,190th Street,137.458,,,,,,,,,,,5707401,
42860828,42860833,0,False,residential,89th Avenue,79.705,,,,,,,,,,,5704416,
42860828,42887654,0,True,residential,185th Street,177.12,,,,,,,,,,,5708278,
42860833,42860837,0,False,residential,89th Avenue,78.926,,,,,,,,,,,5704416,
42860833,42860828,0,False,residential,89th Avenue,79.705,,,,,,,,,,,5704416,
42860833,42845732,0,True,residential,186th Street,140.877,,,,,,,,,,,5705471,
42860837,42860840,0,False,residential,89th Avenue,75.688,,,,,,,,,,,5704416,
42860837,42860833,0,False,residential,89th Avenue,78.926,,,,,,,,,,,5704416,
42860840,42841342,0,False,residential,89th Avenue,76.354,,,,,,,,,,,5704416,
42860840,42860837,0,False,residential,89th Avenue,75.688,,,,,,,,,,,5704416,
42860840,42845735,0,True,residential,187th Place,136.788,,,,,,,,,,,5710382,
42860843,42860846,0,False,residential,89th Avenue,76.404,,,,,,,,,,,5704416,
42860843,42841342,0,False,residential,89th Avenue,75.655,,,,,,,,,,,5704416,
42860843,42845742,0,True,residential,189th Street,137.551,,,,,,,,,,,5709711,
42860846,42860843,0,False,residential,89th Avenue,76.404,,,,,,,,,,,5704416,
42860846,42904656,0,True,residential,190th Street,147.321,,,,,,,,,,,5707401,
42863018,42863020,0,False,residential,91st Avenue,75.721,,,,,,,,,,,5704566,
42863018,42845733,0,True,residential,187th Street,123.157,,,,,,,,,,,5706255,
42863020,42841350,0,False,residential,91st Avenue,76.907,,,,,,,,,,,5704566,
42863020,42863018,0,False,residential,91st Avenue,75.721,,,,,,,,,,,5704566,
42863020,42814711,0,True,residential,187th Place,131.42,,,,,,,,,,,5710382,
42863023,42841350,0,False,residential,91st Avenue,76.079,,,,,,,,,,,5704566,
42863023,42822707,0,True,residential,189th Street,86.096,,,,,,,,,,,5709711,
42877274,42860833,0,True,residential,186th Street,175.298,,,,,,,,,,,5705471,
42877274,42898218,0,False,primary,Hillside Avenue,41.605,,,,,,,,,,,"[420556865, 420556891]",NY 25
42877274,42887654,0,False,primary,Hillside Avenue,82.808,,,,,,,,,,,"[420556891, 420556868]",NY 25
42887654,42877274,0,False,primary,Hillside Avenue,82.808,,,,,,,,,,,"[420556891, 420556868]",NY 25
42898218,42877274,0,False,primary,Hillside Avenue,41.605,,,,,,,,,,,"[420556865, 420556891]",NY 25
42904656,42932643,0,False,primary,Hillside Avenue,77.549,,,,,,,,,,,"[420556885, 420556894]",NY 25
42932643,42860843,0,True,residential,189th Street,150.983,,,,,,,,,,,5709711,
42932643,42841337,0,False,primary,Hillside Avenue,75.048,,,,,,,,,,,219579783,NY 25
42932643,42904656,0,False,primary,Hillside Avenue,77.549,,,,,,,,,,,"[420556885, 420556894]",NY 25
42939835,42860840,0,True,residential,187th Place,167.183,,,,,,,,,,,5710382,
42939835,42841337,0,False,primary,Hillside Avenue,77.205,,,,,,,,,,,"[420556890, 420556843, 219575365]",NY 25
