u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43021406,43016277,0,False,residential,Lonnon Road,1589.763,,,,,,,,,,,5716925,
43024494,43020648,0,False,residential,Church Street,165.206,,,,,,,,,,,5717301,
43024494,43032949,0,False,secondary,Quaker Road,123.652,,,,,,,,,,,139437939,NY 148
43024494,43009745,0,False,secondary,Quaker Road,39.416,,,,,,,,,,,139437939,NY 148
43024497,43020648,0,False,residential,Church Street,165.001,,,,,,,,,,,5717301,
43024497,43029956,0,False,residential,East Avenue,106.094,,,,,,,,,,,5717842,
43024497,43024575,0,False,residential,East Avenue,343.958,,,,,,,,,,,5717842,
43024569,43020644,0,False,tertiary,Coleman Road,163.588,,,,,,,,,,,5717314,
43024569,43055741,0,False,secondary,Quaker Road,179.797,,,,55 mph,,,,,,,104070736,NY 148
43024569,43027696,0,False,secondary,West Somerset Road,1483.83,,,,,,,,,,,5717673,CR 3
43024569,43009745,0,False,secondary,Quaker Road,304.037,,,,,,,,,,,139437939,NY 148
43024575,43020644,0,False,tertiary,Coleman Road,170.118,,,,,,,,,,,5717314,
43024575,43024497,0,False,residential,East Avenue,343.958,,,,,,,,,,,5717842,
43024575,43029947,0,False,residential,East Avenue,181.544,,,,,,,,,,,5717842,
43024575,43024586,0,False,tertiary,Coleman Road,490.57,,,,,,,,,,,5717314,
43024586,43024575,0,False,tertiary,Coleman Road,490.57,,,,,,,,,,,5717314,
43024586,43029956,0,False,residential,"['Main Street', 'Fels Road']",1046.82,,,,,,,,,,,"[5718579, 5717982]",
43024586,43016962,0,False,tertiary,Coleman Road,1528.45,,,,,,,,,,,139601907,
43024603,43037976,0,False,residential,Carmen Road,1193.027,,,,,,,,,,,5719452,
43024603,43016275,0,False,residential,Carmen Road,1220.684,,,,,,,,,,,5719452,
43024603,43016962,0,False,tertiary,Coleman Road,2485.399,,,,,,,,,,,139601907,
43026444,43032992,0,False,tertiary,Hartland Road,2301.061,,,,,,,,,,,53192346,
43026444,43046090,0,False,residential,Town Line Road,2405.157,,,,,,,,,,,366327803,
43027696,43027705,0,False,secondary,West Somerset Road,171.527,,,,,,,,,,,5717673,CR 3
43027696,43024569,0,False,secondary,West Somerset Road,1483.83,,,,,,,,,,,5717673,CR 3
43027696,43032992,0,False,secondary_link,West Somerset Road Spur,162.916,,,,,,,,,,,5717984,
43027705,43032992,0,False,tertiary,Hartland Road,60.213,,,,,,,,,,,53192346,
43027705,43027714,0,False,secondary,West Somerset Road,2462.536,,,,,,,,,,,5717673,CR 3
43027705,43027696,0,False,secondary,West Somerset Road,171.527,,,,,,,,,,,5717673,CR 3
43027705,43036542,0,False,tertiary,Hartland Road,1143.281,,,,,,,,,,,53192346,
43027714,43012682,0,False,secondary,West Somerset Road,2398.496,,,,,,,,,,,5717673,CR 3
43027714,43027705,0,False,secondary,West Somerset Road,2462.536,,,,,,,,,,,5717673,CR 3
43027714,43038013,0,False,tertiary,Hosmer Road,1213.853,,,,,,,,,,,5718737,CR 65
43027714,43018694,0,False,tertiary,Hosmer Road,1137.337,,,,,,,,,,,5718737,CR 65
43029718,43045820,0,False,residential,Snellgrove Road,488.151,,,,,,,,,,,5719081,
43029741,43029749,0,False,residential,Somerset Drive,431.707,,,,,,,,,,,5717826,
43029749,43037903,0,False,residential,Hass Road,794.902,,,,,,,,,,,5718273,
43029749,43029763,0,False,residential,Somerset Drive,419.264,,,,,,,,,,,5717826,
43029749,43029741,0,False,residential,Somerset Drive,431.707,,,,,,,,,,,5717826,
43029763,43029749,0,False,residential,Somerset Drive,419.264,,,,,,,,,,,5717826,
43029947,43024575,0,False,residential,East Avenue,181.544,,,,,,,,,,,5717842,
43029947,43020639,0,False,residential,High Street,172.731,,,,,,,,,,,5719588,
43029947,43006021,0,False,residential,High Street,170.229,,,,,,,,,,,5719588,
43029956,43024497,0,False,residential,East Avenue,106.094,,,,,,,,,,,5717842,
43029956,43024586,0,False,residential,"['Main Street', 'Fels Road']",1046.82,,,,,,,,,,,"[5718579, 5717982]",
43029956,43020653,0,False,residential,Main Street,165.202,,,,,,,,,,,5717982,
43032949,43024494,0,False,secondary,Quaker Road,123.652,,,,,,,,,,,139437939,NY 148
43032949,43020653,0,False,residential,Main Street,171.28,,,,,,,,,,,5717982,
43032949,43037937,0,False,secondary,Quaker Road,808.072,,,,,,,,,,,139437939,NY 148
43032992,43027705,0,False,tertiary,Hartland Road,60.213,,,,,,,,,,,53192346,
43032992,43026444,0,False,tertiary,Hartland Road,2301.061,,,,,,,,,,,53192346,
43032992,43027696,0,False,secondary_link,West Somerset Road Spur,162.916,,,,,,,,,,,5717984,
43036542,43036545,0,False,tertiary,Hartland Road,114.42,,,,,,,,,,,53192346,
43036542,43037937,0,False,residential,Haight Road,1600.931,,,,,,,,,,,5718274,
43036542,43027705,0,False,tertiary,Hartland Road,1143.281,,,,,,,,,,,53192346,
43036545,43036542,0,False,tertiary,Hartland Road,114.42,,,,,,,,,,,53192346,
43036545,43038013,0,False,residential,Haight Road,2408.243,,,,,,,,,,,5718275,
43036545,43017433,0,False,tertiary,Hartland Road,1133.772,,,,,,,,,,,53192346,
43037903,43029749,0,False,residential,Hass Road,794.902,,,,,,,,,,,5718273,
43037903,43010659,0,False,residential,Lower Lake Road,243.368,,,,,,,,,,,5718724,
43037903,43005468,0,False,residential,Lower Lake Road,538.628,,,,,,,,,,,5718724,
43037937,43016971,0,False,residential,Haight Road,2392.341,,,,,,,,,,,5718274,
43037937,43036542,0,False,residential,Haight Road,1600.931,,,,,,,,,,,5718274,
43037937,43001946,0,False,secondary,Quaker Road,752.604,,,,,,,,,,,139437939,NY 148
43037937,43032949,0,False,secondary,Quaker Road,808.072,,,,,,,,,,,139437939,NY 148
43037976,43016971,0,False,residential,Haight Road,2446.998,,,,,,,,,,,5718274,
43037976,43017383,0,False,residential,Carmen Road,903.065,,,,,,,,,,,5719452,
43037976,43024603,0,False,residential,Carmen Road,1193.027,,,,,,,,,,,5719452,
43038013,43036545,0,False,residential,Haight Road,2408.243,,,,,,,,,,,5718275,
43038013,43017451,0,False,tertiary,Hosmer Road,1176.265,,,,,,,,,,,5718737,CR 65
43038013,43027714,0,False,tertiary,Hosmer Road,1213.853,,,,,,,,,,,5718737,CR 65
43038209,43002969,0,False,residential,Brown's Camp Road,90.279,,,,,,,,,,,5718284,
43045783,43008926,0,False,residential,Lower Lake Road,895.318,,,,,,,,,,,5718726,
43045783,43017433,0,False,residential,"['Lower Lake Road', 'Hartland Road']",3114.039,,,,,,,,,,,"[104070734, 5718726]",
43045783,1890397804,0,False,secondary,Quaker Road,503.834,,,,,,,,,,,104070735,
43045783,43017424,0,False,secondary,Quaker Road,1767.338,,,,,,,,,,,104070735,
43045820,43029718,0,False,residential,Snellgrove Road,488.151,,,,,,,,,,,5719081,
43045820,43010659,0,False,residential,Lower Lake Road,946.842,,,,,,,,,,,5718726,
43045820,43016983,0,False,residential,Lower Lake Road,888.151,,,,,,,,,,,5718726,
43045950,43018694,0,False,tertiary,Hosmer Road,811.745,,,,,,,,,,,5718737,CR 65
43045950,43046090,0,False,tertiary,Hosmer Road,492.838,,,,,,,,,,,5718738,CR 65
43045950,43047240,0,False,residential,Hosmer Road Spur,457.079,,,,,,,,,,,5718890,
43046090,43026444,0,False,residential,Town Line Road,2405.157,,,,,,,,,,,366327803,
43046090,43047240,0,False,residential,Town Line Road,174.451,,,,,,,,,,,366327803,
43046090,43045950,0,False,tertiary,Hosmer Road,492.838,,,,,,,,,,,5718738,CR 65
43047240,43046090,0,False,residential,Town Line Road,174.451,,,,,,,,,,,366327803,
43047240,43045950,0,False,residential,Hosmer Road Spur,457.079,,,,,,,,,,,5718890,
43047714,43016985,0,False,residential,Lakeshore Drive,356.325,,,,,,,,,,,5718845,
43055741,43020639,0,False,residential,High Street,164.998,,,,,,,,,,,5719588,
43055741,43024569,0,False,secondary,Quaker Road,179.797,,,,55 mph,,,,,,,104070736,NY 148
1889231866,1890397804,0,False,secondary,Quaker Road,11.594,,,,,,,,,,,104070735,
1889231866,1889231872,0,False,residential,Old Lakeview Drive,145.401,,,,,,,,,,,178580774,
1889231866,1889231871,0,False,residential,Lakeview Drive,220.145,,,,,,,,,,,178580770,
1889231871,1889231866,0,False,residential,Lakeview Drive,220.145,,,,,,,,,,,178580770,
1889231872,1889231866,0,False,residential,Old Lakeview Drive,145.401,,,,,,,,,,,178580774,
1890397804,1889231866,0,False,secondary,Quaker Road,11.594,,,,,,,,,,,104070735,
1890397804,43045783,0,False,secondary,Quaker Road,503.834,,,,,,,,,,,104070735,
1890397804,43008926,0,False,residential,"['Coates Road', 'Lakeview Drive']",1282.885,,,,,,,,,,,"[178580776, 5715469]",
