osmid,x,y,ref,highway
67407979,-70.8752796,42.8122655,,
67408587,-70.8748936,42.8117938,,
67408593,-70.876799,42.813757,,
67408960,-70.881856,42.813305,,
67409295,-70.877902,42.814785,,
67409409,-70.87586,42.8112536,,
67409656,-70.882502,42.8147,,
67409854,-70.881216,42.81377,,
67409860,-70.867151,42.811542,,
67410083,-70.887177,42.81349,,
67410113,-70.8738734,42.8083603,,
67410174,-70.8696178,42.8112507,,
67410411,-70.868587,42.808548,,
67410593,-70.868167,42.809268,,
67411494,-70.870922,42.808735,,
67411538,-70.878123,42.815029,,
67411541,-70.867528,42.810147,,
67411731,-70.871048,42.808517,,
67411830,-70.877461,42.814277,,
67411920,-70.8697985,42.8108632,,
67412764,-70.876987,42.812078,,
67412898,-70.8760613,42.8108503,,
67413037,-70.8759681,42.8116077,,
67413567,-70.867982,42.810391,,
67413663,-70.883989,42.814277,,
67413768,-70.875546,42.803458,,
67414133,-70.8716438,42.809396,,
67414192,-70.8732463,42.8095783,,
67414390,-70.883802,42.814724,,
67414460,-70.878718,42.811762,,
67414666,-70.878819,42.815433,,
67414684,-70.8746125,42.81245,,
67414713,-70.8754791,42.7992808,,
67414978,-70.884627,42.814197,,
67415009,-70.885965,42.81424,,
67415079,-70.878527,42.814754,,
67415122,-70.876024,42.804415,,
67415652,-70.884751,42.800655,,
67416131,-70.879816,42.800183,,
67416323,-70.877552,42.81134,,
67416488,-70.8847877,42.7967723,,
67417117,-70.875667,42.803006,,
67417241,-70.8753945,42.7992836,,
67417658,-70.866629,42.811429,,
67417833,-70.8772504,42.809915,,
67417925,-70.875412,42.8128233,,
67418144,-70.8774513,42.8099846,,
67418154,-70.883015,42.805133,,
67418176,-70.8703177,42.809844,,traffic_signals
67418280,-70.8754288,42.8106319,,
67418614,-70.8759326,42.8131386,,
67418673,-70.882661,42.81544,,
67418766,-70.883128,42.81516,,
67418962,-70.8750445,42.8126226,,
67419076,-70.880437,42.814333,,
67419141,-70.87954,42.812078,,
67419195,-70.886163,42.814422,,
1709277580,-70.8726043,42.8070334,,
1709277583,-70.8727787,42.8065426,,
1986414596,-70.8759047,42.8115167,,
2037780265,-70.8739727,42.8146682,,
2038638035,-70.8749743,42.8125898,,
2038638055,-70.8753854,42.8120915,,
2038849211,-70.8765022,42.808364,,
2038873450,-70.873138,42.8073886,,
2039124041,-70.8772506,42.8058165,,
2039124043,-70.8778432,42.8066195,,
2397988686,-70.8713507,42.8098894,,
2795716162,-70.8718623,42.8119276,,
2832589469,-70.876002,42.8149708,,
2832589616,-70.8762939,42.8147178,,
2867101180,-70.8728107,42.8121356,,
2926936658,-70.8792421,42.7977049,,
3183929190,-70.8780337,42.7997983,,
5111918684,-70.8721807,42.8130317,,
5113845331,-70.8776799,42.8122023,,
5113845332,-70.8775708,42.8123363,,
5332134921,-70.8693703,42.8104302,,
5332134929,-70.8693638,42.8104356,,
