u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37582469,37637466,0,False,unclassified,Wampler Road,65.344,2,,,30 mph,,,,,,,48316142,
37582469,37637466,1,False,residential,"['Edisto Way', 'Sapelo Road']",626.935,,,,,permissive,,,,,,"[5317800, 108282162]",
37592174,37637430,0,False,residential,Wampler Road,174.302,2,,,30 mph,,,,,,,5302283,
37592174,37637418,0,False,residential,Wampler Road,111.852,2,,,30 mph,,,,,,,5302283,
37592174,1276604298,0,False,residential,Magnolia Avenue,119.609,,,,,,,,,,,112268601,
37601052,1296349743,0,False,residential,Bengies Road,239.363,,,,,,,,,,,78256160,
37601052,37649982,0,False,residential,Bourque Road,431.954,,,,,,,,,,,446755631,
37601080,37637452,0,False,unclassified,Wampler Road,256.932,2,,,30 mph,,,,,,,48316142,
37601080,37637442,0,False,unclassified,Wampler Road,70.109,2,,,30 mph,,,,,,,48316142,
37601080,1296349743,0,False,residential,Bengies Road,89.265,,,,,,,,,,,78256160,
37602705,3643373290,0,False,residential,Ballard Avenue,114.232,,,,,,,,,,,69195927,
37602705,3643373056,0,True,tertiary,Middle River Road,108.568,1,,,30 mph,,,,,,,192370353,
37602718,3643373290,0,False,residential,Ballard Avenue,68.474,,,,,,,,,,,69195927,
37602718,37602720,0,False,residential,Ballard Avenue,90.314,,,,,,,,,,,69195927,
37602720,37623086,0,False,residential,Hebron Drive,240.948,,,,,permissive,,,,,,5301398,
37602720,37888602,0,False,residential,Chilworth Avenue,208.185,,,,,,,,,,,5319920,
37602720,37602722,0,False,residential,Ballard Avenue,86.316,,,,,,,,,,,69195927,
37602720,37602718,0,False,residential,Ballard Avenue,90.314,,,,,,,,,,,69195927,
37602722,37621352,0,False,residential,Midego Drive,13.817,,,,,permissive,,,,,,5320905,
37602722,37894986,0,False,residential,Becklow Avenue,208.716,,,,,,,,,,,5320322,
37602722,37602726,0,False,residential,Ballard Avenue,89.189,,,,,,,,,,,69195927,
37602722,37602720,0,False,residential,Ballard Avenue,86.316,,,,,,,,,,,69195927,
37602726,37602727,0,False,residential,Ballard Avenue,28.513,,,,,,,,,,,69195927,
37602726,37783745,0,False,residential,Aldeney Avenue,210.728,,,,,,,,,,,5312005,
37602726,37602722,0,False,residential,Ballard Avenue,89.189,,,,,,,,,,,69195927,
37602727,37602726,0,False,residential,Ballard Avenue,28.513,,,,,,,,,,,69195927,
37602727,37781717,0,False,residential,Holcumb Court,157.739,,,,,,,,,,,5311865,
37602727,37602728,0,False,residential,Ballard Avenue,81.049,,,,,,,,,,,69195927,
37602728,37730691,0,False,residential,Ute Court,80.428,,,,,,,,,,,5308396,
37602728,37781868,0,False,residential,Ballard Avenue,87.524,,,,,,,,,,,69195927,
37602728,37602727,0,False,residential,Ballard Avenue,81.049,,,,,,,,,,,69195927,
37606900,37606901,0,False,residential,Chelmsford Court,255.547,,,,,,,,,,,5300471,
37606900,37675538,0,False,residential,London Perry Court,45.574,,,,,,,,,,,5304763,
37606900,37675537,0,False,residential,London Perry Court,27.692,,,,,,,,,,,5304763,
37606901,37606900,0,False,residential,Chelmsford Court,255.547,,,,,,,,,,,5300471,
37610045,37610047,0,False,residential,Sorgen Court,41.667,,,,,permissive,,,,,,5300594,
37610045,37637437,0,False,unclassified,Wampler Road,58.129,2,,,30 mph,,,,,,,48316142,
37610045,37637431,0,False,unclassified,Wampler Road,82.338,2,,,30 mph,,,,,,,48316142,
37610047,37610045,0,False,residential,Sorgen Court,41.667,,,,,permissive,,,,,,5300594,
37610047,966497221,0,False,residential,Sorgen Court,72.766,,,,,permissive,,,,,,83073522,
37610047,966497220,0,False,residential,Sorgen Court,73.571,,,,,permissive,,,,,,83073522,
37614643,37614644,0,False,residential,Old Knife Court,101.945,,,,,,,,,,,5300916,
37614644,37614646,0,False,residential,Old Knife Court,36.752,,,,,,,,,,,5300916,
37614644,37614643,0,False,residential,Old Knife Court,101.945,,,,,,,,,,,5300916,
37614644,37723289,0,False,residential,Comanche Court,55.565,,,,,,,,,,,5307988,
37614646,37614644,0,False,residential,Old Knife Court,36.752,,,,,,,,,,,5300916,
37614681,37685088,0,False,tertiary,Middle River Road,228.209,2,,,30 mph,,,,,,,69195921,
37614681,37685068,0,False,tertiary,Middle River Road,38.705,2,,,30 mph,,,,,,,69195921,
37621352,37621353,0,False,residential,Finnsbu Place,47.028,,,,,permissive,,,,,,5301309,
37621352,37602722,0,False,residential,Midego Drive,13.817,,,,,permissive,,,,,,5320905,
37621352,37643285,0,False,residential,Gravelo Circle,208.409,,,,,permissive,,,,,,5302643,
37621352,37656830,0,False,residential,Midego Drive,39.872,,,,,permissive,,,,,,5320905,
37621353,37621352,0,False,residential,Finnsbu Place,47.028,,,,,permissive,,,,,,5301309,
37623086,37685068,0,False,residential,Midego Drive,20.075,,,,,permissive,,,,,,5320905,
37623086,37602720,0,False,residential,Hebron Drive,240.948,,,,,permissive,,,,,,5301398,
37623086,37636369,0,False,residential,Midego Drive,32.197,,,,,permissive,,,,,,5320905,
37623086,37906820,0,False,residential,Aquia Place,64.803,,,,,permissive,,,,,,5321147,
37624180,37624181,0,False,residential,Pocasset Court,47.137,,,,,,,,,,,5301455,
37624180,37667920,0,False,residential,Pawnee Road,3.747,,,,,,,,,,,5311882,
37624180,37781868,0,False,residential,Pawnee Road,88.259,,,,,,,,,,,5311882,
37624181,37624183,0,False,residential,Pocasset Court,39.332,,,,,,,,,,,5301455,
37624181,37624180,0,False,residential,Pocasset Court,47.137,,,,,,,,,,,5301455,
37624181,37720744,0,False,residential,Chattuck Court,131.541,,,,,,,,,,,5307791,
37624183,37624181,0,False,residential,Pocasset Court,39.332,,,,,,,,,,,5301455,
37636369,37636370,0,False,residential,Banca Place,47.171,,,,,permissive,,,,,,5302191,
37636369,37623086,0,False,residential,Midego Drive,32.197,,,,,permissive,,,,,,5320905,
37636369,37643285,0,False,residential,Midego Drive,17.432,,,,,permissive,,,,,,5320905,
37636370,37636369,0,False,residential,Banca Place,47.171,,,,,permissive,,,,,,5302191,
37637418,37592174,0,False,residential,Wampler Road,111.852,2,,,30 mph,,,,,,,5302283,
37637418,37472322,0,False,residential,Martin Boulevard,122.348,,,,,,frontage,,,,,5313888,
37637418,37805035,0,False,residential,Leland Avenue,691.646,,,,25 mph,,,,,,,119106058,
37637430,37687024,0,False,unclassified,Dornton Avenue,55.802,,,,,,,,,,,48316141,
37637430,37592174,0,False,residential,Wampler Road,174.302,2,,,30 mph,,,,,,,5302283,
37637430,37637431,0,False,unclassified,Wampler Road,54.068,2,,,30 mph,,,,,,,48316142,
37637431,37803935,0,False,residential,Salix Court,71.637,,,,,permissive,,,,,,5313782,
37637431,37610045,0,False,unclassified,Wampler Road,82.338,2,,,30 mph,,,,,,,48316142,
37637431,37637430,0,False,unclassified,Wampler Road,54.068,2,,,30 mph,,,,,,,48316142,
37637437,37668462,0,False,residential,Shagbark Road,179.05,,,,,permissive,,,,,,5305531,
37637437,37560789,0,False,unclassified,Wampler Road,93.573,2,,,30 mph,,,,,,,48316142,
37637437,37610045,0,False,unclassified,Wampler Road,58.129,2,,,30 mph,,,,,,,48316142,
37637442,1296349693,0,False,residential,Brandt Avenue,247.049,,,,,,,,,,,5306322,
37637442,37601080,0,False,unclassified,Wampler Road,70.109,2,,,30 mph,,,,,,,48316142,
37637442,37560789,0,False,unclassified,Wampler Road,362.753,2,,,30 mph,,,,,,,48316142,
37637452,37637461,0,False,unclassified,Wampler Road,267.352,2,,,30 mph,,,,,,,48316142,
37637452,37601080,0,False,unclassified,Wampler Road,256.932,2,,,30 mph,,,,,,,48316142,
37637461,945982496,0,False,unclassified,Wampler Road,276.366,2,,,30 mph,,,,,,,48316142,
37637461,37637452,0,False,unclassified,Wampler Road,267.352,2,,,30 mph,,,,,,,48316142,
37637466,37582469,0,False,unclassified,Wampler Road,65.344,2,,,30 mph,,,,,,,48316142,
37637466,37582469,1,False,residential,"['Edisto Way', 'Sapelo Road']",626.935,,,,,permissive,,,,,,"[5317800, 108282162]",
37637466,37637471,0,False,unclassified,Wampler Road,148.692,2,,,30 mph,,,,,,,48316142,
37637471,821882457,0,False,tertiary,Bird River Road,198.201,2,,,30 mph,,,,,,,5302669,
37637471,37637466,0,False,unclassified,Wampler Road,148.692,2,,,30 mph,,,,,,,48316142,
37643285,37660722,0,False,residential,Midego Drive,22.592,,,,,permissive,,,,,,5320905,
37643285,37621352,0,False,residential,Gravelo Circle,208.409,,,,,permissive,,,,,,5302643,
37643285,37636369,0,False,residential,Midego Drive,17.432,,,,,permissive,,,,,,5320905,
37649982,4439957325,0,False,residential,Bourque Road,8.25,,,,,,,,,,,446755631,
37649982,4439957330,0,False,residential,Hillpine Road,486.265,,,,,,,,,,,"[5323265, 446755636]",
37649982,37601052,0,False,residential,Bourque Road,431.954,,,,,,,,,,,446755631,
37656830,37656831,0,False,residential,Estero Place,47.09,,,,,permissive,,,,,,5303492,
37656830,37784923,0,False,residential,Midego Drive,40.704,,,,,permissive,,,,,,5320905,
37656830,37621352,0,False,residential,Midego Drive,39.872,,,,,permissive,,,,,,5320905,
37656831,37656830,0,False,residential,Estero Place,47.09,,,,,permissive,,,,,,5303492,
37660722,37660724,0,False,residential,Caleta Place,47.261,,,,,permissive,,,,,,5303776,
37660722,37643285,0,False,residential,Midego Drive,22.592,,,,,permissive,,,,,,5320905,
37660722,37784923,0,False,residential,Midego Drive,40.043,,,,,permissive,,,,,,5320905,
37660724,37660722,0,False,residential,Caleta Place,47.261,,,,,permissive,,,,,,5303776,
37667920,37624180,0,False,residential,Pawnee Road,3.747,,,,,,,,,,,5311882,
37667920,37667957,0,False,residential,Pawnee Road,77.408,,,,,,,,,,,5311882,
37667920,37667957,1,False,residential,Taos Circle,256.655,,,,,,,,,,,5304198,
37667957,37667920,0,False,residential,Pawnee Road,77.408,,,,,,,,,,,5311882,
37667957,37667920,1,False,residential,Taos Circle,256.655,,,,,,,,,,,5304198,
37667957,37675537,0,False,residential,Pawnee Road,82.16,,,,,,,,,,,5311882,
37667957,37939089,0,False,residential,Gloucester Court,80.546,,,,,,,,,,,5324022,
37668462,37668463,0,False,residential,Squanto Court,59.575,,,,,permissive,,,,,,5304243,
37668462,37687024,0,False,residential,Shagbark Road,132.684,,,,,permissive,,,,,,5305531,
37668462,37637437,0,False,residential,Shagbark Road,179.05,,,,,permissive,,,,,,5305531,
37668463,37668462,0,False,residential,Squanto Court,59.575,,,,,permissive,,,,,,5304243,
37670301,37670302,0,False,residential,Tomahawk Terrace,97.966,,,,,,,,,,,5304363,
37670301,37806389,0,False,residential,Blackfoot Court,28.839,,,,,,,,,,,5314009,
37670301,37781840,0,False,residential,Blackfoot Court,159.882,,,,,,,,,,,5314009,
37670302,37670301,0,False,residential,Tomahawk Terrace,97.966,,,,,,,,,,,5304363,
37675537,37606900,0,False,residential,London Perry Court,27.692,,,,,,,,,,,5304763,
37675537,37667957,0,False,residential,Pawnee Road,82.16,,,,,,,,,,,5311882,
37675537,37835712,0,False,residential,Nakota Court,164.943,,,,,,,,,,,5316465,
37675537,37781840,0,False,residential,Pawnee Road,158.421,,,,,,,,,,,5311882,
37675538,37606900,0,False,residential,London Perry Court,45.574,,,,,,,,,,,5304763,
37678149,37019954,0,False,residential,Sopwith Drive,17.198,,,,,permissive,,,,,,5250917,
37678149,37924345,0,False,residential,Compass Road,78.785,2,,,,,,,,,,68248090,
37678149,37678154,0,False,residential,Maple Crest Drive,180.723,,,,,,,,,,,5304948,
37678149,37760356,0,False,residential,Compass Road,167.73,2,,,25 mph,,,,,,,68248171,
37678154,37734539,0,False,residential,Bellanca Court,80.618,,,,,permissive,,,,,,5308631,
37678154,37678149,0,False,residential,Maple Crest Drive,180.723,,,,,,,,,,,5304948,
37685061,37685068,0,False,tertiary,Middle River Road,91.044,2,,,30 mph,,,,,,,69195921,
37685068,37623086,0,False,residential,Midego Drive,20.075,,,,,permissive,,,,,,5320905,
37685068,37614681,0,False,tertiary,Middle River Road,38.705,2,,,30 mph,,,,,,,69195921,
37685068,37685061,0,False,tertiary,Middle River Road,91.044,2,,,30 mph,,,,,,,69195921,
37685088,37781868,0,False,residential,Pawnee Road,243.166,,,,,,,,,,,5311882,
37685088,37614681,0,False,tertiary,Middle River Road,228.209,2,,,30 mph,,,,,,,69195921,
37687024,37668462,0,False,residential,Shagbark Road,132.684,,,,,permissive,,,,,,5305531,
37687024,37637430,0,False,unclassified,Dornton Avenue,55.802,,,,,,,,,,,48316141,
37687024,37741281,0,False,unclassified,Dornton Avenue,93.075,,,,,,,,,,,48316141,
37693665,37693685,0,False,residential,Dehavilland Way,202.436,,,,,permissive,,,,,,5306060,
37693665,37927547,0,False,residential,Lanoitan Road,78.374,,,,,permissive,,,,,,5322900,
37693665,37885794,0,False,residential,Lanoitan Road,172.44,,,,,permissive,,,,,,5322900,
37693685,37927618,0,False,residential,Berliner Place,26.008,,,,,permissive,,,,,,5322907,
37693685,37693665,0,False,residential,Dehavilland Way,202.436,,,,,permissive,,,,,,5306060,
37693685,37927547,0,False,residential,Berliner Place,131.681,,,,,permissive,,,,,,5322908,
37720744,37624181,0,False,residential,Chattuck Court,131.541,,,,,,,,,,,5307791,
37722605,37019954,0,False,residential,Langs Road,354.136,,,,,permissive,,,,,,5307938,
37722605,37019975,0,False,residential,Tailspin Lane,229.272,,,,,permissive,,,,,,5319706,
37722605,37565186,0,False,residential,Lanoitan Road,109.5,,,,,permissive,,,,,,5322900,
37723289,37614644,0,False,residential,Comanche Court,55.565,,,,,,,,,,,5307988,
37723289,37754003,0,False,residential,Pawnee Road,81.397,,,,,,,,,,,5311882,
37723289,37781840,0,False,residential,Pawnee Road,78.367,,,,,,,,,,,5311882,
37730691,37602728,0,False,residential,Ute Court,80.428,,,,,,,,,,,5308396,
37734539,37734541,0,False,residential,Bellanca Court,60.408,,,,,permissive,,,,,,5308631,
37734539,37678154,0,False,residential,Bellanca Court,80.618,,,,,permissive,,,,,,5308631,
37734539,37924344,0,False,residential,Morane Way,68.166,,,,,permissive,,,,,,5322639,
37734539,37924330,0,False,residential,Morane Way,59.971,,,,,permissive,,,,,,5322639,
37734541,37734539,0,False,residential,Bellanca Court,60.408,,,,,permissive,,,,,,5308631,
37741281,37687024,0,False,unclassified,Dornton Avenue,93.075,,,,,,,,,,,48316141,
37741281,1276604298,0,False,unclassified,Riverton Road,166.972,,,,25 mph,,,,,,,81179279,
37741281,37894470,0,False,residential,Dornton Avenue,60.253,,,,,,,,,,,83073545,
37754003,37754005,0,False,residential,Choctaw Court,63.2,,,,,,,,,,,5309889,
37754003,37723289,0,False,residential,Pawnee Road,81.397,,,,,,,,,,,5311882,
37754003,37560789,0,False,residential,Pawnee Road,319.406,,,,,,,,,,,5311882,
37754005,37754003,0,False,residential,Choctaw Court,63.2,,,,,,,,,,,5309889,
37760356,37678149,0,False,residential,Compass Road,167.73,2,,,25 mph,,,,,,,68248171,
37781717,37781720,0,False,residential,Holcumb Court,16.678,,,,,,,,,,,5311867,
37781717,37781719,0,False,residential,Holcumb Court,39.216,,,,,,,,,,,5311867,
37781717,37602727,0,False,residential,Holcumb Court,157.739,,,,,,,,,,,5311865,
37781719,37781717,0,False,residential,Holcumb Court,39.216,,,,,,,,,,,5311867,
37781720,37781717,0,False,residential,Holcumb Court,16.678,,,,,,,,,,,5311867,
37781840,37675537,0,False,residential,Pawnee Road,158.421,,,,,,,,,,,5311882,
37781840,37723289,0,False,residential,Pawnee Road,78.367,,,,,,,,,,,5311882,
37781840,37670301,0,False,residential,Blackfoot Court,159.882,,,,,,,,,,,5314009,
37781868,37685088,0,False,residential,Pawnee Road,243.166,,,,,,,,,,,5311882,
37781868,37624180,0,False,residential,Pawnee Road,88.259,,,,,,,,,,,5311882,
37781868,37602728,0,False,residential,Ballard Avenue,87.524,,,,,,,,,,,69195927,
37783745,37359613,0,False,residential,Aldeney Avenue,42.389,,,,,,,,,,,5312005,
37783745,37359601,0,False,residential,Endsleigh Avenue,44.092,,,,,,,,,,,5322363,
37783745,37894986,0,False,residential,Endsleigh Avenue,89.611,,,,,,,,,,,5322363,
37783745,37602726,0,False,residential,Aldeney Avenue,210.728,,,,,,,,,,,5312005,
37784923,37784925,0,False,residential,Dentro Place,48.155,,,,,permissive,,,,,,5312084,
37784923,37656830,0,False,residential,Midego Drive,40.704,,,,,permissive,,,,,,5320905,
37784923,37660722,0,False,residential,Midego Drive,40.043,,,,,permissive,,,,,,5320905,
37784925,37784923,0,False,residential,Dentro Place,48.155,,,,,permissive,,,,,,5312084,
37803935,37637431,0,False,residential,Salix Court,71.637,,,,,permissive,,,,,,5313782,
37805035,37637418,0,False,residential,Leland Avenue,691.646,,,,25 mph,,,,,,,119106058,
37806389,37670301,0,False,residential,Blackfoot Court,28.839,,,,,,,,,,,5314009,
37835712,37675537,0,False,residential,Nakota Court,164.943,,,,,,,,,,,5316465,
37855318,37855319,0,False,residential,Vimy Court,46.142,,,,,permissive,,,,,,5317599,
37855319,37855321,0,False,residential,Vimy Court,57.976,,,,,permissive,,,,,,5317599,
37855319,37855318,0,False,residential,Vimy Court,46.142,,,,,permissive,,,,,,5317599,
37855319,37924345,0,False,residential,Morane Way,45.52,,,,,permissive,,,,,,5322639,
37855319,37924344,0,False,residential,Morane Way,69.101,,,,,permissive,,,,,,5322639,
37855321,37855319,0,False,residential,Vimy Court,57.976,,,,,permissive,,,,,,5317599,
37885794,37019975,0,False,residential,Tailspin Lane,119.457,,,,,permissive,,,,,,5319706,
37885794,37693665,0,False,residential,Lanoitan Road,172.44,,,,,permissive,,,,,,5322900,
37885794,37019954,0,False,residential,"['Langs Road', 'Lanoitan Road']",205.502,,,,,permissive,,,,,,"[5307938, 5322900]",
37888602,37894986,0,False,residential,Endsleigh Avenue,85.965,,,,,,,,,,,5322363,
37888602,37894470,0,False,residential,Endsleigh Avenue,90.252,,,,,,,,,,,5322363,
37888602,37602720,0,False,residential,Chilworth Avenue,208.185,,,,,,,,,,,5319920,
37894469,37903616,0,False,residential,Chadford Court,99.882,,,,,,,,,,,5320917,
37894469,37602718,0,True,residential,Dornton Avenue,124.076,,,,,,,,,,,5320296,
37894470,37888602,0,False,residential,Endsleigh Avenue,90.252,,,,,,,,,,,5322363,
37894470,37894469,0,True,residential,Dornton Avenue,85.107,,,,,,,,,,,5320296,
37894470,37741281,0,False,residential,Dornton Avenue,60.253,,,,,,,,,,,83073545,
37894986,37783745,0,False,residential,Endsleigh Avenue,89.611,,,,,,,,,,,5322363,
37894986,37888602,0,False,residential,Endsleigh Avenue,85.965,,,,,,,,,,,5322363,
37894986,37602722,0,False,residential,Becklow Avenue,208.716,,,,,,,,,,,5320322,
37903616,37894469,0,False,residential,Chadford Court,99.882,,,,,,,,,,,5320917,
37906820,37623086,0,False,residential,Aquia Place,64.803,,,,,permissive,,,,,,5321147,
37924325,37924330,0,False,residential,Morane Way,29.99,,,,,permissive,,,,,,5322637,
37924330,37924336,0,False,residential,Morane Way,42.129,,,,,permissive,,,,,,5322637,
37924330,37924325,0,False,residential,Morane Way,29.99,,,,,permissive,,,,,,5322637,
37924330,37734539,0,False,residential,Morane Way,59.971,,,,,permissive,,,,,,5322639,
37924336,37924330,0,False,residential,Morane Way,42.129,,,,,permissive,,,,,,5322637,
37924344,37936194,0,False,residential,Shon Court,55.659,,,,,permissive,,,,,,5323747,
37924344,37936193,0,False,residential,Shon Court,46.68,,,,,permissive,,,,,,5323747,
37924344,37855319,0,False,residential,Morane Way,69.101,,,,,permissive,,,,,,5322639,
37924344,37734539,0,False,residential,Morane Way,68.166,,,,,permissive,,,,,,5322639,
37924345,37855319,0,False,residential,Morane Way,45.52,,,,,permissive,,,,,,5322639,
37924345,37678149,0,False,residential,Compass Road,78.785,2,,,,,,,,,,68248090,
37924345,37930378,0,False,residential,Compass Road,57.599,,,,,,,,,,,270515266,
37927547,37565186,0,False,residential,Lanoitan Road,114.791,,,,,permissive,,,,,,5322900,
37927547,37693665,0,False,residential,Lanoitan Road,78.374,,,,,permissive,,,,,,5322900,
37927547,37693685,0,False,residential,Berliner Place,131.681,,,,,permissive,,,,,,5322908,
37927618,37693685,0,False,residential,Berliner Place,26.008,,,,,permissive,,,,,,5322907,
37930378,37924345,0,False,residential,Compass Road,57.599,,,,,,,,,,,270515266,
37936193,37924344,0,False,residential,Shon Court,46.68,,,,,permissive,,,,,,5323747,
37936194,37924344,0,False,residential,Shon Court,55.659,,,,,permissive,,,,,,5323747,
37939089,37667957,0,False,residential,Gloucester Court,80.546,,,,,,,,,,,5324022,
393519162,821882468,0,False,tertiary,Bird River Road,166.602,2,,,30 mph,,,,,,,5302669,
821882455,821882465,0,False,residential,Rosanda Court,8.165,,,,,,,,,,,68248092,
821882455,821882468,0,False,residential,Rosanda Court,79.311,,,,,,,,,,,68248087,
821882455,821882487,0,False,residential,Rosanda Court,190.127,,,,,,,,,,,68248092,
821882457,821882468,0,False,tertiary,Bird River Road,116.816,2,,,30 mph,,,,,,,5302669,
821882457,37637471,0,False,tertiary,Bird River Road,198.201,2,,,30 mph,,,,,,,5302669,
821882465,821882455,0,False,residential,Rosanda Court,8.165,,,,,,,,,,,68248092,
821882468,821882457,0,False,tertiary,Bird River Road,116.816,2,,,30 mph,,,,,,,5302669,
821882468,393519162,0,False,tertiary,Bird River Road,166.602,2,,,30 mph,,,,,,,5302669,
821882468,821882455,0,False,residential,Rosanda Court,79.311,,,,,,,,,,,68248087,
821882487,821882455,0,False,residential,Rosanda Court,190.127,,,,,,,,,,,68248092,
829642339,829642343,0,True,secondary_link,,87.93,1,,,,,,,,,,69195926,
829642343,37602705,0,True,tertiary,Middle River Road,36.936,1,,,30 mph,,,,,,,192370353,
945982496,37637461,0,False,unclassified,Wampler Road,276.366,2,,,30 mph,,,,,,,48316142,
966497220,37610047,0,False,residential,Sorgen Court,73.571,,,,,permissive,,,,,,83073522,
966497221,37610047,0,False,residential,Sorgen Court,72.766,,,,,permissive,,,,,,83073522,
1276604298,37741281,0,False,unclassified,Riverton Road,166.972,,,,25 mph,,,,,,,81179279,
1276604298,37472322,0,False,unclassified,Riverton Road,78.792,,,,25 mph,,,,,,,81179279,
1276604298,37592174,0,False,residential,Magnolia Avenue,119.609,,,,,,,,,,,112268601,
1296349693,37637442,0,False,residential,Brandt Avenue,247.049,,,,,,,,,,,5306322,
1296349743,37601080,0,False,residential,Bengies Road,89.265,,,,,,,,,,,78256160,
1296349743,37601052,0,False,residential,Bengies Road,239.363,,,,,,,,,,,78256160,
3643373056,3643373290,0,False,residential,Pielert Avenue,72.201,,,,,,,,,,,359658569,
3643373290,37602718,0,False,residential,Ballard Avenue,68.474,,,,,,,,,,,69195927,
3643373290,37602705,0,False,residential,Ballard Avenue,114.232,,,,,,,,,,,69195927,
3643373290,3643373292,0,False,residential,Pielert Avenue,85.231,,,,,,,,,,,359658569,
3643373290,3643373056,0,False,residential,Pielert Avenue,72.201,,,,,,,,,,,359658569,
3643373292,3643373290,0,False,residential,Pielert Avenue,85.231,,,,,,,,,,,359658569,
4439957325,37649982,0,False,residential,Bourque Road,8.25,,,,,,,,,,,446755631,
4439957330,37649982,0,False,residential,Hillpine Road,486.265,,,,,,,,,,,"[5323265, 446755636]",
