u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61573626,3335204606,0,False,tertiary,Corey Road,18.148,2,11.6,,,,,,,,,8648041,
61573626,61497871,0,True,residential,Cummings Road,197.019,2,11.0,,25 mph,,,,,,,8652355,
61581205,61559215,0,True,residential,Selkirk Road,126.088,1,6.1,,,,,,,,,8641556,
61581205,61348323,0,True,residential,Kilsyth Road,23.227,2,6.1,,25 mph,,,,,,,8650727,
61589726,61497924,0,False,residential,,29.613,,,,,,,,,,,8651800,
61589726,61497917,0,True,residential,Egremont Road,62.906,2,11.6,,25 mph,,,,,,,8649483,
61590237,61344429,0,False,residential,Kilsyth Road,200.897,2,12.2,,25 mph,,,,,,,8649826,
61590237,61344444,0,True,residential,Colliston Road,109.031,1,6.1,,,,,,,,,8652446,
63542316,3334642186,0,False,residential,Lanark Road,16.435,2,12.2,,,,,,,,,8814292,
516455532,61357233,0,False,residential,Wilson Park,1.259,2,8.5,,25 mph,,,,,,,41822152,
516455532,61489552,0,False,residential,Wilson Park,42.9,2,8.5,,25 mph,,,,,,,41822152,
2272144765,61513903,0,False,residential,Commonwealth Avenue,7.316,,,,25 mph,,,,,,,217906826,
2272144765,61378543,0,True,residential,Commonwealth Avenue,103.718,,12.2,,25 mph,,,,,,,8641472,
2272144776,61517691,0,False,residential,Commonwealth Avenue,7.162,,,,,,,,,,,217906827,
2272144776,61489730,0,True,residential,Commonwealth Avenue,39.512,,12.2,,25 mph,,,,,,,571187864,
2272144779,2272144780,0,False,residential,Commonwealth Avenue,7.323,,,,,,,,,,,217906828,
2272144779,61511262,0,True,residential,Commonwealth Avenue,62.892,,12.2,,25 mph,,,,,,,571187864,
2272144780,2272144779,0,False,residential,Commonwealth Avenue,7.323,,,,,,,,,,,217906828,
3334642186,63542316,0,False,residential,Lanark Road,16.435,2,12.2,,,,,,,,,8814292,
3334642186,61348321,0,False,residential,Lanark Road,15.632,2,12.2,,,,,,,,,8814292,
3334642186,61344444,0,True,residential,Lanark Road,73.581,1,6.1,,25 mph,,,,,,,42053831,
3335204606,61343234,0,False,tertiary,Corey Road,109.886,2,11.6,,,,,,,,,8648041,
3335204606,61573626,0,False,tertiary,Corey Road,18.148,2,11.6,,,,,,,,,8648041,
