u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212452278,212452319,0,False,residential,,638.303,,,,,,,,,,,20099340,
212452319,212452278,0,False,residential,,638.303,,,,,,,,,,,20099340,
212452515,212452532,0,False,residential,,975.342,,,,,,,,,,,20099362,
212452515,212444330,0,False,residential,Fish Creek Road,1829.797,,,,,,,,,,,20103033,
212452515,212456000,0,False,residential,Fish Creek Road,4876.076,,,,,,,,,,,20103033,
212452532,212452538,0,False,residential,,218.381,,,,,,,,,,,20099362,
212452532,212452515,0,False,residential,,975.342,,,,,,,,,,,20099362,
212452532,212456068,0,False,residential,,139.137,,,,,,,,,,,20099632,
212452538,212452532,0,False,residential,,218.381,,,,,,,,,,,20099362,
212452690,212452228,0,False,residential,,328.511,,,,,,,,,,,20099369,
212452690,212452222,0,False,residential,Fish Creek Road,357.266,,,,,,,,,,,20103033,
212452690,212467417,0,False,residential,Fish Creek Road,1779.472,,,,,,,,,,,20103033,
212452720,212452750,0,False,residential,,678.567,,,,,,,,,,,20099373,
212452750,212452720,0,False,residential,,678.567,,,,,,,,,,,20099373,
212452750,212443454,0,False,residential,Old Loop Road,1372.856,,,,,,,,,,,20101805,
212452750,212488334,0,False,residential,Old Loop Road,865.54,,,,,,,,,,,20101805,
212452756,212452760,0,False,residential,,111.74,,,,,,,,,,,20099376,
212452756,212467218,0,False,unclassified,Buck Point Road,237.395,,,,,,,,,,,20103174,
212452756,212452787,0,False,unclassified,Buck Point Road,289.174,,,,,,,,,,,315638807,
212452760,212452756,0,False,residential,,111.74,,,,,,,,,,,20099376,
212452787,212452790,0,False,residential,,138.802,,,,,,,,,,,20099382,
212452787,212467311,0,False,unclassified,Buck Point Road,675.27,,,,,,,,,,,315638807,
212452787,212452756,0,False,unclassified,Buck Point Road,289.174,,,,,,,,,,,315638807,
212452790,212452787,0,False,residential,,138.802,,,,,,,,,,,20099382,
212452887,212452898,0,False,residential,,313.084,,,,,,,,,,,20099392,
212452887,212348763,0,False,"['unclassified', 'residential']",Long Pond Road,3446.88,,,,,,,,,,,"[220825778, 220825788]",
212452887,212452917,0,False,residential,Long Pond Road,755.392,,,,,,,yes,,,,"[220825776, 220825778, 220825780]",
212452898,212452887,0,False,residential,,313.084,,,,,,,,,,,20099392,
212452917,212452927,0,False,residential,,223.233,,,,,,,,,,,20099397,
212452917,212452887,0,False,residential,Long Pond Road,755.392,,,,,,,yes,,,,"[220825776, 220825778, 220825780]",
212452917,212474795,0,False,residential,Long Pond Road,290.56,,,,,,,,,,,220825780,
212452927,212452917,0,False,residential,,223.233,,,,,,,,,,,20099397,
212452933,212452944,0,False,residential,,441.396,,,,,,,,,,,20099398,
212452933,212474795,0,False,residential,Long Pond Road,1661.383,,,,,,,,,,,220825780,
212452933,212474750,0,False,residential,Long Pond Road,444.232,,,,,,,yes,,,,"[220825779, 220825780, 220825775]",
212452944,212452933,0,False,residential,,441.396,,,,,,,,,,,20099398,
212453016,212453019,0,False,residential,,63.459,,,,,,,,,,,20099403,
212453016,212510712,0,False,residential,Buck Point Road,1620.55,,,,,,,,,,,20103178,
212453016,212467311,0,False,residential,Buck Point Road,156.08,,,,,,,,,,,20103178,
212453019,212453016,0,False,residential,,63.459,,,,,,,,,,,20099403,
212453290,212453293,0,False,residential,,50.458,,,,,,,,,,,20099431,
212453290,212447792,0,False,residential,Adams Hill Road,292.108,,,,,,,,,,,20101267,
212453290,212477599,0,False,residential,Adams Hill Road,915.143,,,,,,,,,,,20101267,
212453293,212453296,0,False,residential,,53.843,,,,,,,,,,,20099431,
212453293,212453290,0,False,residential,,50.458,,,,,,,,,,,20099431,
212453293,212463837,0,False,residential,,51.391,,,,,,,,,,,20100214,
212453296,212453293,0,False,residential,,53.843,,,,,,,,,,,20099431,
212453296,212453307,0,False,residential,,80.378,,,,,,,,,,,20099431,
212453296,212463807,0,False,residential,,47.569,,,,,,,,,,,20100211,
212453307,212453296,0,False,residential,,80.378,,,,,,,,,,,20099431,
212453338,212476398,0,False,unclassified,Stillwater Road,1845.219,,,,,,,,,,,20101207,
212454355,212454363,0,False,residential,,692.655,,,,,,,,,,,20099505,
212454355,212442687,0,False,unclassified,Bald Mt Road,1308.788,,,,,,,,,,,20101537,
212454355,212482025,0,False,unclassified,Bald Mt Road,1349.249,,,,,,,,,,,20101537,
212454363,212454355,0,False,residential,,692.655,,,,,,,,,,,20099505,
212454395,212468317,0,False,residential,,122.82,,,,,,,,,,,20100625,
212454395,212452252,0,False,residential,,93.934,,,,,,,,,,,20100625,
212454395,212454414,0,False,residential,,210.861,,,,,,,,,,,20099515,
212454414,212468289,0,False,residential,,36.629,,,,,,,,,,,20100623,
212454414,212454428,0,False,residential,,126.855,,,,,,,,,,,20099515,
212454414,212454395,0,False,residential,,210.861,,,,,,,,,,,20099515,
212454428,212468284,0,False,residential,,66.301,,,,,,,,,,,20100622,
212454428,212454462,0,False,residential,,610.222,,,,,,,,,,,20099515,
212454428,212454414,0,False,residential,,126.855,,,,,,,,,,,20099515,
212454462,212452252,0,False,residential,,436.762,,,,,,,,,,,20100625,
212454462,212468314,0,False,residential,,150.889,,,,,,,,,,,20100625,
212454462,212454428,0,False,residential,,610.222,,,,,,,,,,,20099515,
212454483,212468504,0,False,residential,,58.287,,,,,,,,,,,20100643,
212454486,212454553,0,False,residential,,94.777,,,,,,,,,,,20099521,
212454487,212454540,0,False,residential,,113.764,,,,,,,,,,,20099520,
212454540,212454487,0,False,residential,,113.764,,,,,,,,,,,20099520,
212454553,212454486,0,False,residential,,94.777,,,,,,,,,,,20099521,
212454826,212454835,0,False,residential,,77.727,,,,,,,,,,,20099530,
212454835,212454826,0,False,residential,,77.727,,,,,,,,,,,20099530,
212454835,212468445,0,False,residential,,116.97,,,,,,,,,,,20100760,
212454835,212512217,0,False,residential,Effley Falls Road,142.797,,,,,,,,,,,20103269,
212454845,212454856,0,False,residential,,196.107,,,,,,,,,,,20099535,
212454856,212454845,0,False,residential,,196.107,,,,,,,,,,,20099535,
212455024,1518799568,0,False,residential,,126.479,,,,,,,,,,,20099559,
212455561,212455579,0,False,residential,,619.711,,,,,,,,,,,20099590,
212455561,212461073,0,False,residential,Carthage Reservoir Road,1865.102,,,,,,,,,,,"[20099590, 20101679]",
212455561,212443071,0,False,residential,Kilbourn Road,645.582,,,,,,,,,,,20102084,
212455561,212471234,0,False,residential,Kilbourn Road,3404.006,,,,,,,,,,,"[20100898, 20102086]",
212455579,212455561,0,False,residential,,619.711,,,,,,,,,,,20099590,
212455739,212455742,0,False,residential,,354.029,,,,,,,,,,,20099607,
212455739,212491481,0,False,residential,Kimballs Mills Road,1255.589,,,,,,,,,,,20101970,
212455739,212468842,0,False,residential,Kimballs Mills Road,792.235,,,,,,,,,,,20101970,
212455742,212455739,0,False,residential,,354.029,,,,,,,,,,,20099607,
212456000,212456009,0,False,residential,,220.39,,,,,,,,,,,20099626,
212456000,212456009,1,False,residential,Fish Creek Road,183.864,,,,,,,,,,,20103033,
212456000,212452515,0,False,residential,Fish Creek Road,4876.076,,,,,,,,,,,20103033,
212456009,212466905,0,False,residential,Fish Creek Road,5.368,,,,,,,,,,,20103033,
212456009,212456000,0,False,residential,,220.39,,,,,,,,,,,20099626,
212456009,212456000,1,False,residential,Fish Creek Road,183.864,,,,,,,,,,,20103033,
212456068,212452532,0,False,residential,,139.137,,,,,,,,,,,20099632,
212456239,212456248,0,False,residential,,245.845,,,,,,,,,,,20099651,
212456239,212456239,0,False,residential,,1346.582,,,,,,,,,,,20100082,
212456239,212456239,1,False,residential,,1346.582,,,,,,,,,,,20100082,
212456248,212456277,0,False,residential,,868.125,,,,,,,,,,,20099651,
212456248,212456239,0,False,residential,,245.845,,,,,,,,,,,20099651,
212456248,212488713,0,False,residential,High Falls Road,2019.263,,,,,,,yes,,,,"[138502729, 138502732, 20101837]",
212456277,212456248,0,False,residential,,868.125,,,,,,,,,,,20099651,
212456478,212456485,0,False,residential,,265.976,,,,,,,,,,,20099673,
212456485,212456478,0,False,residential,,265.976,,,,,,,,,,,20099673,
212456561,212444676,0,False,residential,,125.861,,,,,,,,,,,20099678,
212456687,212456690,0,False,residential,,54.636,,,,,,,,,,,20099688,
212456690,212456687,0,False,residential,,54.636,,,,,,,,,,,20099688,
212456690,212452073,0,False,residential,Soft Maple Road,2493.816,,,,,,,,,,,"[20101624, 402272494]",
212456690,212474172,0,False,residential,Soft Maple Road,1592.792,,,,,,,,,,,20101624,
212456717,212456736,0,False,residential,,610.585,,,,,,,,,,,20099691,
212456717,212512217,0,False,residential,Effley Falls Road,929.173,,,,,,,,,,,20103265,
212456717,212512149,0,False,residential,Effley Falls Road,286.34,,,,,,,,,,,20103265,
212456736,212456717,0,False,residential,,610.585,,,,,,,,,,,20099691,
212460500,212460502,0,False,residential,Jerden Falls Road,31.812,,,,,,,,,,,196801938,
212460500,212482903,0,False,residential,Bald Mt Road,46.297,,,,,,,,,,,402323655,
212460500,212482349,0,False,"['unclassified', 'residential']",Bald Mt Road,2885.056,,,,,,,,,,,"[20101574, 402323655]",
212460502,212460500,0,False,residential,Jerden Falls Road,31.812,,,,,,,,,,,196801938,
212460502,212482903,0,False,residential,Jerden Falls Road,32.868,,,,,,,,,,,377930867,
212460502,212486677,0,False,residential,Jerden Falls Road,829.326,,,,,,,yes,,,,"[196801936, 196801938, 196801939]",
212460894,212444544,0,False,residential,,136.885,,,,,,,,,,,20099987,
212461022,212461029,0,False,residential,,401.104,,,,,,,,,,,20100003,
212461022,212444060,0,False,residential,Prentice Road,5863.878,,,,,,,,,,,20102271,
212461022,212474635,0,False,residential,Prentice Road,1099.801,,,,,,,,,,,20102271,
212461029,212461022,0,False,residential,,401.104,,,,,,,,,,,20100003,
212461073,212461083,0,False,residential,,273.294,,,,,,,,,,,20100007,
212461073,212485987,0,False,residential,Carthage Reservoir Road,1452.59,,,,,,,,,,,20101679,
212461073,212455561,0,False,residential,Carthage Reservoir Road,1865.102,,,,,,,,,,,"[20099590, 20101679]",
212461083,212461073,0,False,residential,,273.294,,,,,,,,,,,20100007,
212461277,212461292,0,False,residential,,1411.978,,,,,,,,,,,20100024,
212461277,212466905,0,False,residential,Fish Creek Road,100.425,,,,,,,,,,,20103033,
212461277,212452222,0,False,residential,Fish Creek Road,122.927,,,,,,,,,,,20103033,
212461292,212461277,0,False,residential,,1411.978,,,,,,,,,,,20100024,
212461487,212443772,0,False,residential,,272.094,,,,,,,,,,,20100039,
212461533,212444066,0,False,residential,,111.318,,,,,,,,,,,20100050,
212461625,212445374,0,False,residential,,3340.326,,,,,,,,,,,20100062,
212461625,212445399,0,False,residential,Jerden Falls Road,2247.905,,,,,,,,,,,196801939,
212461625,212499874,0,False,residential,Jerden Falls Road,484.986,,,,,,,yes,,,,"[196801937, 20102545, 196801939]",
212462708,212462743,0,False,residential,,364.093,,,,,,,,,,,20100136,
212462740,212462743,0,False,residential,,420.575,,,,,,,,,,,20100136,
212462743,212462708,0,False,residential,,364.093,,,,,,,,,,,20100136,
212462743,212462740,0,False,residential,,420.575,,,,,,,,,,,20100136,
212462743,212462751,0,False,residential,,257.576,,,,,,,,,,,20100138,
212462751,212462743,0,False,residential,,257.576,,,,,,,,,,,20100138,
212463625,212463627,0,False,residential,,221.162,,,,,,,,,,,20100196,
212463625,212488713,0,False,tertiary,Belfort Road,303.184,,,,,,,,,,,377930858,CR 10
212463625,212483793,0,False,tertiary,Belfort Road,754.801,,,,30 mph,,,,,,,"[377930858, 20103071]",CR 10
212463627,212463625,0,False,residential,,221.162,,,,,,,,,,,20100196,
212463807,212453296,0,False,residential,,47.569,,,,,,,,,,,20100211,
212463837,212453293,0,False,residential,,51.391,,,,,,,,,,,20100214,
212464113,212448661,0,False,residential,,121.164,,,,,,,,,,,20100245,
212465464,212465470,0,False,residential,,165.261,,,,,,,,,,,20100366,
212465464,212484735,0,False,residential,Soft Maple Road,712.482,,,,,,,,,,,138509652,
212465464,5079906720,0,False,residential,Soft Maple Road,3377.383,,,,,,,,,,,138509652,
212465470,212465473,0,False,residential,,64.692,,,,,,,,,,,20100366,
212465470,212465490,0,False,residential,,20.743,,,,,,,,,,,20100368,
212465470,212465464,0,False,residential,,165.261,,,,,,,,,,,20100366,
212465470,212465483,0,False,residential,,60.861,,,,,,,,,,,20100367,
212465473,212465470,0,False,residential,,64.692,,,,,,,,,,,20100366,
212465483,212465470,0,False,residential,,60.861,,,,,,,,,,,20100367,
212465490,212465470,0,False,residential,,20.743,,,,,,,,,,,20100368,
212466346,212466364,0,False,residential,,376.409,,,,,,,,,,,20100436,
212466346,212474635,0,False,residential,Long Pond Road,696.49,,,,,,,,,,,20101116,
212466346,212474595,0,False,residential,Long Pond Road,865.292,,,,,,,,,,,20101116,
212466364,212466346,0,False,residential,,376.409,,,,,,,,,,,20100436,
212466455,212466461,0,False,residential,,271.945,,,,,,,,,,,20100447,
212466455,212451489,0,False,residential,Long Pond Road,43.82,,,,,,,,,,,20101116,
212466455,212467397,0,False,residential,Long Pond Road,978.516,,,,,,,,,,,20101116,
212466461,212466455,0,False,residential,,271.945,,,,,,,,,,,20100447,
212466646,212466650,0,False,residential,,355.588,,,,,,,,,,,20100462,
212466646,212512149,0,False,residential,Effley Falls Road,336.402,,,,,,,,,,,20103268,
212466646,212500176,0,False,residential,Effley Falls Road,439.305,,,,,,,,,,,20103268,
212466650,212466646,0,False,residential,,355.588,,,,,,,,,,,20100462,
212466656,212466658,0,False,residential,,17.178,,,,,,,,,,,20100465,
212466658,212466656,0,False,residential,,17.178,,,,,,,,,,,20100465,
