osmid,x,y,ref,highway
212786534,-77.5002657,42.7757314,,
212786687,-77.5190359,42.7372911,,
212786703,-77.5200957,42.7404596,,
212786711,-77.5201512,42.7408131,,
212786713,-77.5203341,42.7411668,,
212786715,-77.5208722,42.7422371,,
212786727,-77.5218727,42.7449078,,
212786731,-77.52207,42.7455998,,
212787045,-77.5181814,42.7528703,,
212787048,-77.518404,42.7529135,,
212787051,-77.5193629,42.7530067,,
212787054,-77.5198919,42.7530713,,
212787057,-77.5208415,42.7531805,,
212787062,-77.5225031,42.7533292,,
212787329,-77.5230199,42.7459868,,
212787374,-77.5304726,42.6997839,,
212787381,-77.5278406,42.7039589,,
212787452,-77.5045471,42.7399494,,
212787477,-77.5043921,42.7443344,,
212788154,-77.494669,42.7936132,,
212788175,-77.4813401,42.8036376,,
212788333,-77.5826357,42.7897711,,
212788346,-77.5724739,42.7900399,,
212788392,-77.5692927,42.8219036,,
212788395,-77.5692627,42.8219454,,
212788434,-77.5637463,42.8275864,,
212789003,-77.5187248,42.7543593,,
212789053,-77.4989586,42.7865248,,
212789838,-77.5845927,42.7538029,,
212789847,-77.6009101,42.753867,,
212789923,-77.5780647,42.799604,,
212790341,-77.4988362,42.7797473,,
212790348,-77.5014011,42.7796999,,
212792019,-77.5691769,42.7442514,,
212792025,-77.5763873,42.7443206,,
212792028,-77.5966931,42.7444,,
212792324,-77.5896745,42.7217301,,
212793529,-77.5014143,42.7810128,,
212793547,-77.4991296,42.7810351,,
212794004,-77.5232815,42.7479832,,
212794041,-77.5371237,42.7417394,,
212794044,-77.5421658,42.7417414,,
212794771,-77.5057392,42.7301429,,
212794796,-77.5057735,42.730682,,
212794813,-77.5031914,42.7338477,,
212795825,-77.5200536,42.7648497,,
212795831,-77.522168,42.764267,,
212796144,-77.5027933,42.7800035,,
212796162,-77.573025,42.82648,,
212796182,-77.5517001,42.8289696,,
212796192,-77.5423898,42.8265133,,
212796194,-77.5331111,42.826528,,
212796200,-77.5148319,42.8266316,,
212797796,-77.5730247,42.7983713,,
212797820,-77.5711649,42.8078294,,
212797855,-77.5647962,42.8220113,,
212798501,-77.4768775,42.7703144,,
212798665,-77.5009343,42.7728967,,
212798676,-77.5012105,42.7719269,,
212798679,-77.501801,42.770792,,
212798693,-77.501695,42.77034,,
212798695,-77.5004023,42.7700549,,
212798704,-77.4996174,42.7723099,,
212800609,-77.5197718,42.7689111,,
212800621,-77.4985691,42.7783842,,
212800628,-77.501403,42.7783815,,
212800771,-77.5507774,42.7922684,,
212800996,-77.5198473,42.7601223,,
212800998,-77.519779,42.761416,,
212801005,-77.5211689,42.7604613,,
212801263,-77.5323325,42.7714186,,
212802966,-77.5197987,42.7346526,,
212802969,-77.5191924,42.7346875,,
212802972,-77.51829,42.7344545,,
212802979,-77.519164,42.735165,,
212803122,-77.5220974,42.7427365,,
212803525,-77.5163479,42.7853469,,
212803531,-77.5176354,42.786235,,
212803613,-77.5163404,42.7232705,,
212804063,-77.5016249,42.7242722,,
212804101,-77.5067073,42.7250975,,
212804161,-77.5325917,42.786019,,
212804173,-77.5173322,42.7874713,,
212804459,-77.5022543,42.7300594,,
212805406,-77.5415564,42.7371775,,
212805437,-77.5365846,42.7522518,,
212805491,-77.5465767,42.7372051,,
212805548,-77.5561347,42.6955663,,
212805557,-77.5559192,42.7095954,,
212805598,-77.5328364,42.8078921,,
212805656,-77.5366013,42.8373803,,
212807062,-77.5224967,42.7551426,,
212807066,-77.5212477,42.7552106,,
212807070,-77.5204106,42.7552338,,
212807273,-77.5174442,42.7528081,,
212807275,-77.5169019,42.7527957,,
212807302,-77.5177838,42.7533548,,
212807955,-77.5165269,42.7240881,,
212807978,-77.5201361,42.7365193,,
212807980,-77.520279,42.7371033,,
212807987,-77.521595,42.7411988,,
212808007,-77.5231663,42.7489657,,
212808019,-77.5225432,42.7520468,,
212808036,-77.5220793,42.7570971,,
212808066,-77.5192291,42.777116,,
212808077,-77.5187935,42.7830147,,
212808144,-77.4988489,42.6808033,,
212808206,-77.514942,42.8524909,,
212809787,-77.4988524,42.7754252,,
212809791,-77.5003095,42.7754227,,
212810738,-77.5150551,42.8406802,,
212810789,-77.531128,42.7869216,,
212811381,-77.5049231,42.7511134,,
212811385,-77.504737,42.7515174,,
212811387,-77.503955,42.753524,,
212811395,-77.50383,42.7515153,,
212811398,-77.502255,42.780316,,
212811406,-77.501409,42.7803427,,
212811413,-77.4990036,42.7803749,,
212812131,-77.5065148,42.7623655,,
212812136,-77.505367,42.7597525,,
212812149,-77.5027111,42.7593268,,
212812156,-77.5039282,42.7581097,,
212812365,-77.5088276,42.7830655,,
212812374,-77.4991166,42.7822325,,
212813490,-77.5426956,42.807932,,
212813600,-77.5023989,42.7623641,,
212813861,-77.5014037,42.7793686,,
212813871,-77.4987383,42.7793964,,
212813931,-77.5206599,42.7717037,,
212814157,-77.4985732,42.7777277,,
212814161,-77.5011007,42.7777214,,
212814240,-77.5013958,42.7786965,,
212814250,-77.4985988,42.7787122,,
212814651,-77.500821,42.7681412,,
212814870,-77.4961663,42.80931,,
212814876,-77.496285,42.8144502,,
212814883,-77.4972334,42.826767,,
212814887,-77.4975446,42.8408066,,
212815677,-77.500342,42.7760544,,
212815681,-77.4987204,42.7760853,,
212816934,-77.5005038,42.7764021,,
212816940,-77.4986653,42.7764141,,
212816949,-77.5015605,42.7255317,,
212816952,-77.5073997,42.7255077,,
212816959,-77.4985635,42.7780647,,
212816963,-77.5014179,42.7780556,,
212819553,-77.5799102,42.7581393,,
212821111,-77.4915104,42.780793,,
212821262,-77.5052942,42.8085828,,
212821919,-77.5651199,42.7346406,,
212822335,-77.5189067,42.7931317,,
212823353,-77.542939,42.752346,,
212823769,-77.5004947,42.7697197,,
212825361,-77.4991386,42.7815082,,
212825554,-77.5205009,42.7486395,,
212825559,-77.521903,42.74745,,
212825569,-77.5196785,42.7500805,,
212826821,-77.5021101,42.7634385,,
212826835,-77.4993933,42.7731804,,
212826852,-77.498607,42.7770873,,
212829491,-77.5198771,42.7574419,,
212830116,-77.5001508,42.7744688,,
212830121,-77.532288,42.740619,,
212832086,-77.544483,42.707883,,
212832790,-77.5719661,42.7666512,,
212832792,-77.572277,42.766419,,
212832800,-77.5793169,42.7667149,,
212834397,-77.4992217,42.775092,,
278867434,-77.5000033,42.7894604,,
278868107,-77.5163575,42.7913556,,
293305114,-77.545948,42.789552,,
382985341,-77.5189377,42.7813294,,
382985664,-77.5037394,42.787394,,
382988070,-77.5085202,42.7913811,,
1426635190,-77.5196559,42.7339366,,
2024228629,-77.5658013,42.8259529,,
2024228634,-77.5654493,42.8262537,,
2024356248,-77.5040948,42.7815358,,
2025942278,-77.5680422,42.7424159,,
3090812320,-77.5933685,42.6782357,,
3304299630,-77.4797298,42.7931795,,
3304299797,-77.4920617,42.7953099,,
3362275319,-77.4862812,42.7704589,,
3392029362,-77.477155,42.685639,,
4298974996,-77.5048914,42.7299633,,
4298975000,-77.5049937,42.7290973,,
4298975032,-77.502884,42.7787333,,
