osmid,x,y,ref,highway
68842589,-71.256219,41.773046,2,motorway_junction
68842763,-71.233898,41.776762,,
68842797,-71.239116,41.762167,,
68843182,-71.263157,41.763482,,
68843262,-71.234526,41.772837,,
68843550,-71.22039,41.749986,,traffic_signals
68843934,-71.215115,41.746506,,
68844339,-71.242666,41.747744,,
68844968,-71.218799,41.73398,,
68845630,-71.251032,41.773456,,
68845884,-71.267464,41.767057,,
68846002,-71.237687,41.7352,,turning_circle
68846217,-71.240861,41.73892,,
68846856,-71.216425,41.749762,,traffic_signals
68847224,-71.222982,41.733801,,traffic_signals
68847558,-71.233208,41.743583,,
68847593,-71.209234,41.751712,,
68847873,-71.260138,41.77622,,
68848057,-71.211729,41.754078,,
68848683,-71.243178,41.736724,,
68848717,-71.220219,41.736176,,
68848879,-71.238571,41.747341,,
68849078,-71.246815,41.751077,,
68849139,-71.210665,41.751619,,
68849228,-71.249356,41.751275,,
68849364,-71.213946,41.749906,,
68849518,-71.24601,41.74646,,
68849594,-71.209849,41.75617,,
68850006,-71.224275,41.748413,,
68850397,-71.22301,41.748539,,
68851008,-71.214529,41.763169,,
68851251,-71.214489,41.736876,,
68851257,-71.216032,41.752428,,
68851498,-71.234119,41.74587,,turning_circle
68851505,-71.262823,41.759778,,
68851552,-71.242255,41.744778,,
68851689,-71.212199,41.748922,,
68852234,-71.2238,41.761787,,
68852517,-71.21576,41.754471,,
68852605,-71.285268,41.7726,,
68852734,-71.269929,41.759581,,
68852918,-71.235863,41.767885,,
68853573,-71.269115,41.761991,,
68853870,-71.264132,41.761586,,
68853879,-71.22153,41.757388,,
68854043,-71.258514,41.769782,,
68854604,-71.23772,41.765057,,
68854654,-71.262126,41.774165,,
68855001,-71.244722,41.757711,,
68855212,-71.210946,41.753628,,
68855223,-71.221089,41.736119,,
68855255,-71.214311,41.752186,,
68856653,-71.224673,41.75257,,
68857111,-71.26137,41.774385,,
68857175,-71.239662,41.765675,,
68857239,-71.263298,41.769771,,
68857400,-71.249022,41.749885,,
68857530,-71.211657,41.748805,,
68857770,-71.215586,41.737149,,
68858104,-71.214665,41.749478,,
68858125,-71.234481,41.7492851,,turning_circle
68858401,-71.218094,41.747498,,
68858813,-71.300776,41.771106,,
68859552,-71.209924,41.751708,,
68859833,-71.242897,41.742673,,
68859930,-71.290829,41.769233,,
68860060,-71.220878,41.76489,,
68860185,-71.256284,41.772222,,
68860451,-71.260531,41.769982,,
68860622,-71.240467,41.745517,,
68860752,-71.251169,41.747821,,
68861039,-71.263318,41.772478,,
68861485,-71.225114,41.761604,,
68861507,-71.238739,41.766199,,
68862475,-71.269384,41.765778,,
68862989,-71.259374,41.772258,,
68863780,-71.213803,41.749752,,
68863830,-71.248282,41.750691,,
68863976,-71.216553,41.750169,,
68864074,-71.253672,41.765561,,
68864209,-71.308367,41.774546,,
68864276,-71.2210288,41.7694406,,
68864298,-71.211119,41.749686,,
68864325,-71.211039,41.754154,,
68864421,-71.212232,41.73657,,
68865168,-71.25185,41.765759,,
68865214,-71.267977,41.765592,,
68865302,-71.232846,41.748613,,
68865631,-71.224887,41.760239,,
68865864,-71.264329,41.769926,,
68865875,-71.260155,41.776072,,
68865884,-71.258005,41.775635,,
68866217,-71.247616,41.752966,,
68866323,-71.241563,41.742215,,
68866373,-71.238017,41.764706,,
68866562,-71.223063,41.735987,,
68866725,-71.227895,41.761847,,
68866860,-71.251718,41.772324,,
68866917,-71.249455,41.754098,,
68867173,-71.21835,41.750116,3,motorway_junction
68867481,-71.268971,41.76883,,
68867820,-71.242109,41.749362,,
68867880,-71.223401,41.750302,,
68868362,-71.267631,41.775593,2,motorway_junction
68868482,-71.247736,41.751574,,
68868655,-71.242325,41.760918,,
68869165,-71.243215,41.756208,,traffic_signals
68869707,-71.223097,41.738018,,
68869798,-71.21781,41.757789,,
68869805,-71.216306,41.750436,,
68869912,-71.257125,41.770652,,
2469015790,-71.2649484,41.7692226,,traffic_signals
2469015791,-71.2650562,41.7693043,,traffic_signals
2469015792,-71.2648209,41.7693256,,traffic_signals
3151915226,-71.2332404,41.7496362,,turning_circle
3151915242,-71.2337459,41.7503005,,
3151915362,-71.235228,41.7511019,,
3151915365,-71.2340906,41.7512047,,
3151915382,-71.2307207,41.758419,,
3151915383,-71.2348462,41.7587502,,turning_circle
3151915416,-71.224624,41.7649414,,turning_circle
3151915424,-71.2235796,41.7651206,,
3151915428,-71.2236475,41.7655374,,turning_circle
3575070246,-71.248306,41.7408677,,turning_circle
3575070257,-71.2489857,41.7418415,,
3575070261,-71.2520104,41.7419873,,
3575070262,-71.2493887,41.7424188,,turning_circle
3634741379,-71.2355785,41.7631894,,
3634741380,-71.2350801,41.7636072,,
3634741381,-71.2348824,41.7637792,,
3634741384,-71.2379549,41.7646148,,
3634741385,-71.2375883,41.7650787,,
3634741386,-71.236987,41.7651002,,
3634741387,-71.2383131,41.766518,,
3634741388,-71.2377982,41.7671561,,
3634741389,-71.238037,41.7673994,,
3634741390,-71.2380079,41.7676079,,
3634741391,-71.2410861,41.7679652,,
3634741392,-71.2387534,41.7680141,,
3634750693,-71.2403726,41.7687505,,
5477051861,-71.2624177,41.7705995,,
5477066224,-71.2373936,41.7516497,,
