u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72109336,72349771,0,False,residential,Village View Road,258.282,2,,,,,,,,,,9468438,
72109336,72262144,0,False,residential,Village View Road,1322.122,2,,,,,,,,,,9468438,
72110849,72181147,0,False,residential,Keyes Road,26.094,1,12.2,,,,,,,,,9468798,
72110849,72528635,0,False,residential,Keyes Road,52.361,1,12.2,,,,,,,,,9468798,
72110849,72132350,0,False,residential,Tenney Road,31.762,,6.4,,,,,,,,,9468901,
72113440,72113440,0,False,unclassified,,83.832,,,,,,,,,,,9469204,
72113440,72113440,1,False,unclassified,,83.832,,,,,,,,,,,9469204,
72113440,72395055,0,False,unclassified,,234.878,,,,,,,,,,,9469204,
72119382,72157658,0,False,residential,Broadway Street,293.048,2,13.7,,,,,,,,,9468515,
72119382,72108600,0,False,secondary,River Street,128.976,2,9.8,,,,,yes,,,,"[138183603, 9468973, 138183605]",
72119382,72472450,0,False,secondary,River Street,271.447,2,9.8,,,,,,,,,9468973,
72120436,72373815,0,False,residential,Coolidge Street,138.31,2,12.2,,,,,,,,,9468800,
72120436,72443949,0,False,secondary,West Prescott Street,142.966,2,14.6,,,,,,,,,9469004,MA 225
72120436,72463021,0,False,secondary,West Prescott Street,501.862,2,14.6,,,,,,,,,9469004,MA 225
72130550,72165149,0,False,tertiary,Cold Spring Road,320.417,2,14.6,,,,,,,,,9470045,
72130550,72565487,0,False,tertiary,Patten Road,187.376,2,13.7,,,,,,,,,9470054,
72132350,72093110,0,False,residential,Tenney Road,776.542,1,6.4,,,,,,,,,9468899,
72132350,72181147,0,False,residential,Tenney Road,34.031,1,6.4,,,,,,,,,9468899,
72132350,72110849,0,False,residential,Tenney Road,31.762,,6.4,,,,,,,,,9468901,
72132447,72328839,0,False,residential,Franklin Street,114.242,,,,,,,,,,,9469157,
72132810,72302956,0,False,residential,Fourth Street,120.262,2,11.0,,,,,,,,,9468517,
72132810,72156361,0,False,residential,Fourth Street,78.125,2,11.0,,,,,,,,,9468517,
72132810,72313665,0,False,residential,"['White Street', 'Third Street']",132.075,2,9.1,,,,,,,,,"[9468648, 9468429]",
72135350,72417481,0,False,secondary,Pleasant Street,215.789,2,14.0,,,,,,,,,9468453,MA 225
72135350,72531981,0,False,secondary,Pleasant Street,46.348,2,14.0,,,,,,,,,9468453,MA 225
72135350,72288862,0,False,secondary,Pine Street,252.903,2,13.1,,,,,,,,,9469818,
72138952,72538347,0,False,secondary,Dunstable Road,465.073,2,14.0,,,,,,,,,9468443,
72138952,72492765,0,False,secondary,Dunstable Road,21.115,2,14.0,,,,,,,,,9468443,
72139553,72139553,0,False,residential,Hopkins Place,104.54,2,15.2,,30 mph,,,,,,,9468629,
72139553,72139553,1,False,residential,Hopkins Place,104.54,2,15.2,,30 mph,,,,,,,9468629,
72139553,72534497,0,False,residential,Hopkins Place,135.106,2,15.2,,30 mph,,,,,,,9468629,
72142904,72142904,0,False,residential,Woods Pond Road,78.555,2,,,,,,,,,,9468679,
72142904,72142904,1,False,residential,Woods Pond Road,78.555,2,,,,,,,,,,9468679,
72142904,72571930,0,False,residential,Woods Pond Road,80.435,2,,,,,,,,,,9468679,
72147645,72147645,0,False,residential,Crocker Drive,114.442,2,15.2,,30 mph,,,,,,,9468878,
72147645,72147645,1,False,residential,Crocker Drive,114.442,2,15.2,,30 mph,,,,,,,9468878,
72147645,72475698,0,False,residential,Crocker Drive,222.915,2,15.2,,30 mph,,,,,,,9468878,
72149753,72175405,0,False,residential,Canal Street,42.692,2,12.5,,,,,,,,,9470065,
72156026,3721615105,0,False,residential,West Street,882.639,2,9.1,,,,,,,,,9469706,
72156026,72318416,0,False,residential,West Street,157.145,2,9.1,,,,,,,,,9469706,
72156026,72318416,1,False,residential,Meadow Lane,715.434,2,,,,,,,,,,9470102,
72156361,72191170,0,False,residential,Broadway Street,41.052,2,13.7,,,,,,,,,9468515,
72156361,72313665,0,False,residential,Broadway Street,56.423,2,13.7,,,,,,,,,9468515,
72156361,72132810,0,False,residential,Fourth Street,78.125,2,11.0,,,,,,,,,9468517,
72157658,72443546,0,False,residential,Broadway Street,38.753,2,13.7,,,,,,,,,9468515,
72157658,72119382,0,False,residential,Broadway Street,293.048,2,13.7,,,,,,,,,9468515,
72157658,72491410,0,False,residential,First Street,94.555,2,9.8,,,,,,,,,9469804,
72160807,72292455,0,False,tertiary,Beaver Brook Road,36.626,2,15.2,,,,,,,,,9468525,
72160807,72184384,0,False,tertiary,Beaver Brook Road,53.005,2,15.2,,,,,,,,,9468525,
72164579,72451010,0,False,residential,Carver Circle,57.151,2,15.2,,30 mph,,,,,,,9468695,
72165149,72305300,0,False,secondary,Forge Village Road,930.841,2,12.2,,,,,,,,,9468528,
72165149,72130550,0,False,tertiary,Cold Spring Road,320.417,2,14.6,,,,,,,,,9470045,
72171148,72222290,0,False,secondary,Groton Road,168.225,2,15.2,,40 mph,,,,,,,9468894,MA 40
72171148,72419612,0,False,secondary,Groton Road,89.058,2,15.2,,40 mph,,,,,,,9468894,MA 40
72171148,2748793150,0,False,secondary,North Street,56.293,2,12.2,,,,,,,,,9469958,
72175405,72433389,0,False,residential,Bradford Street,61.271,2,9.8,,,,,,,,,9469983,
72175405,72149753,0,False,residential,Canal Street,42.692,2,12.5,,,,,,,,,9470065,
72175405,72109315,0,False,residential,Bradford Street,115.938,2,9.8,,,,,,,,,9469983,
72179064,72354451,0,False,secondary,North Main Street,293.998,2,12.2,,,,,,,,,9468937,
72179064,72096548,0,False,residential,Daniel Drive,260.379,2,,,,,,,,,,9469776,
72179064,72187014,0,False,secondary,East Prescott Street,218.527,2,14.6,,,,,,,,,235403465,
72179590,72433389,0,False,residential,Bradford Street,34.336,2,9.8,,,,,,,,,9469983,
72179920,72354334,0,False,residential,Sand Beach Road,234.426,1,7.3,,,,,,,,,9468726,
72179920,2418356843,0,False,tertiary,Beaver Brook Road,46.399,1,12.2,,,,,,,,,9469702,
72179920,72331121,0,False,tertiary,Beaver Brook Road,134.395,1,12.2,,,,,,,,,9469702,
72181147,72379365,0,False,residential,Keyes Road,942.701,2,12.2,,,,,,,,,9468615,
72181147,72110849,0,False,residential,Keyes Road,26.094,1,12.2,,,,,,,,,9468798,
72181147,72132350,0,False,residential,Tenney Road,34.031,1,6.4,,,,,,,,,9468899,
72184384,72160807,0,False,tertiary,Beaver Brook Road,53.005,2,15.2,,,,,,,,,9468525,
72184384,72492868,0,False,tertiary,Beaver Brook Road,38.588,2,15.2,,,,,,,,,9468525,
72184546,72571532,0,False,residential,Church Street,61.937,2,12.2,,,,,,,,,9468627,
72184546,72081905,0,False,residential,Church Street,183.568,2,12.2,,,,,,,,,9468627,
72184546,72341429,0,False,residential,School Lane,79.705,,,,,,,,,,,9469379,
72187014,72518135,0,False,secondary,East Prescott Street,532.431,2,14.6,,,,,,,,,9468769,
72187014,72179064,0,False,secondary,East Prescott Street,218.527,2,14.6,,,,,,,,,235403465,
72191170,72156361,0,False,residential,Broadway Street,41.052,2,13.7,,,,,,,,,9468515,
72191170,72081905,0,False,residential,Broadway Street,119.041,2,13.7,,,,,,,,,9468515,
72191170,72571532,0,False,residential,Cross Street,98.004,2,10.1,,,,,,,,,9468826,
72199476,72390115,0,False,residential,Beacon Street,241.25,2,12.2,,,,,,,,,9468534,
72199476,1514719858,0,False,secondary,North Main Street,241.506,2,14.0,,,,,,,,,9468871,
72199476,72428272,0,False,secondary,River Street,69.171,2,9.8,,,,,,,,,9468973,
72199476,72276720,0,False,secondary,North Street,395.016,2,12.2,,,,,,,,,9469958,
72200828,72079464,0,False,secondary,Pleasant Street,81.102,2,12.2,,,,,,,,,9469810,MA 225
72200828,72237943,0,False,tertiary,Patten Road,36.927,2,13.7,,,,,,,,,9470054,
72209012,2748793150,0,False,secondary,North Street,16.067,2,12.2,,,,,,,,,9469958,
72209012,72372411,0,False,secondary,North Street,193.054,2,12.2,,,,,,,,,9469958,
72209012,72419612,0,False,residential,North Street Extension,86.234,2,13.4,,,,,,,,,9470043,
72211845,72098431,0,False,secondary,Dunstable Road,88.984,2,14.0,,,,,,,,,9468443,
72211845,72538347,0,False,secondary,Dunstable Road,506.874,2,14.0,,,,,,,,,9468443,
72212371,72443949,0,False,residential,"['Hill Street', 'Blades Road']",177.933,2,9.1,,,,,,,,,"[9468858, 9468940]",
72216062,72460332,0,False,residential,Webber Road,118.721,,,,,,,,,,,9469421,
72216062,72331121,0,False,tertiary,Beaver Brook Road,243.269,1,12.2,,,,,,,,,9469702,
72216062,72270770,0,False,tertiary,Beaver Brook Road,97.126,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9468525, 9469702]",
72216357,72513591,0,False,residential,Hopkins Place,190.229,2,15.2,,30 mph,,,,,,,9468629,
72216357,72492765,0,False,secondary,Dunstable Road,239.938,2,17.7,,,,,,,,,9468995,
72217600,72450153,0,False,residential,Nutting Road,1221.515,2,9.1,,,,,,,,,9468548,
72217600,3654739927,0,True,residential,Nutting Road,26.263,1,,,,,,,,,,360935873,
72219438,3151767624,0,False,unclassified,Ice House Road (red),241.292,,,,,,,,,,,267065244,
72219438,5236838318,0,False,unclassified,,619.715,,,,,,,,,,,541566283,
72222290,72251278,0,False,secondary,Groton Road,35.155,2,15.2,,40 mph,,,,,,,9468894,MA 40
72222290,72171148,0,False,secondary,Groton Road,168.225,2,15.2,,40 mph,,,,,,,9468894,MA 40
72222290,2748793150,0,False,residential,Old Groton Road,213.838,1,10.4,,,,,,,,,9470048,
72224229,72080886,0,False,residential,Orchard Street,35.337,,,,,,,,,,,9469426,
72224229,72487640,0,False,residential,Orchard Street,73.877,,,,,,,,,,,9469426,
72224229,72487640,1,False,residential,Orchard Street,37.837,,,,,,,,,,,9469577,
72229328,72444634,0,False,secondary,East Prescott Street,163.881,2,14.6,,,,,,,,,9468769,
72229328,72243306,0,False,residential,Lincoln Avenue,114.673,2,9.1,,,,,,,,,9468542,
72229328,72472230,0,False,secondary,East Prescott Street,63.35,2,14.6,,,,,,,,,9468769,
72229328,72558397,0,False,residential,"['Smith Street', 'Pershing Street']",236.315,2,12.8,,,,,,,,,"[9470019, 9468903]",
72230486,72520667,0,False,residential,Emily Way,145.603,,,,,,,,,,,9469103,
72231308,72251278,0,False,secondary,Groton Road,43.298,2,17.1,,40 mph,,,,,,,9469952,MA 40
72231308,72561460,0,False,secondary,Groton Road,154.632,2,17.1,,40 mph,,,,,,,9469952,MA 40
72231308,2439900156,0,False,residential,Pilgrim Drive,93.214,,,,,,,,,,,235908898,
72233088,72518135,0,False,residential,School Road,58.534,2,15.2,,,,,,,,,9468676,
72236259,72453763,0,False,residential,Stoneview Drive,97.554,2,15.2,,30 mph,,,,,,,9468521,
72236259,72354451,0,False,residential,West Street,620.517,2,9.1,,,,,,,,,9469706,
72236259,3721615105,0,False,residential,West Street,82.365,2,9.1,,,,,,,,,9469706,
72237943,72073921,0,False,tertiary,Patten Road,214.489,2,13.7,,,,,,,,,9470054,
72237943,72200828,0,False,tertiary,Patten Road,36.927,2,13.7,,,,,,,,,9470054,
72237943,72079464,0,False,tertiary,Patten Road,80.493,2,13.7,,,,,,,,,9470057,
72243306,72229328,0,False,residential,Lincoln Avenue,114.673,2,9.1,,,,,,,,,9468542,
72243306,72261832,0,False,residential,Elm Street,30.283,2,11.3,,,,,,,,,9468600,
72243306,72444634,0,False,residential,Elm Street,151.117,2,11.3,,,,,,,,,9468600,
72248238,72072879,0,False,unclassified,,29.556,,,,,,,,,,,9469380,
72251278,72222290,0,False,secondary,Groton Road,35.155,2,15.2,,40 mph,,,,,,,9468894,MA 40
72251278,72231308,0,False,secondary,Groton Road,43.298,2,17.1,,40 mph,,,,,,,9469952,MA 40
72251278,72282916,0,False,residential,Lynwood Lane,223.277,2,,,,,,,,,,9468768,
72255037,72356636,0,False,residential,Millstone Hill Road,831.194,1,10.7,,,,,,,,,9468740,
72255037,72345827,0,False,residential,Access Road,409.753,2,12.2,,,,,,,,,9469846,
72256148,72310460,0,False,residential,Woods Pond Road,318.788,2,,,,,,,,,,9468679,
72256148,72571930,0,False,residential,Woods Pond Road,45.56,2,,,,,,,,,,9468679,
72256148,72474645,0,False,residential,Lorden Drive,118.358,2,15.2,,30 mph,,,,,,,9468721,
72261675,72261675,0,False,residential,Jessica Circle,85.101,2,,,,,,,,,,9468777,
72261675,72261675,1,False,residential,Jessica Circle,85.101,2,,,,,,,,,,9468777,
72261675,72262144,0,False,residential,Jessica Circle,88.383,2,,,,,,,,,,9468777,
72261832,72506548,0,False,residential,Elm Street Extension,91.88,2,12.2,,,,,,,,,9469915,
72261832,72243306,0,False,residential,Elm Street,30.283,2,11.3,,,,,,,,,9468600,
72261832,72314444,0,False,residential,Storey Street,312.12,2,9.8,,,,,,,,,9469985,
72262144,72109336,0,False,residential,Village View Road,1322.122,2,,,,,,,,,,9468438,
72262144,72349771,0,False,residential,Village View Road,117.246,2,,,,,,,,,,9468438,
72262144,72261675,0,False,residential,Jessica Circle,88.383,2,,,,,,,,,,9468777,
72270770,72216062,0,False,tertiary,Beaver Brook Road,97.126,"['1', '2']","['15.2', '12.2']",,,,,,,,,"[9468525, 9469702]",
72270770,72292455,0,False,tertiary,Beaver Brook Road,177.353,2,15.2,,,,,,,,,9468525,
72270770,72292455,1,False,residential,Old Beaver Brook Road,191.335,1,9.1,,,,,,,,,9468845,
72273210,72433389,0,False,residential,Pond Street,249.216,2,12.2,,,,,,,,,9469988,
72273210,72531981,0,False,secondary,Pleasant Street,139.384,2,15.2,,30 mph,,,,,,,227892069,MA 225
72273210,72109315,0,False,secondary,Pleasant Street,50.426,2,15.2,,30 mph,,,,,,,227892069,MA 225
72274093,72274093,0,False,residential,Macquarrie Lane,69.954,2,,,,,,,,,,547132609,
72274093,72274093,1,False,residential,Macquarrie Lane,69.954,2,,,,,,,,,,547132609,
72274093,72416949,0,False,residential,Macquarrie Lane,114.179,2,,,,,,,,,,547132609,
72275797,72396126,0,False,residential,Abbot Street,241.493,2,15.2,,,,,,,,,9468418,
72275797,72417481,0,False,secondary,Pleasant Street,341.826,2,14.0,,,,,,,,,9468453,MA 225
72275797,72079464,0,False,secondary,Pleasant Street,130.883,2,12.2,,,,,,,,,9469810,MA 225
72276720,72520667,0,False,secondary,North Street,403.252,2,12.2,,,,,,,,,9469958,
72276720,72199476,0,False,secondary,North Street,395.016,2,12.2,,,,,,,,,9469958,
72276720,2730614605,0,False,unclassified,Westord Highway Department,743.392,,,,,,,,,,,267615003,
72282916,72282916,0,False,residential,Lynwood Lane,85.323,2,,,,,,,,,,9468768,
72282916,72282916,1,False,residential,Lynwood Lane,85.323,2,,,,,,,,,,9468768,
72282916,72251278,0,False,residential,Lynwood Lane,223.277,2,,,,,,,,,,9468768,
72288862,72417481,0,False,residential,Palermo Street,206.347,2,11.6,,,,,,,,,9468934,
72288862,72098313,0,False,secondary,Pine Street,243.434,2,13.1,,,,,,,,,9469818,
72288862,72135350,0,False,secondary,Pine Street,252.903,2,13.1,,,,,,,,,9469818,
72292455,72270770,0,False,tertiary,Beaver Brook Road,177.353,2,15.2,,,,,,,,,9468525,
72292455,72270770,1,False,residential,Old Beaver Brook Road,191.335,1,9.1,,,,,,,,,9468845,
72292455,72160807,0,False,tertiary,Beaver Brook Road,36.626,2,15.2,,,,,,,,,9468525,
72299460,72535108,0,False,secondary,North Main Street,66.49,2,14.0,,,,,,,,,9468871,
72299460,72535108,1,False,residential,Hillside Avenue,576.239,2,14.0,,,,,,,,,9469970,
72299460,2727189516,0,False,secondary,North Main Street,178.574,2,14.0,,,,,,,,,9468871,
72302956,72132810,0,False,residential,Fourth Street,120.262,2,11.0,,,,,,,,,9468517,
72302956,72472450,0,False,secondary,River Street,119.55,2,9.8,,,,,,,,,9468973,
72302956,72428272,0,False,secondary,River Street,334.725,2,9.8,,,,,,,,,9468973,
72305300,72165149,0,False,secondary,Forge Village Road,930.841,2,12.2,,,,,,,,,9468528,
72305300,72098313,0,False,secondary,Forge Village Road,150.002,2,12.2,,,,,,,,,9468528,
72305300,72483364,0,False,residential,Mulberry Lane,213.59,2,11.3,,,,,,,,,9468669,
72306232,72451010,0,False,residential,Carver Circle,54.491,,,,,,,,,,,9469097,
72310200,72428272,0,False,residential,Maple Street,295.04,2,11.6,,,,,,,,,9469699,
72310460,72256148,0,False,residential,Woods Pond Road,318.788,2,,,,,,,,,,9468679,
72310460,72395055,0,False,secondary,Groton Road,324.437,2,15.2,,40 mph,,,,,,,9468894,MA 40
72310571,72432896,0,False,secondary,Groton Road,195.915,2,15.2,,40 mph,,,,,,,9468894,MA 40
72310571,72356636,0,False,secondary,Groton Road,1073.231,2,15.2,,40 mph,,,,,,,9468894,MA 40
72310571,72541411,0,False,residential,Allie Lane,242.244,,,,,,,,,,,9469537,
72313665,72156361,0,False,residential,Broadway Street,56.423,2,13.7,,,,,,,,,9468515,
72313665,72443546,0,False,residential,Broadway Street,27.446,2,13.7,,,,,,,,,9468515,
72313665,72132810,0,False,residential,"['Third Street', 'White Street']",132.075,2,9.1,,,,,,,,,"[9468648, 9468429]",
72314444,72443949,0,False,secondary,West Prescott Street,38.739,2,14.6,,,,,,,,,9469004,MA 225
72314444,72322197,0,False,secondary,West Prescott Street,21.537,2,14.6,,,,,,,,,9469004,MA 225
72314444,72261832,0,False,residential,Storey Street,312.12,2,9.8,,,,,,,,,9469985,
72318416,72156026,0,False,residential,West Street,157.145,2,9.1,,,,,,,,,9469706,
72318416,72156026,1,False,residential,Meadow Lane,715.434,2,,,,,,,,,,9470102,
72321769,72321769,0,False,residential,Terrance Drive,75.878,2,,,,,,,,,,9469921,
72321769,72321769,1,False,residential,Terrance Drive,75.878,2,,,,,,,,,,9469921,
72321769,72571930,0,False,residential,Terrance Drive,71.307,2,,,,,,,,,,9469921,
72322197,72444634,0,False,secondary,East Prescott Street,104.307,2,14.6,,,,,,,,,9468769,
72322197,72314444,0,False,secondary,West Prescott Street,21.537,2,14.6,,,,,,,,,9469004,MA 225
72322197,72109315,0,False,secondary,Pleasant Street,98.17,2,"['15.2', '14.6']",,30 mph,,,yes,,,,"[222236641, 235997572, 227892069, 227892070, 9468998]",MA 225
72328074,72435477,0,False,residential,Cowdry Hill Road,194.551,,,,,,,,,,,9469402,
72328839,72132447,0,False,residential,Franklin Street,114.242,,,,,,,,,,,9469157,
72328839,72344831,0,False,secondary,Groton Road,208.314,2,17.1,,40 mph,,,,,,,"[9469952, 269741435]",MA 40
72328839,72552885,0,False,secondary,Groton Road,79.418,2,17.1,,40 mph,,,,,,,9469952,MA 40
72331121,72062861,0,False,residential,Pine Grove Road,181.546,1,9.8,,,,,,,,,9468470,
72331121,72179920,0,False,tertiary,Beaver Brook Road,134.395,1,12.2,,,,,,,,,9469702,
72331121,72216062,0,False,tertiary,Beaver Brook Road,243.269,1,12.2,,,,,,,,,9469702,
72331986,72491410,0,False,residential,Country Club Drive,55.87,,,,,,,,,,,9469093,
72337211,72533421,0,False,residential,Rose Lane,313.832,2,15.2,,30 mph,,,,,,,9468611,
72337211,72534280,0,False,tertiary,Dunstable Road,328.029,2,14.0,,,,,,,,,9468637,
72340894,72062861,0,False,residential,Pinegrove Road,60.564,,,,,,,,,,,9469243,
72341429,72184546,0,False,residential,School Lane,79.705,,,,,,,,,,,9469379,
72344831,72379365,0,False,residential,Keyes Road,30.32,,12.2,,,,,,,,,9468694,
72344831,72433533,0,False,secondary,Groton Road,38.354,2,17.1,,40 mph,,,,,,,269741435,MA 40
72344831,72328839,0,False,secondary,Groton Road,208.314,2,17.1,,40 mph,,,,,,,"[9469952, 269741435]",MA 40
72345827,72255037,0,False,residential,Access Road,409.753,2,12.2,,,,,,,,,9469846,
72349771,72262144,0,False,residential,Village View Road,117.246,2,,,,,,,,,,9468438,
72349771,72109336,0,False,residential,Village View Road,258.282,2,,,,,,,,,,9468438,
72349771,5286540543,0,False,residential,Village View Road,167.181,2,,,,,,,,,,547125757,
72354334,72179920,0,False,residential,Sand Beach Road,234.426,1,7.3,,,,,,,,,9468726,
72354451,2727189516,0,False,secondary,North Main Street,193.111,2,14.0,,,,,,,,,9468871,
72354451,72179064,0,False,secondary,North Main Street,293.998,2,12.2,,,,,,,,,9468937,
72354451,72236259,0,False,residential,West Street,620.517,2,9.1,,,,,,,,,9469706,
72356636,72255037,0,False,residential,Millstone Hill Road,831.194,1,10.7,,,,,,,,,9468740,
72356636,72310571,0,False,secondary,Groton Road,1073.231,2,15.2,,40 mph,,,,,,,9468894,MA 40
72356636,72395055,0,False,secondary,Groton Road,86.621,2,15.2,,40 mph,,,,,,,9468894,MA 40
72356636,72435477,0,False,residential,Cowdry Hill Road,516.134,,,,,,,,,,,9469402,
72363653,72453763,0,False,residential,Maura Circle,65.059,2,15.2,,30 mph,,,,,,,9469890,
72372411,72447967,0,False,residential,Dempsey Way,325.059,,,,,,,,,,,9469539,
72372411,72209012,0,False,secondary,North Street,193.054,2,12.2,,,,,,,,,9469958,
72372411,72520667,0,False,secondary,North Street,162.676,2,12.2,,,,,,,,,9469958,
72373815,72120436,0,False,residential,Coolidge Street,138.31,2,12.2,,,,,,,,,9468800,
72374964,1514719858,0,False,secondary,North Main Street,390.487,2,14.0,,,,,,,,,9468871,
72374964,72535108,0,False,secondary,North Main Street,133.278,2,14.0,,,,,,,,,9468871,
72377115,72432896,0,False,residential,Gould Road,934.067,2,14.0,,,,,,,,,9468780,
72377115,72528635,0,False,residential,Keyes Road,629.581,1,12.2,,,,,,,,,9468798,
72379365,72181147,0,False,residential,Keyes Road,942.701,2,12.2,,,,,,,,,9468615,
72379365,72433533,0,False,residential,Keyes Road,35.627,2,12.2,,,,,,,,,9468615,
72379365,72344831,0,False,residential,Keyes Road,30.32,,12.2,,,,,,,,,9468694,
72390115,72199476,0,False,residential,Beacon Street,241.25,2,12.2,,,,,,,,,9468534,
72394539,72394539,0,False,residential,Timberlee Road,79.06,2,11.6,,,,,,,,,9468789,
72394539,72394539,1,False,residential,Timberlee Road,79.06,2,11.6,,,,,,,,,9468789,
72395055,72356636,0,False,secondary,Groton Road,86.621,2,15.2,,40 mph,,,,,,,9468894,MA 40
72395055,72310460,0,False,secondary,Groton Road,324.437,2,15.2,,40 mph,,,,,,,9468894,MA 40
72395055,72113440,0,False,unclassified,,234.878,,,,,,,,,,,9469204,
72396126,72098313,0,False,residential,Abbot Street,221.461,2,15.2,,,,,,,,,9468418,
72396126,72275797,0,False,residential,Abbot Street,241.493,2,15.2,,,,,,,,,9468418,
72396126,72483364,0,False,residential,Crescent Street,67.565,2,12.2,,,,,,,,,9468834,
72396507,72062861,0,False,residential,Pine Grove Road,56.601,1,9.8,,,,,,,,,9468470,
72404215,72416949,0,False,residential,Pearson Way,48.977,,,,,,,,,,,9469133,
72416949,72404215,0,False,residential,Pearson Way,48.977,,,,,,,,,,,9469133,
72416949,72274093,0,False,residential,Macquarrie Lane,114.179,2,,,,,,,,,,547132609,
72416949,72500676,0,False,residential,Macquarrie Lane,93.29,2,,,,,,,,,,547132609,
72417481,72275797,0,False,secondary,Pleasant Street,341.826,2,14.0,,,,,,,,,9468453,MA 225
72417481,72135350,0,False,secondary,Pleasant Street,215.789,2,14.0,,,,,,,,,9468453,MA 225
72417481,72288862,0,False,residential,Palermo Street,206.347,2,11.6,,,,,,,,,9468934,
72419612,72171148,0,False,secondary,Groton Road,89.058,2,15.2,,40 mph,,,,,,,9468894,MA 40
72419612,72447967,0,False,secondary,Groton Road,61.737,2,15.2,,40 mph,,,,,,,9468894,MA 40
72419612,72209012,0,False,residential,North Street Extension,86.234,2,13.4,,,,,,,,,9470043,
72428272,72302956,0,False,secondary,River Street,334.725,2,9.8,,,,,,,,,9468973,
72428272,72199476,0,False,secondary,River Street,69.171,2,9.8,,,,,,,,,9468973,
72428272,72310200,0,False,residential,Maple Street,295.04,2,11.6,,,,,,,,,9469699,
72432896,72447967,0,False,secondary,Groton Road,22.708,2,15.2,,40 mph,,,,,,,9468894,MA 40
