osmid,x,y,ref,highway
212748658,-77.514821,43.115391,,
212749117,-77.514158,43.096753,,
212750164,-77.5051103,43.109838,,
212750172,-77.5037791,43.1094323,,
212750175,-77.502815,43.109125,,
212750180,-77.499856,43.108214,,traffic_signals
212755793,-77.50291,43.10513,,
212768184,-77.499692,43.115199,,
212775036,-77.502771,43.117841,,
212778370,-77.51227,43.100161,,
212778371,-77.512293,43.09909,,
212779901,-77.500469,43.113701,,
212779904,-77.50085,43.112957,,
212779906,-77.501253,43.112215,,
212779908,-77.501619,43.11147,,
212781752,-77.502984,43.120679,,
212781811,-77.5025896,43.1221995,,
212781849,-77.5021068,43.1224892,,
212781881,-77.500122,43.123656,,
212787067,-77.5150063,43.1035562,,
212787077,-77.513355,43.104668,,
212787082,-77.513318,43.105282,,
212788638,-77.514,43.100034,,
212788684,-77.510237,43.100752,,
212789104,-77.504425,43.108266,,
212789157,-77.505433,43.106826,,turning_circle
212801741,-77.543052,43.115629,,
212802840,-77.501635,43.117535,,
212802843,-77.501285,43.118244,,
212806113,-77.5106461,43.123795,,
212806122,-77.5100297,43.1236879,,
212806179,-77.506839,43.122108,,
212806191,-77.508906,43.122897,,
212806256,-77.488798,43.118972,,
212809986,-77.540092,43.118311,,
212810029,-77.5389142,43.1170448,,
212810057,-77.535785,43.120954,,
212810066,-77.534337,43.121774,,
212816114,-77.5311252,43.1103517,,turning_loop
212823668,-77.54126,43.115688,,
212831591,-77.519324,43.11948,,
212831616,-77.515472,43.118957,,
212834645,-77.519898,43.098561,,
212834715,-77.5232254,43.0994672,,
212835152,-77.524985,43.118466,,
212835164,-77.51957,43.117542,,
212835179,-77.518903,43.114474,,
212841649,-77.533972,43.120958,,
212841833,-77.506385,43.101636,,
212841840,-77.507175,43.102057,,
212841882,-77.510125,43.102656,,
212852354,-77.508619,43.099449,,
212860014,-77.524456,43.123671,,
212860017,-77.523212,43.122632,,
212860022,-77.518145,43.118251,,
212860024,-77.517246,43.113244,,
212860029,-77.517255,43.110748,,
212860034,-77.516974,43.1095,,
212860037,-77.516761,43.108729,,
212860046,-77.51403,43.1015808,,
212860052,-77.514135,43.097489,,traffic_signals
212868353,-77.514282,43.121195,,
212873224,-77.520239,43.114384,,
212884891,-77.513995,43.104674,,turning_circle
212890795,-77.511111,43.1021552,,
212901717,-77.518087,43.109393,,
212901769,-77.5181,43.108445,,
212925201,-77.509522,43.104966,,
212925253,-77.509288,43.105172,,
212925346,-77.507856,43.105304,,
212928540,-77.52667,43.122052,,
212930384,-77.5225705,43.1129136,,
212946002,-77.517924,43.097024,,
212950054,-77.517485,43.110599,,
212950137,-77.514976,43.110468,,
212958727,-77.504,43.11612,,turning_circle
212959213,-77.535603,43.116379,,
212959334,-77.534127,43.119238,,
212959415,-77.535629,43.120374,,
212959456,-77.535862,43.119236,,
212959528,-77.533004,43.119821,,
212965312,-77.508075,43.106903,,turning_circle
212965839,-77.527533,43.122531,,
906236342,-77.5153679,43.1158085,,
906236351,-77.5164411,43.1171164,,
906236360,-77.5110197,43.1166378,,
906236484,-77.5142614,43.1167959,,
906236513,-77.5151269,43.1159381,,
1008080896,-77.5150564,43.1036504,,
1008172736,-77.5172163,43.117241,,
1008172783,-77.5171171,43.1164593,,
2206089601,-77.5112912,43.102058,,
2206089659,-77.5049679,43.1052807,,turning_circle
2512216122,-77.5092422,43.1120993,,
2643624945,-77.5407659,43.1156911,,
2790942794,-77.5296156,43.1200016,,
2790942795,-77.5295661,43.1196118,,
2790942796,-77.5299427,43.1198093,,
3684130619,-77.5088123,43.1123217,,
5227846121,-77.5084617,43.1122105,,
