u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73560347,73574475,0,True,residential,Page Street,88.663,2,15.2,,,,,,,,,9531376,
73560347,73572898,0,False,tertiary,Fenno Street,182.551,2,15.2,,,,,,,,,9532291,
73560347,73595105,0,False,tertiary,Fenno Street,160.307,2,15.2,,,,,,,,,9532291,
73560651,73556634,0,False,residential,Newbury Street,220.2,2,12.2,,,,,,,,,9531845,
73560651,73560666,0,False,secondary,Park Avenue,72.281,2,19.8,,,,,,,,,34263135,
73560651,73572745,0,False,secondary,Park Avenue,72.171,2,19.8,,,,,,,,,34263135,
73560666,73563815,0,False,residential,Oxford Street,73.658,2,12.2,,,,,,,,,9531644,
73560666,73583547,0,False,secondary,Park Avenue,198.892,2,19.8,,,,,,,,,34263135,
73560666,73560651,0,False,secondary,Park Avenue,72.281,2,19.8,,,,,,,,,34263135,
73560756,73565332,0,False,residential,Homer Street,92.914,2,12.2,,,,,,,,,9531689,
73560756,73576756,0,False,residential,Homer Street,73.186,2,12.2,,,,,,,,,9531689,
73560756,73558825,0,False,residential,Suffolk Avenue,214.114,2,12.2,,,,,,,,,9531593,
73560756,73576021,0,False,residential,Suffolk Avenue,342.208,2,12.2,,,,,,,,,9531593,
73560888,73566288,0,False,residential,Vane Street,26.759,2,12.2,,,,,,,,,9531388,
73560888,73556975,0,False,residential,"['Arnold Street', 'Vane Street']",560.16,2,12.2,,,,,,,,,"[9531388, 9532429]",
73560888,73584652,0,False,residential,Dale Street,74.629,2,13.7,,,,,,,,,9532459,
73560888,73563346,0,False,residential,Dale Street,89.011,2,13.7,,,,,,,,,9532459,
73560928,73588986,0,False,tertiary,Mountain Avenue,35.666,2,15.2,,,,,,,,,34263140,
73560928,73577148,0,False,tertiary,Mountain Avenue,68.233,2,15.2,,,,,,,,,34263140,
73560928,73584404,0,False,residential,Lambert Street,221.363,2,12.2,,,,,,,,,9532279,
73561279,73560335,0,True,residential,Parkway Plaza,89.859,,12.2,,,,,,,,,9532438,
73561462,73563212,0,False,secondary,Broadway,40.052,2,18.9,,,,,,,,,543647705,MA 107
73561462,73557332,0,False,secondary,Broadway,30.51,2,18.9,,,,,,,,,543647705,MA 107
73562011,73552151,0,False,trunk_link,,106.665,2,15.2,,,,,,,,,93306766,
73562011,73577112,0,True,trunk_link,,58.052,,15.2,,,,,,,,,9532306,
73562651,73576965,0,False,secondary,Park Avenue,59.115,2,19.8,,,,,,,,,34263135,
73562651,73577780,0,False,secondary,Park Avenue,161.784,2,19.8,,,,,,,,,34263135,
73562772,73559662,0,False,residential,Dale Street,31.317,2,10.7,,,,,,,,,9532171,
73562929,73593387,0,False,residential,Vane Street,38.442,2,12.2,,,,,,,,,9531529,
73562929,73574832,0,False,secondary,Washington Avenue,99.413,2,15.2,,,,,,,,,9531337,
73562929,73579665,0,False,secondary,Washington Avenue,202.099,2,15.2,,,,,,,,,9531337,
73563176,73551902,0,False,residential,"['Mcleavey Street', 'Rand Street']",314.519,2,"['12.2', '15.2']",,,,,,,,,"[9532073, 9531859]",
73563176,73583547,0,False,residential,Mcleavey Street,78.985,2,12.2,,,,,,,,,9531859,
73563176,73563815,0,False,residential,Howard Street,224.337,2,12.2,,,,,,,,,9531952,
73563212,73561462,0,False,secondary,Broadway,40.052,2,18.9,,,,,,,,,543647705,MA 107
73563212,73571608,0,True,tertiary,Yeamans Street,137.591,2,15.2,,,,,,,,,9532393,
73563212,73587730,0,False,secondary,Broadway,35.659,2,18.9,,,,,,,,,543647705,MA 107
73563346,73576064,0,False,residential,,35.58,2,12.2,,,,,,,,,9531833,
73563346,73560888,0,False,residential,Dale Street,89.011,2,13.7,,,,,,,,,9532459,
73563346,73552590,0,False,residential,Dale Street,34.829,2,13.7,,,,,,,,,9532459,
73563426,73565246,0,False,residential,Elmwood Place,74.845,2,7.6,,,,,,,,,9532469,
73563426,73574475,0,False,residential,Olive Street,79.717,2,14.0,,,,,,,,,9531850,
73563426,73591462,0,False,residential,Olive Street,158.207,2,14.0,,,,,,,,,9531850,
73563790,73556796,0,False,secondary,Broadway,76.768,2,18.9,,,,,,,,,591493061,MA 107
73563815,73551902,0,False,residential,Oxford Street,72.872,2,12.2,,,,,,,,,9531644,
73563815,73560666,0,False,residential,Oxford Street,73.658,2,12.2,,,,,,,,,9531644,
73563815,73563176,0,False,residential,Howard Street,224.337,2,12.2,,,,,,,,,9531952,
73565246,73563426,0,False,residential,Elmwood Place,74.845,2,7.6,,,,,,,,,9532469,
73565332,73557843,0,False,residential,Prospect Avenue,129.714,2,14.6,,,,,,,,,9531622,
73565332,73560756,0,False,residential,Homer Street,92.914,2,12.2,,,,,,,,,9531689,
73565332,73583861,0,False,residential,Prospect Avenue,474.987,2,14.6,,,,,,,,,9531622,
73566121,73557843,0,False,residential,Prospect Avenue,88.059,2,14.6,,,,,,,,,9531622,
73566121,73590527,0,False,residential,Tudor Street,58.451,2,10.7,,,,,,,,,9531823,
73566121,73558825,0,False,residential,Tudor Street,97.238,2,10.7,,,,,,,,,9531823,
73566121,73588753,0,False,residential,Prospect Avenue,231.664,2,14.6,,,,,,,,,9531622,
73566288,73560888,0,False,residential,Vane Street,26.759,2,12.2,,,,,,,,,9531388,
73566288,73590989,0,False,residential,Vane Street,370.214,2,12.2,,,,,,,,,9531388,
73566288,73584652,0,False,tertiary,Hy Sil Avenue,53.424,2,15.2,,,,,,,,,9532402,
73566288,73586010,0,False,tertiary,Hy Sil Avenue,84.901,2,15.2,,,,,,,,,9532402,
73567414,73593988,0,False,residential,Vane Street,223.938,2,12.2,,,,,,,,,9531388,
73567414,73554995,0,False,residential,South Cambridge Street,73.79,2,12.2,,,,,,,,,303782497,
73567414,73571608,0,False,residential,Vane Street,405.716,2,12.2,,,,,,,,,9531388,
73568301,73583567,0,False,residential,Genesee Street,221.402,2,12.2,,,,,,,,,9531505,
73568301,73581515,0,False,tertiary,Mountain Avenue,65.655,2,15.2,,,,,,,,,34263140,
73569631,73579176,0,False,residential,Howard Street,46.631,2,12.2,,,,,,,,,9531518,
73569631,73555033,0,False,tertiary,Washington Avenue,70.938,2,15.2,,,,,,,,,9531484,
73569631,73574832,0,False,tertiary,Washington Avenue,74.617,2,15.2,,,,,,,,,9531484,
73569660,73576965,0,True,residential,Allston Street,145.473,2,12.2,,,,,,,,,9531404,
73570018,73573082,0,False,residential,South Furness Street,75.044,2,12.2,,,,,,,,,9531904,
73570018,73583567,0,False,secondary,Park Avenue,66.319,2,19.8,,,,,,,,,34263135,
73570018,73560097,0,False,secondary,Park Avenue,73.001,2,19.8,,,,,,,,,34263135,
73570756,73580180,0,False,secondary,Broadway,63.146,2,18.9,,,,,,,,,591493043,MA 107
73570756,73571490,0,False,secondary,Broadway,70.911,2,18.9,,,,,,,,,591493043,MA 107
73570921,73559286,0,False,residential,Olive Street,50.564,2,14.0,,,,,,,,,9531850,
73570921,73586034,0,True,trunk_link,,74.627,2,15.2,,,,,,,,,9531375,
73571490,73595105,0,False,secondary,Broadway,69.755,2,18.9,,,,,,,,,591493043,MA 107
73571490,73570756,0,False,secondary,Broadway,70.911,2,18.9,,,,,,,,,591493043,MA 107
73571608,73567414,0,False,residential,Vane Street,405.716,2,12.2,,,,,,,,,9531388,
73571608,73555535,0,True,tertiary,Yeamans Street,137.561,2,15.2,,,,,,,,,9532393,
73572745,73577148,0,False,residential,Madison Street,221.645,2,12.2,,,,,,,,,9531645,
73572745,73560651,0,False,secondary,Park Avenue,72.171,2,19.8,,,,,,,,,34263135,
73572745,73584404,0,False,secondary,Park Avenue,73.128,2,19.8,,,,,,,,,34263135,
73572898,73591462,0,False,residential,Penn Street,108.827,2,9.1,,,,,,,,,9531307,
73572898,73575516,0,False,tertiary,Fenno Street,486.333,2,15.2,,,,,,,,,9532291,
73572898,73560347,0,False,tertiary,Fenno Street,182.551,2,15.2,,,,,,,,,9532291,
73573082,73554995,0,False,residential,Warren Street,225.226,2,12.2,,,,,,,,,9531502,
73573082,73570018,0,False,residential,South Furness Street,75.044,2,12.2,,,,,,,,,9531904,
73573082,73593988,0,False,residential,South Furness Street,73.899,2,12.2,,,,,,,,,9531904,
73573233,73573381,0,True,residential,Kilburn Street,222.482,2,12.2,,,,,,,,,9532139,
73573233,73556975,0,False,tertiary,Dale Street,146.738,2,13.7,,,,,,,,,9532460,
73573233,73584404,0,False,secondary,Park Avenue,73.631,2,19.8,,,,,,,,,34263135,
73573233,73579079,0,False,secondary,Park Avenue,71.894,2,19.8,,,,,,,,,34263135,
73573381,73588986,0,False,tertiary,Mountain Avenue,35.942,2,15.2,,,,,,,,,34263140,
73573381,73558537,0,False,tertiary,Mountain Avenue,73.787,2,15.2,,,,,,,,,34263140,
73573404,73587730,0,False,secondary,Broadway,31.678,2,18.9,,,,,,,,,543647705,MA 107
73573404,73597285,0,False,secondary,Broadway,76.048,2,18.9,,,,,,,,,543647705,MA 107
73573448,73574538,0,False,tertiary,Mountain Avenue,266.095,2,15.2,,,,,,,,,34263140,
73573448,73593752,0,False,tertiary,Mountain Avenue,97.461,2,15.2,,,,,yes,,,,"[34263140, 34263141, 9532166]",
73574475,73580180,0,True,residential,Page Street,84.716,2,15.2,,,,,,,,,9531376,
73574475,73563426,0,False,residential,Olive Street,79.717,2,14.0,,,,,,,,,9531850,
73574538,73551902,0,False,residential,Oxford Street,74.721,2,12.2,,,,,,,,,9531644,
73574538,73556634,0,False,tertiary,Mountain Avenue,71.785,2,15.2,,,,,,,,,34263140,
73574538,73573448,0,False,tertiary,Mountain Avenue,266.095,2,15.2,,,,,,,,,34263140,
73574832,73562929,0,False,secondary,Washington Avenue,99.413,2,15.2,,,,,,,,,9531337,
73574832,73569631,0,False,tertiary,Washington Avenue,74.617,2,15.2,,,,,,,,,9531484,
73574832,73583547,0,False,secondary,Park Avenue,153.312,2,19.8,,,,,yes,,,,"[34263136, 9531933, 34263135]",
73575089,73557670,0,False,residential,Suffolk Avenue,264.768,2,12.2,,,,,,,,,9531593,
73575390,665540791,0,False,secondary,Broadway,32.429,2,18.9,,,,,,,,,426655391,MA 107
73575516,73555980,0,False,residential,Borden Street,81.317,2,12.2,,,,,,,,,9531881,
73575516,73556538,0,False,tertiary,"['Spring Avenue', 'Fenno Street']",544.343,2,"['12.2', '15.2']",,,,,,,,,"[9531552, 9532291]",
73575516,73572898,0,False,tertiary,Fenno Street,486.333,2,15.2,,,,,,,,,9532291,
73576021,73583861,0,False,residential,Suffolk Avenue,144.859,2,12.2,,,,,,,,,9531593,
73576021,73576756,0,False,residential,Ridge Road,363.623,2,12.2,,,,,,,,,9531513,
73576021,73560756,0,False,residential,Suffolk Avenue,342.208,2,12.2,,,,,,,,,9531593,
73576064,73577627,0,False,residential,Reservoir Avenue,29.501,2,12.2,,,,,,,,,9532244,
73576064,73563346,0,False,residential,,35.58,2,12.2,,,,,,,,,9531833,
73576064,73586010,0,False,residential,Reservoir Avenue,66.938,2,12.2,,,,,,,,,9532244,
73576180,61362227,0,True,motorway_link,,438.127,1,15.2,,,,,,,,,8617139,
73576180,73576264,0,True,trunk,Revere Beach Parkway,303.585,3,30.2,,35 mph,,,,,,,9532407,MA 16
73576264,73561279,0,True,residential,Parkway Plaza,118.12,2,12.2,,,,,,,,,9532187,
73576264,73560335,0,True,trunk,Revere Beach Parkway,136.604,3,30.2,,35 mph,,,,,,,9532407,MA 16
73576756,73560756,0,False,residential,Homer Street,73.186,2,12.2,,,,,,,,,9531689,
73576756,73576021,0,False,residential,Ridge Road,363.623,2,12.2,,,,,,,,,9531513,
73576756,73595040,0,False,residential,Ridge Road,207.7,2,12.2,,,,,,,,,9531513,
73576965,73554537,0,False,secondary,Park Avenue,73.349,2,19.8,,,,,,,,,34263135,
73576965,73562651,0,False,secondary,Park Avenue,59.115,2,19.8,,,,,,,,,34263135,
73577112,73585036,0,False,secondary,Broadway,22.503,2,18.9,,,,,,,,,543647706,MA 107
73577112,665540791,0,False,secondary,Broadway,68.736,2,18.9,,,,,,,,,426655391,MA 107
73577148,73560928,0,False,tertiary,Mountain Avenue,68.233,2,15.2,,,,,,,,,34263140,
73577148,73572745,0,False,residential,Madison Street,221.645,2,12.2,,,,,,,,,9531645,
73577148,73556634,0,False,tertiary,Mountain Avenue,78.21,2,15.2,,,,,,,,,34263140,
73577627,73576064,0,False,residential,Reservoir Avenue,29.501,2,12.2,,,,,,,,,9532244,
73577780,73562651,0,False,secondary,Park Avenue,161.784,2,19.8,,,,,,,,,34263135,
73577780,73584742,0,False,secondary,Park Avenue,173.448,"['2', '3']",19.8,,,,,,,,,"[591493161, 426655409, 34263135]",
73578069,73555980,0,True,residential,,84.555,,,,,,,,,,,9531696,
73578069,73589106,0,True,trunk,Revere Beach Parkway,101.203,3,30.2,,35 mph,,,,,,,9532408,MA 16
73579079,73558537,0,False,residential,Jarvis Street,222.488,2,12.2,,,,,,,,,9532023,
73579079,73573233,0,False,secondary,Park Avenue,71.894,2,19.8,,,,,,,,,34263135,
73579079,73591817,0,False,secondary,Park Avenue,72.703,2,19.8,,,,,,,,,34263135,
73579176,73569631,0,False,residential,Howard Street,46.631,2,12.2,,,,,,,,,9531518,
73579665,73562929,0,False,secondary,Washington Avenue,202.099,2,15.2,,,,,,,,,9531337,
73579665,73559662,0,False,secondary,Washington Avenue,32.883,2,15.2,,,,,,,,,9531337,
73580180,73557548,0,False,secondary,Broadway,72.538,2,18.9,,,,,,,,,591493043,MA 107
73580180,73570756,0,False,secondary,Broadway,63.146,2,18.9,,,,,,,,,591493043,MA 107
73580740,73555033,0,False,residential,Rand Street,29.839,2,12.2,,,,,,,,,9531400,
73581515,73586549,0,False,residential,Hancock Street,220.727,2,12.2,,,,,,,,,9531864,
73581515,73568301,0,False,tertiary,Mountain Avenue,65.655,2,15.2,,,,,,,,,34263140,
73581515,73589259,0,False,tertiary,Mountain Avenue,72.636,2,15.2,,,,,,,,,34263140,
73581697,73557843,0,False,residential,Carroll Way,111.372,2,9.1,,,,,,,,,9532237,
73581697,73587730,0,False,tertiary,Reservoir Avenue,665.947,2,12.2,,,,,,,,,9531452,
73581697,73554974,0,False,tertiary,Reservoir Avenue,285.969,2,12.2,,,,,,,,,9531452,
73583547,73563176,0,False,residential,Mcleavey Street,78.985,2,12.2,,,,,,,,,9531859,
73583547,73574832,0,False,secondary,Park Avenue,153.312,2,19.8,,,,,yes,,,,"[34263136, 9531933, 34263135]",
73583547,73560666,0,False,secondary,Park Avenue,198.892,2,19.8,,,,,,,,,34263135,
73583567,73570018,0,False,secondary,Park Avenue,66.319,2,19.8,,,,,,,,,34263135,
73583567,73557790,0,False,residential,South Genessee Street,149.352,2,12.2,,,,,,,,,9531405,
73583567,73568301,0,False,residential,Genesee Street,221.402,2,12.2,,,,,,,,,9531505,
73583567,73586549,0,False,secondary,Park Avenue,67.396,2,19.8,,,,,,,,,34263135,
73583588,73569660,0,True,residential,Fernwood Avenue,138.353,2,15.2,,,,,,,,,9532451,
73583861,73576021,0,False,residential,Suffolk Avenue,144.859,2,12.2,,,,,,,,,9531593,
73583861,73597285,0,False,residential,Prospect Avenue,58.777,2,14.6,,,,,,,,,9531622,
73583861,73565332,0,False,residential,Prospect Avenue,474.987,2,14.6,,,,,,,,,9531622,
73584404,73560928,0,False,residential,Lambert Street,221.363,2,12.2,,,,,,,,,9532279,
73584404,73572745,0,False,secondary,Park Avenue,73.128,2,19.8,,,,,,,,,34263135,
73584404,73573233,0,False,secondary,Park Avenue,73.631,2,19.8,,,,,,,,,34263135,
73584652,73566288,0,False,tertiary,Hy Sil Avenue,53.424,2,15.2,,,,,,,,,9532402,
73584652,73560888,0,False,residential,Dale Street,74.629,2,13.7,,,,,,,,,9532459,
73584652,73556975,0,False,tertiary,Dale Street,70.322,2,13.7,,,,,,,,,9532460,
73584742,73558986,0,False,secondary,Broadway,20.912,2,18.9,,,,,,,,,570158377,MA 107
73584742,73557580,0,False,secondary,Broadway,56.054,"['4', '3']",18.9,,,,,,,,,"[426655377, 426655369, 426655383]",MA 107
73584742,73577780,0,False,secondary,Park Avenue,173.448,"['2', '3']",19.8,,,,,,,,,"[426655409, 34263135, 591493161]",
73585036,73557548,0,False,secondary,Broadway,24.867,2,18.9,,,,,,,,,541015702,MA 107
73585036,73577112,0,False,secondary,Broadway,22.503,2,18.9,,,,,,,,,543647706,MA 107
73586010,73554974,0,False,tertiary,Reservoir Avenue,398.057,2,12.2,,,,,,,,,9531452,
73586010,73576064,0,False,residential,Reservoir Avenue,66.938,2,12.2,,,,,,,,,9532244,
73586010,73566288,0,False,tertiary,Hy Sil Avenue,84.901,2,15.2,,,,,,,,,9532402,
73586010,73593561,0,False,tertiary,Hy Sil Avenue,49.915,2,15.2,,,,,,,,,9532402,
73586034,73578069,0,True,trunk,Revere Beach Parkway,256.073,3,30.2,,35 mph,,,,,,,9532408,MA 16
73586549,73558417,0,False,residential,South Hancock Street,148.626,2,12.2,,,,,,,,,9531457,
73586549,73581515,0,False,residential,Hancock Street,220.727,2,12.2,,,,,,,,,9531864,
73586549,73591817,0,False,secondary,Park Avenue,73.366,2,19.8,,,,,,,,,34263135,
73586549,73583567,0,False,secondary,Park Avenue,67.396,2,19.8,,,,,,,,,34263135,
73587153,73575390,0,True,trunk_link,,252.825,1,15.2,,,,,,,,,9531531,
73587730,73573404,0,False,secondary,Broadway,31.678,2,18.9,,,,,,,,,543647705,MA 107
73587730,73581697,0,False,tertiary,Reservoir Avenue,665.947,2,12.2,,,,,,,,,9531452,
73587730,73563212,0,False,secondary,Broadway,35.659,2,18.9,,,,,,,,,543647705,MA 107
73588753,73566121,0,False,residential,Prospect Avenue,231.664,2,14.6,,,,,,,,,9531622,
73588986,73573381,0,False,tertiary,Mountain Avenue,35.942,2,15.2,,,,,,,,,34263140,
73588986,73560928,0,False,tertiary,Mountain Avenue,35.666,2,15.2,,,,,,,,,34263140,
73589106,73593368,0,True,trunk,Revere Beach Parkway,120.638,3,30.2,,35 mph,,,,,,,9532408,MA 16
73589259,73555097,0,False,tertiary,Mountain Avenue,17.335,2,15.2,,,,,,,,,34263140,
73589259,73591817,0,True,residential,Irving Street,222.081,2,12.2,,,,,,,,,9531492,
73589259,73581515,0,False,tertiary,Mountain Avenue,72.636,2,15.2,,,,,,,,,34263140,
73589773,73595040,0,False,residential,Ridge Road,64.941,2,12.2,,,,,,,,,9531513,
73590527,73566121,0,False,residential,Tudor Street,58.451,2,10.7,,,,,,,,,9531823,
73590989,73558417,0,False,residential,Vane Street,73.557,2,12.2,,,,,,,,,9531388,
73590989,73566288,0,False,residential,Vane Street,370.214,2,12.2,,,,,,,,,9531388,
73590989,73594365,0,False,residential,South Irving Street,73.788,2,12.2,,,,,,,,,9532180,
73590989,73554974,0,False,residential,South Irving Street,80.655,2,12.2,,,,,,,,,9532180,
73591462,73559286,0,False,residential,Olive Street,16.403,2,14.0,,,,,,,,,9531850,
73591462,73572898,0,False,residential,Penn Street,108.827,2,9.1,,,,,,,,,9531307,
73591462,73563426,0,False,residential,Olive Street,158.207,2,14.0,,,,,,,,,9531850,
73591817,73594365,0,False,residential,South Irving Street,75.25,2,12.2,,,,,,,,,9532180,
73591817,73579079,0,False,secondary,Park Avenue,72.703,2,19.8,,,,,,,,,34263135,
73591817,73586549,0,False,secondary,Park Avenue,73.366,2,19.8,,,,,,,,,34263135,
73593387,73562929,0,False,residential,Vane Street,38.442,2,12.2,,,,,,,,,9531529,
73593561,73556538,0,False,tertiary,Spring Avenue,127.586,2,12.2,,,,,,,,,9531552,
73593561,73586010,0,False,tertiary,Hy Sil Avenue,49.915,2,15.2,,,,,,,,,9532402,
73593752,73555033,0,False,tertiary,Washington Avenue,73.621,2,15.2,,,,,,,,,9531484,
