u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182816922,182843151,0,False,residential,Chesapeake Estates Drive,124.497,,,,,,,,,,,17656599,
182816922,182816919,0,False,residential,Chestnut Road,220.203,,,,,,,,,,,17652282,
182820155,182820158,0,False,residential,Big Holly Court,60.347,,,,,,,,,,,17652579,
182820155,182820155,0,False,residential,Big Holly Court,84.597,,,,,,,,,,,17652579,
182820155,182820155,1,False,residential,Big Holly Court,84.597,,,,,,,,,,,17652579,
182820158,182820155,0,False,residential,Big Holly Court,60.347,,,,,,,,,,,17652579,
182820158,182820162,0,False,residential,Big Holly Court,114.308,,,,,,,,,,,17652579,
182820158,182853281,0,False,residential,Congressional Drive,490.357,,,,,,,,,,,17656172,
182820162,182820158,0,False,residential,Big Holly Court,114.308,,,,,,,,,,,17652579,
182820162,182853281,0,False,residential,5 Farms Drive,396.991,,,,,,,,,,,17655505,
182820162,182853296,0,False,residential,5 Farms Drive,91.807,,,,,,,,,,,17655505,
182821074,182831018,0,False,residential,Chenowith Drive,190.361,,,,,,,,,,,17653723,
182821074,182821092,0,False,residential,Broadcreek Drive,318.243,,,,,,,,,,,17652636,
182821074,182834189,0,False,residential,Chenowith Drive,127.5,,,,,,,,,,,17653723,
182821074,182825484,0,False,residential,Chesapeake Drive,153.631,,,,,,,,,,,17654662,
182821092,182821100,0,False,residential,Broadcreek Drive,138.829,,,,,,,,,,,17652636,
182821092,182831018,0,False,residential,Paul Lane,195.37,,,,,,,,,,,17653486,
182821092,182821074,0,False,residential,Broadcreek Drive,318.243,,,,,,,,,,,17652636,
182821100,182821092,0,False,residential,Broadcreek Drive,138.829,,,,,,,,,,,17652636,
182821100,182821122,0,False,residential,Broadcreek Drive,139.511,,,,,,,,,,,17652636,
182821100,182834196,0,False,residential,Buckingham Drive,253.089,,,,,,,,,,,17653918,
182821122,182821100,0,False,residential,Broadcreek Drive,139.511,,,,,,,,,,,17652636,
182821122,182834197,0,False,residential,Zaidee Lane,281.775,,,,,,,,,,,17656428,
182821122,182821129,0,False,residential,Broadcreek Drive,143.136,,,,,,,,,,,17652636,
182821129,182834200,0,False,residential,Bayside Drive,301.983,,,,,,,,,,,17654211,
182821129,2763909498,0,False,residential,Bayside Drive,37.738,,,,,,,,,,,17654211,
182821129,182821122,0,False,residential,Broadcreek Drive,143.136,,,,,,,,,,,17652636,
182821185,182861029,0,False,secondary,Romancoke Road,173.727,,,,,,,,,,,114575648,MD 8
182821185,1989602233,0,False,unclassified,Marine Academy Drive,805.51,,,,,,,,,,,17652641,
182821185,182859780,0,False,secondary,Romancoke Road,158.483,,,,,,,,,,,114575648,MD 8
182821232,2626091960,0,False,residential,Lane Avenue,73.448,,,,,,,,,,,17652644,
182821232,182854400,0,False,residential,Kentmorr Road,73.897,,,,,,,,,,,17655628,
182821232,182821890,0,False,residential,"['Allen Avenue', 'Kentmorr Road']",259.543,,,,,,,,,,,"[17654448, 17655628]",
182821536,2760015314,0,False,unclassified,Plantation Lane,854.247,,,,,,,,,,,17652664,
182821536,182854889,0,False,unclassified,Mullar Lane,378.919,,,,,,,,,,,17655688,
182821723,182860867,0,False,residential,Mattapex Plantation Road,727.101,,,,,,,,,,,17656537,
182821850,182821853,0,False,residential,Victoria Way,349.41,,,,,,,,,,,17652690,
182821850,182826767,0,False,residential,Victoria Drive,36.736,,,,,,,,,,,17653119,
182821850,182849776,0,False,residential,"['Swan Road', 'Irene Way']",424.646,,,,,,,,,,,"[17656420, 17655038]",
182821850,182861164,0,False,residential,Irene Way,35.959,,,,,,,,,,,17656420,
182821853,182821850,0,False,residential,Victoria Way,349.41,,,,,,,,,,,17652690,
182821853,182837574,0,False,residential,Wallman Way,276.276,,,,,,,,,,,17654043,
182821853,182843420,0,False,residential,"['Calvert Road', 'Wallman Way']",439.48,,,,,,,,,,,"[17654043, 17654468]",
182821873,182821881,0,False,residential,Orchid Street,72.637,,,,,,,,,,,17652695,
182821873,182825247,0,False,residential,Chesapeake Avenue,225.774,,,,,,,,,,,17652963,
182821873,182825256,0,False,residential,Chesapeake Avenue,315.789,,,,,,,,,,,17652963,
182821881,182821873,0,False,residential,Orchid Street,72.637,,,,,,,,,,,17652695,
182821881,182821884,0,False,residential,Orchid Street,69.746,,,,,,,,,,,17652695,
182821881,182852626,0,False,residential,Marina Drive,211.783,,,,,,,,,,,17655405,
182821884,182821881,0,False,residential,Orchid Street,69.746,,,,,,,,,,,17652695,
182821884,182821890,0,False,residential,Orchid Street,70.09,,,,,,,,,,,17652695,
182821884,182841200,0,False,residential,Annette Avenue,314.37,,,,,,,,,,,17654313,
182821890,182821884,0,False,residential,Orchid Street,70.09,,,,,,,,,,,17652695,
182821890,182821893,0,False,residential,Orchid Street,143.183,,,,,,,,,,,17652695,
182821890,182821232,0,False,residential,"['Allen Avenue', 'Kentmorr Road']",259.543,,,,,,,,,,,"[17654448, 17655628]",
182821893,182821890,0,False,residential,Orchid Street,143.183,,,,,,,,,,,17652695,
182821893,182821897,0,False,residential,Orchid Street,69.968,,,,,,,,,,,17652695,
182821893,182854400,0,False,residential,Reynolds Avenue,172.955,,,,,,,,,,,17655683,
182821897,182821893,0,False,residential,Orchid Street,69.968,,,,,,,,,,,17652695,
182821897,182854400,0,False,residential,Kentmorr Road,235.011,,,,,,,,,,,17655628,
182821897,182840870,0,False,residential,Kentmorr Road,689.236,,,,,,,,,,,17655628,
182823594,182839263,0,False,residential,Little Neck Road,390.828,,,,,,,,,,,17654158,
182823594,182839274,0,False,residential,Little Neck Road,407.38,,,,,,,,,,,17654158,
182823594,182823621,0,False,unclassified,Davidson Road,948.709,,,,,,,,,,,17652798,
182823621,182823594,0,False,unclassified,Davidson Road,948.709,,,,,,,,,,,17652798,
182823621,182840301,0,False,secondary,Romancoke Road,236.328,,,,,,,,,,,114575648,MD 8
182823621,182855056,0,False,secondary,Romancoke Road,681.882,,,,,,,,,,,114575648,MD 8
182823630,182823650,0,False,unclassified,Vestfield Court,98.719,,,,,,,,,,,17652809,
182823630,3649687962,0,False,unclassified,Vestfield Road,176.467,,,,,,,,,,,17655927,
182823630,182856988,0,False,unclassified,Vestfield Road,329.67,,,,,,,,,,,17655927,
182823650,182823630,0,False,unclassified,Vestfield Court,98.719,,,,,,,,,,,17652809,
182824176,182850074,0,False,unclassified,Johnson Road,260.752,,,,,,,,,,,17655080,
182824176,182813516,0,False,unclassified,Johnson Road,286.768,,,,,,,,,,,17655080,
182824176,182804383,0,False,unclassified,Indian Trace,955.848,,,,,,,,,,,17652870,
182825247,182821873,0,False,residential,Chesapeake Avenue,225.774,,,,,,,,,,,17652963,
182825247,182854455,0,False,residential,Kentmorr Road,54.836,,,,,,,,,,,17655630,
182825247,182852626,0,False,residential,Kentmorr Road,86.857,,,,,,,,,,,17655630,
182825256,182821873,0,False,residential,Chesapeake Avenue,315.789,,,,,,,,,,,17652963,
182825320,182825324,0,False,residential,Holly Thicket,104.095,,,,,,,,,,,17652969,
182825320,182848254,0,False,residential,Holly Court,132.603,,,,,,,,,,,17654876,
182825320,2626091420,0,False,residential,"['Holly Court', 'Holly Point']",316.269,,,,,,,,,,,"[360744584, 17654876]",
182825324,182825320,0,False,residential,Holly Thicket,104.095,,,,,,,,,,,17652969,
182825324,182847907,0,False,residential,Queens Colony High Road,156.009,,,,,,,,,,,17654833,
182825324,182847931,0,False,residential,Queens Colony High Road,494.618,,,,,,,,,,,17654833,
182825483,182825484,0,False,residential,William Way,310.767,,,,,,,,,,,17652992,
182825483,182834196,0,False,residential,Buckingham Drive,148.085,,,,,,,,,,,17653918,
182825483,182836196,0,False,residential,Buckingham Drive,130.142,,,,,,,,,,,17653918,
182825484,182825483,0,False,residential,William Way,310.767,,,,,,,,,,,17652992,
182825484,182845969,0,False,residential,Chesapeake Drive,129.383,,,,,,,,,,,17654662,
182825484,182821074,0,False,residential,Chesapeake Drive,153.631,,,,,,,,,,,17654662,
182826749,182832974,0,False,residential,"['Stafford Road', 'Victoria Drive']",479.727,,,,,,,,,,,"[17653624, 17653119]",
182826749,182826752,0,False,residential,Victoria Drive,294.614,,,,,,,,,,,17653119,
182826749,182845962,0,False,unclassified,Bay City Road,310.886,,,,,,,,,,,17655705,
182826749,182855056,0,False,unclassified,Bay City Road,140.399,,,,,,,,,,,17655705,
182826752,182834189,0,False,residential,Chenowith Drive,137.157,,,,,,,,,,,17653723,
182826752,182826749,0,False,residential,Victoria Drive,294.614,,,,,,,,,,,17653119,
182826752,182826767,0,False,residential,Victoria Drive,365.881,,,,,,,,,,,17653119,
182826767,182826752,0,False,residential,Victoria Drive,365.881,,,,,,,,,,,17653119,
182826767,182821850,0,False,residential,Victoria Drive,36.736,,,,,,,,,,,17653119,
182826767,182861164,0,False,residential,Victoria Drive,24.967,,,,,,,,,,,359882994,
182828037,640596487,0,True,motorway,Blue Star Memorial Highway,1257.828,"['2', '3']",,,"['50 mph', '55 mph']",,,,,,,"[27164665, 110451587, 120478406]",US 50;US 301
182829056,182829060,0,False,residential,Baltimore Drive,185.513,,,,,,,,,,,17653318,
182829056,182813587,0,False,residential,Baltimore Drive,402.444,,,,,,,,,,,17653318,
182829056,182856685,0,False,residential,Cardoza Square,129.267,,,,,,,,,,,17655893,
182829060,182829056,0,False,residential,Baltimore Drive,185.513,,,,,,,,,,,17653318,
182831018,182821092,0,False,residential,Paul Lane,195.37,,,,,,,,,,,17653486,
182831018,182821074,0,False,residential,Chenowith Drive,190.361,,,,,,,,,,,17653723,
182831018,182834196,0,False,residential,Chenowith Drive,139.951,,,,,,,,,,,17653723,
182831179,182831198,0,False,residential,Columbia Lane,551.546,,,,,,,,,,,17653505,
182831179,182858956,0,False,residential,Queen Anne Club Drive,212.946,,,,,,,,,,,17656207,
182831179,182855855,0,False,residential,Queen Anne Club Drive,452.813,,,,,,,,,,,17656207,
182831198,182855855,0,False,residential,Kenwood Road,137.28,,,,,,,,,,,17655806,
182831198,182853296,0,False,residential,Kenwood Road,137.574,,,,,,,,,,,17655806,
182831198,182831179,0,False,residential,Columbia Lane,551.546,,,,,,,,,,,17653505,
182831198,182831212,0,False,residential,Columbia Lane,487.731,,,,,,,,,,,17653505,
182831212,182847907,0,False,residential,Queens Colony High Road,284.905,,,,,,,,,,,17654833,
182831212,182831198,0,False,residential,Columbia Lane,487.731,,,,,,,,,,,17653505,
182831212,182855855,0,False,residential,"['Queen Anne Club Drive', 'Queens Colony High Road']",615.265,,,,,,,,,,,"[17654833, 17656207]",
182831515,182831530,0,False,residential,Annapolis View Road,185.116,,,,,,,,,,,17653546,
182831530,182831515,0,False,residential,Annapolis View Road,185.116,,,,,,,,,,,17653546,
182831530,182831533,0,False,residential,Annapolis View Road,47.4,,,,,,,,,,,17653546,
182831530,182845414,0,False,residential,Wood Moor Road,151.418,,,,,,,,,,,17656269,
182831533,182831530,0,False,residential,Annapolis View Road,47.4,,,,,,,,,,,17653546,
182832974,182832987,0,False,residential,Stafford Road,137.773,,,,,,,,,,,17653624,
182832974,182826749,0,False,residential,"['Stafford Road', 'Victoria Drive']",479.727,,,,,,,,,,,"[17653624, 17653119]",
182832974,182845948,0,False,residential,Chesapeake Drive,233.719,,,,,,,,,,,17654662,
182832974,182845962,0,False,residential,Chesapeake Drive,154.988,,,,,,,,,,,17654662,
182832987,182832990,0,False,residential,Stafford Road,147.789,,,,,,,,,,,17653624,
182832987,182832974,0,False,residential,Stafford Road,137.773,,,,,,,,,,,17653624,
182832987,182841550,0,False,residential,Salisbury Way,161.627,,,,,,,,,,,17654348,
182832990,182833009,0,False,residential,Stafford Road,143.584,,,,,,,,,,,17653624,
182832990,182832987,0,False,residential,Stafford Road,147.789,,,,,,,,,,,17653624,
182832990,182836190,0,False,residential,Buckingham Drive,230.407,,,,,,,,,,,17653918,
182832990,182836193,0,False,residential,Buckingham Drive,136.694,,,,,,,,,,,17653918,
182833009,182833013,0,False,residential,Stafford Road,142.807,,,,,,,,,,,17653624,
182833009,182832990,0,False,residential,Stafford Road,143.584,,,,,,,,,,,17653624,
182833009,182841561,0,False,residential,Worcester Drive,230.461,,,,,,,,,,,17656351,
182833013,182833009,0,False,residential,Stafford Road,142.807,,,,,,,,,,,17653624,
182833013,182840001,0,False,residential,Bayside Drive,230.769,,,,,,,,,,,17654211,
182833013,182840005,0,False,residential,Bayside Drive,137.632,,,,,,,,,,,17654211,
182833058,2626092037,0,False,residential,Long Creek Court,27.575,,,,,,,,,,,17653627,
182833058,182834797,0,False,residential,Long Creek Drive,233.777,,,,,,,,,,,17653782,
182833058,182834822,0,False,residential,Long Creek Drive,533.374,,,,,,,,,,,17653782,
182833074,182837882,0,False,residential,Bay Drive,102.911,,,,,,,,,,,17654064,
182833918,182833921,0,False,residential,Kent Way,143.397,,,,,,,,,,,17653698,
182833918,182839997,0,False,residential,Bayside Drive,225.274,,,,,,,,,,,17654211,
182833918,182840001,0,False,residential,Bayside Drive,168.733,,,,,,,,,,,17654211,
182833921,182833918,0,False,residential,Kent Way,143.397,,,,,,,,,,,17653698,
182833921,182841561,0,False,residential,Worcester Drive,166.825,,,,,,,,,,,17656351,
182833921,182845941,0,False,residential,Worcester Drive,153.199,,,,,,,,,,,17656351,
182834189,182826752,0,False,residential,Chenowith Drive,137.157,,,,,,,,,,,17653723,
182834189,182821074,0,False,residential,Chenowith Drive,127.5,,,,,,,,,,,17653723,
182834189,182845969,0,False,residential,McKay Road,361.271,,,,,,,,,,,17656241,
182834196,182825483,0,False,residential,Buckingham Drive,148.085,,,,,,,,,,,17653918,
182834196,182821100,0,False,residential,Buckingham Drive,253.089,,,,,,,,,,,17653918,
182834196,182834197,0,False,residential,Chenowith Drive,137.291,,,,,,,,,,,17653723,
182834196,182831018,0,False,residential,Chenowith Drive,139.951,,,,,,,,,,,17653723,
182834197,182834200,0,False,residential,Chenowith Drive,133.195,,,,,,,,,,,17653723,
182834197,182859551,0,False,residential,Zaidee Lane,290.885,,,,,,,,,,,17656428,
182834197,182821122,0,False,residential,Zaidee Lane,281.775,,,,,,,,,,,17656428,
182834197,182834196,0,False,residential,Chenowith Drive,137.291,,,,,,,,,,,17653723,
182834200,182834197,0,False,residential,Chenowith Drive,133.195,,,,,,,,,,,17653723,
182834200,182840009,0,False,residential,Bayside Drive,306.424,,,,,,,,,,,17654211,
182834200,182821129,0,False,residential,Bayside Drive,301.983,,,,,,,,,,,17654211,
182834684,182834689,0,False,residential,Marion Quimby Drive,66.893,2,,,,,,,,,,193177329,
182834684,2136729779,0,False,residential,Marion Quimby Drive,240.685,2,,,,,,,,,,193177329,
182834684,182848296,0,False,residential,"['Mariners Way', 'Butterworth Lane']",218.192,,,,,,,,,,,"[193177331, 193177332]",
182834689,182834690,0,False,residential,Marion Quimby Drive,30.849,2,,,,,,,,,,193177329,
182834689,182834690,1,False,residential,Compass Circle,98.327,,,,,,,,,,,193177351,
182834689,182834684,0,False,residential,Marion Quimby Drive,66.893,2,,,,,,,,,,193177329,
182834690,182834694,0,False,residential,Marion Quimby Drive,55.416,2,,,,,,,,,,193177329,
182834690,182834689,0,False,residential,Marion Quimby Drive,30.849,2,,,,,,,,,,193177329,
182834690,182834689,1,False,residential,Compass Circle,98.327,,,,,,,,,,,193177351,
182834694,182834690,0,False,residential,Marion Quimby Drive,55.416,2,,,,,,,,,,193177329,
182834694,182848296,0,False,tertiary,Thompson Creek Road,107.171,,,,,,,,,,,17656530,
182834694,2036939438,0,False,tertiary,Thompson Creek Road,94.772,,,,,,,,,,,17656530,
182834797,182833058,0,False,residential,Long Creek Drive,233.777,,,,,,,,,,,17653782,
182834822,182833058,0,False,residential,Long Creek Drive,533.374,,,,,,,,,,,17653782,
182834822,182840870,0,False,secondary,Romancoke Road,361.549,,,,,,,,,,,114575648,MD 8
182834822,182838075,0,False,secondary,Romancoke Road,443.046,,,,,,,,,,,114575648,MD 8
182835145,182835149,0,False,residential,Indian Plantation Drive,199.348,,,,,,,,,,,17653813,
182835145,182840908,0,False,residential,Wineland Way,694.736,,,,,,,,,,,17654287,
182835145,182840870,0,False,residential,Wineland Way,360.696,,,,,,,,,,,17654287,
182835149,182835145,0,False,residential,Indian Plantation Drive,199.348,,,,,,,,,,,17653813,
182835149,182849584,0,False,residential,Indian Spring Court,143.9,,,,,,,,,,,17655013,
182835149,182835199,0,False,residential,Indian Plantation Drive,643.483,,,,,,,,,,,17653813,
182835199,182835149,0,False,residential,Indian Plantation Drive,643.483,,,,,,,,,,,17653813,
182835199,182804894,0,False,residential,Shipping Creek Road,491.611,,,,,,,,,,,17657324,
182836184,182845941,0,False,residential,Chesapeake Drive,178.135,,,,,,,,,,,17654662,
182836184,182836190,0,False,residential,Buckingham Drive,207.946,,,,,,,,,,,17653918,
182836184,182845948,0,False,residential,Chesapeake Drive,326.423,,,,,,,,,,,17654662,
182836190,182832990,0,False,residential,Buckingham Drive,230.407,,,,,,,,,,,17653918,
182836190,182836184,0,False,residential,Buckingham Drive,207.946,,,,,,,,,,,17653918,
182836190,182841550,0,False,residential,Salisbury Way,160.596,,,,,,,,,,,17654348,
182836193,182840005,0,False,unclassified,Bay City Road,282.639,,,,,,,,,,,17655705,
182836193,182832990,0,False,residential,Buckingham Drive,136.694,,,,,,,,,,,17653918,
182836193,182836196,0,False,residential,Buckingham Drive,135.335,,,,,,,,,,,17653918,
182836193,182845962,0,False,unclassified,Bay City Road,291.513,,,,,,,,,,,17655705,
182836196,182859551,0,False,residential,McKay Road,146.017,,,,,,,,,,,17656241,
182836196,182836193,0,False,residential,Buckingham Drive,135.335,,,,,,,,,,,17653918,
182836196,182825483,0,False,residential,Buckingham Drive,130.142,,,,,,,,,,,17653918,
182836196,182845969,0,False,residential,McKay Road,298.865,,,,,,,,,,,17656241,
182837380,182837381,0,False,residential,Shipping Creek Drive,134.382,,,,,,,,,,,17654025,
182837380,182848638,0,False,residential,Butlers Landing,281.686,,,,,,,,,,,17654932,
182837380,182867783,0,False,residential,Anchor Circle,83.089,,,,,,,,,,,17657317,
182837381,182848231,0,False,residential,Mariners Circle,113.432,,,,,,,,,,,17654869,
182837381,182837380,0,False,residential,Shipping Creek Drive,134.382,,,,,,,,,,,17654025,
182837381,182837408,0,False,residential,Shipping Creek Drive,815.905,,,,,,,,,,,17654025,
182837408,182861585,0,False,residential,Little Jean Road,198.736,,,,,,,,,,,17656475,
182837408,182837381,0,False,residential,Shipping Creek Drive,815.905,,,,,,,,,,,17654025,
182837408,182813537,0,False,unclassified,Jean Road,836.912,,,,,,,,,,,17657329,
182837574,182821853,0,False,residential,Wallman Way,276.276,,,,,,,,,,,17654043,
182837841,182837867,0,False,residential,Bay Drive,551.395,,,,,,,,,,,17654064,
182837841,182816919,0,False,residential,Bay Drive,118.768,,,,,,,,,,,17654064,
182837841,182855823,0,False,residential,Birch Road,288.067,,,,,,,,,,,17655804,
182837867,182837882,0,False,residential,Bay Drive,236.591,,,,,,,,,,,17654064,
182837867,182837841,0,False,residential,Bay Drive,551.395,,,,,,,,,,,17654064,
182837867,182855823,0,False,residential,Chesapeake Estates Drive,139.666,,,,,,,,,,,17656599,
182837882,182833074,0,False,residential,Bay Drive,102.911,,,,,,,,,,,17654064,
182837882,182856685,0,False,residential,Lagorce Drive,213.513,,,,,,,,,,,17656877,
182837882,182837867,0,False,residential,Bay Drive,236.591,,,,,,,,,,,17654064,
182838075,2626092122,0,False,unclassified,Craney Creek Road,1000.524,,,,,,,,,,,17650819,
182838075,182834822,0,False,secondary,Romancoke Road,443.046,,,,,,,,,,,114575648,MD 8
182838075,182860967,0,False,secondary,Romancoke Road,904.779,,,,,,,,,,,114575648,MD 8
182839263,182823594,0,False,residential,Little Neck Road,390.828,,,,,,,,,,,17654158,
182839274,182823594,0,False,residential,Little Neck Road,407.38,,,,,,,,,,,17654158,
182839997,3645158060,0,False,residential,Bayside Drive,50.264,,,,,,,,,,,17654211,
182839997,182833918,0,False,residential,Bayside Drive,225.274,,,,,,,,,,,17654211,
182839997,182845941,0,False,residential,Chesapeake Drive,187.352,,,,,,,,,,,17654662,
182840001,182833918,0,False,residential,Bayside Drive,168.733,,,,,,,,,,,17654211,
182840001,182833013,0,False,residential,Bayside Drive,230.769,,,,,,,,,,,17654211,
182840001,182841561,0,False,residential,Salisbury Way,142.399,,,,,,,,,,,17654349,
182840005,182840009,0,False,residential,Bayside Drive,133.97,,,,,,,,,,,17654211,
182840005,182836193,0,False,unclassified,Bay City Road,282.639,,,,,,,,,,,17655705,
182840005,182833013,0,False,residential,Bayside Drive,137.632,,,,,,,,,,,17654211,
182840009,182840005,0,False,residential,Bayside Drive,133.97,,,,,,,,,,,17654211,
182840009,182834200,0,False,residential,Bayside Drive,306.424,,,,,,,,,,,17654211,
182840009,182859551,0,False,residential,McKay Road,137.161,,,,,,,,,,,17656241,
182840278,182840301,0,False,unclassified,Great Neck Road,702.137,,,,,,,,,,,17654234,
182840301,182840278,0,False,unclassified,Great Neck Road,702.137,,,,,,,,,,,17654234,
182840301,182861029,0,False,secondary,Romancoke Road,801.74,,,,,,,,,,,114575648,MD 8
182840301,182823621,0,False,secondary,Romancoke Road,236.328,,,,,,,,,,,114575648,MD 8
182840310,182840310,0,False,residential,Mc Kenzie Lane,80.418,,,,,,,,,,,17654235,
182840310,182840310,1,False,residential,Mc Kenzie Lane,80.418,,,,,,,,,,,17654235,
182840310,182804383,0,False,"['unclassified', 'residential']","['Fox Run Lane', 'Mc Kenzie Lane']",424.188,,,,,,,,,,,"[17654235, 17650661]",
182840870,1989622890,0,False,secondary,Romancoke Road,217.723,,,,,,,,,,,114575648,MD 8
182840870,182835145,0,False,residential,Wineland Way,360.696,,,,,,,,,,,17654287,
182840870,182821897,0,False,residential,Kentmorr Road,689.236,,,,,,,,,,,17655628,
182840870,182834822,0,False,secondary,Romancoke Road,361.549,,,,,,,,,,,114575648,MD 8
182840908,182835145,0,False,residential,Wineland Way,694.736,,,,,,,,,,,17654287,
182841200,182821884,0,False,residential,Annette Avenue,314.37,,,,,,,,,,,17654313,
182841438,182861141,0,True,secondary,Romancoke Road,124.564,,,,,,,,,,,505707524,MD 8
182841438,1063422417,0,False,tertiary,Thompson Creek Road,17.274,,,,,,,,,,,505707528,MD 835A
182841438,2037152286,0,False,tertiary,"['Thompson Creek Road', 'Thompson Creek Service Road']",1100.598,,,,,,,,,,,"[505707511, 17656533, 505707519]",MD 835A
182841550,182845948,0,False,residential,Charl Court,149.41,,,,,,,,,,,17656976,
182841550,182836190,0,False,residential,Salisbury Way,160.596,,,,,,,,,,,17654348,
182841550,182832987,0,False,residential,Salisbury Way,161.627,,,,,,,,,,,17654348,
182841561,182840001,0,False,residential,Salisbury Way,142.399,,,,,,,,,,,17654349,
182841561,182833921,0,False,residential,Worcester Drive,166.825,,,,,,,,,,,17656351,
182841561,182833009,0,False,residential,Worcester Drive,230.461,,,,,,,,,,,17656351,
182843151,182816922,0,False,residential,Chesapeake Estates Drive,124.497,,,,,,,,,,,17656599,
182843151,182816797,0,False,residential,Chesapeake Estates Drive,116.345,,,,,,,,,,,17656599,
182843151,182816919,0,False,residential,"['Dogwood Road', 'Bay Drive']",311.295,,,,,,,,,,,"[17654064, 17654447]",
182843420,182861164,0,False,residential,Irene Way,103.215,,,,,,,,,,,17656420,
182843420,182861089,0,False,residential,Irene Way,140.016,,,,,,,,,,,17656420,
182843420,182821853,0,False,residential,"['Calvert Road', 'Wallman Way']",439.48,,,,,,,,,,,"[17654043, 17654468]",
182845410,182845414,0,False,residential,Forest Garden Road,177.161,,,,,,,,,,,17654606,
182845414,182845410,0,False,residential,Forest Garden Road,177.161,,,,,,,,,,,17654606,
182845414,182845416,0,False,residential,Forest Garden Road,81.067,,,,,,,,,,,17654606,
182845414,182831530,0,False,residential,Wood Moor Road,151.418,,,,,,,,,,,17656269,
182845414,182859780,0,False,residential,Wood Moor Road,428.931,,,,,,,,,,,17656269,
182845416,182845414,0,False,residential,Forest Garden Road,81.067,,,,,,,,,,,17654606,
182845941,182836184,0,False,residential,Chesapeake Drive,178.135,,,,,,,,,,,17654662,
182845941,182839997,0,False,residential,Chesapeake Drive,187.352,,,,,,,,,,,17654662,
