osmid,x,y,ref,highway
222297864,-74.049186,41.522633,,
222321579,-74.042916,41.51671,,
222321620,-74.048469,41.516714,,
222321623,-74.049468,41.5168625,,
222349097,-74.046412,41.517236,,
222386195,-74.066971,41.529246,,
222387241,-74.049249,41.520644,,
222387779,-74.045243,41.511868,,
222411831,-74.0665789,41.5125413,,traffic_signals
222411917,-74.068664,41.529172,,
222429253,-74.056693,41.496977,,
222430934,-74.058571,41.518484,,
222431044,-74.072094,41.526291,,
364446991,-74.0710455,41.5097729,,motorway_junction
413196958,-74.0741141,41.5084557,,
413198853,-74.0685336,41.5064182,,traffic_signals
413226575,-74.0652113,41.5126184,,
413239757,-74.0757227,41.5026142,,turning_circle
413256708,-74.0663429,41.5059296,,
413258221,-74.0701693,41.5021453,,traffic_signals
413272350,-74.0735517,41.5026984,,
413274280,-74.0598445,41.5036947,,traffic_signals
444050421,-74.044515,41.509915,,
444050437,-74.045573,41.510129,,
444050446,-74.048061,41.511563,,
444153134,-74.0735922,41.5134522,,
524063629,-74.0714239,41.512355,,
524071865,-74.0694059,41.5124852,,
524071869,-74.0689483,41.5135261,,
540468192,-74.0718004,41.5097283,,
541416501,-74.0673898,41.5157457,,traffic_signals
1098678661,-74.0740854,41.5059579,,
1158383411,-74.065572,41.5120388,,turning_circle
1211277876,-74.0672106,41.5127229,,
1458503369,-74.0696024,41.5120525,,motorway_junction
1883805162,-74.0711556,41.5151105,,
1912483666,-74.0683463,41.5109253,,
1912483678,-74.0530726,41.5136142,,
3572854137,-74.0565782,41.4989941,,
3572854142,-74.0558903,41.499613,,
5007193474,-74.0514696,41.4987642,,
5007193504,-74.0591995,41.5054593,,
5184109440,-74.0645244,41.5105058,,
5184109446,-74.0623393,41.5119127,,
