osmid,x,y,ref,highway
686772426,-73.0825762,40.9144593,,
686772482,-73.082151,40.9146687,,
686772546,-73.0815791,40.9152264,,
686772576,-73.0814118,40.9156262,,
1564722364,-73.0714843,40.9144835,,turning_circle
1564722366,-73.0705839,40.9134712,,
1666804057,-73.0811121,40.9091935,,
1666804061,-73.0780458,40.9013245,,
1666804063,-73.078406,40.9017092,,
1666804070,-73.0761119,40.9061443,,turning_circle
1666804071,-73.0821056,40.9090897,,
2395470968,-73.0779552,40.9013669,,
2395470976,-73.0770143,40.9016578,,
3033716614,-73.0746868,40.9035336,,
3033716619,-73.0724159,40.9045638,,
3033716625,-73.0742206,40.9062598,,
3033721298,-73.0889866,40.8941018,,
3033721309,-73.0885794,40.8948151,,
3217803888,-73.1006355,40.9062955,,
3217803890,-73.099213,40.9067503,,
3217803894,-73.0963377,40.9060773,,
3217803896,-73.095812,40.9055097,,turning_circle
3533817900,-73.0681087,40.9112805,,
3533817901,-73.0676376,40.9113304,,
5411499364,-73.0955394,40.8920772,,
5411499365,-73.0960549,40.892045,,
5510829425,-73.0808893,40.9196874,,
